 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/44Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.556E-01  2.319E+00      89 A        42 A        31 A   
   5.50 keV   2.681E-01  2.368E+00      95 A        44 A        33 A   
   6.00 keV   2.800E-01  2.413E+00     101 A        47 A        35 A   
   6.50 keV   2.915E-01  2.452E+00     106 A        49 A        36 A   
   7.00 keV   3.025E-01  2.488E+00     112 A        51 A        38 A   
   8.00 keV   3.233E-01  2.549E+00     123 A        56 A        41 A   
   9.00 keV   3.430E-01  2.599E+00     134 A        60 A        44 A   
  10.00 keV   3.615E-01  2.642E+00     145 A        64 A        47 A   
  11.00 keV   3.791E-01  2.678E+00     155 A        68 A        50 A   
  12.00 keV   3.960E-01  2.708E+00     166 A        72 A        53 A   
  13.00 keV   4.122E-01  2.734E+00     176 A        76 A        56 A   
  14.00 keV   4.277E-01  2.756E+00     186 A        79 A        59 A   
  15.00 keV   4.427E-01  2.774E+00     196 A        83 A        62 A   
  16.00 keV   4.573E-01  2.790E+00     206 A        87 A        64 A   
  17.00 keV   4.713E-01  2.804E+00     216 A        90 A        67 A   
  18.00 keV   4.850E-01  2.815E+00     226 A        94 A        70 A   
  20.00 keV   5.112E-01  2.833E+00     246 A       101 A        75 A   
  22.50 keV   5.423E-01  2.847E+00     271 A       110 A        81 A   
  25.00 keV   5.716E-01  2.855E+00     295 A       119 A        88 A   
  27.50 keV   5.995E-01  2.857E+00     320 A       127 A        94 A   
  30.00 keV   6.261E-01  2.855E+00     344 A       135 A       100 A   
  32.50 keV   6.517E-01  2.851E+00     368 A       144 A       106 A   
  35.00 keV   6.763E-01  2.844E+00     392 A       152 A       111 A   
  37.50 keV   7.000E-01  2.834E+00     416 A       160 A       117 A   
  40.00 keV   7.230E-01  2.824E+00     441 A       168 A       123 A   
  45.00 keV   7.669E-01  2.799E+00     489 A       184 A       134 A   
  50.00 keV   8.083E-01  2.771E+00     537 A       199 A       145 A   
  55.00 keV   8.478E-01  2.740E+00     586 A       215 A       156 A   
  60.00 keV   8.855E-01  2.709E+00     635 A       230 A       167 A   
  65.00 keV   9.217E-01  2.677E+00     683 A       245 A       178 A   
  70.00 keV   9.564E-01  2.644E+00     732 A       260 A       189 A   
  80.00 keV   1.022E+00  2.579E+00     831 A       289 A       210 A   
  90.00 keV   1.090E+00  2.516E+00     930 A       318 A       231 A   
 100.00 keV   1.178E+00  2.455E+00    1030 A       346 A       252 A   
 110.00 keV   1.260E+00  2.396E+00    1129 A       373 A       273 A   
 120.00 keV   1.337E+00  2.340E+00    1228 A       399 A       294 A   
 130.00 keV   1.409E+00  2.287E+00    1327 A       425 A       314 A   
 140.00 keV   1.476E+00  2.236E+00    1426 A       450 A       334 A   
 150.00 keV   1.538E+00  2.187E+00    1525 A       475 A       354 A   
 160.00 keV   1.598E+00  2.141E+00    1623 A       499 A       374 A   
 170.00 keV   1.654E+00  2.096E+00    1722 A       522 A       394 A   
 180.00 keV   1.708E+00  2.054E+00    1821 A       545 A       413 A   
 200.00 keV   1.811E+00  1.975E+00    2019 A       590 A       451 A   
 225.00 keV   1.928E+00  1.886E+00    2267 A       644 A       499 A   
 250.00 keV   2.036E+00  1.806E+00    2514 A       695 A       545 A   
 275.00 keV   2.135E+00  1.733E+00    2761 A       744 A       590 A   
 300.00 keV   2.228E+00  1.667E+00    3007 A       792 A       634 A   
 325.00 keV   2.316E+00  1.607E+00    3253 A       837 A       677 A   
 350.00 keV   2.400E+00  1.551E+00    3498 A       881 A       720 A   
 375.00 keV   2.481E+00  1.500E+00    3742 A       923 A       762 A   
 400.00 keV   2.560E+00  1.453E+00    3985 A       964 A       803 A   
 450.00 keV   2.715E+00  1.368E+00    4467 A      1042 A       883 A   
 500.00 keV   2.866E+00  1.294E+00    4944 A      1115 A       959 A   
 550.00 keV   3.017E+00  1.229E+00    5413 A      1182 A      1033 A   
 600.00 keV   3.168E+00  1.171E+00    5875 A      1245 A      1104 A   
 650.00 keV   3.319E+00  1.119E+00    6328 A      1304 A      1172 A   
 700.00 keV   3.471E+00  1.073E+00    6773 A      1358 A      1238 A   
 800.00 keV   3.776E+00  9.915E-01    7636 A      1459 A      1360 A   
 900.00 keV   4.083E+00  9.234E-01    8462 A      1548 A      1473 A   
   1.00 MeV   4.390E+00  8.652E-01    9253 A      1625 A      1576 A   
   1.10 MeV   4.696E+00  8.149E-01    1.00 um     1694 A      1671 A   
   1.20 MeV   4.999E+00  7.709E-01    1.07 um     1754 A      1758 A   
   1.30 MeV   5.299E+00  7.320E-01    1.14 um     1809 A      1839 A   
   1.40 MeV   5.593E+00  6.973E-01    1.21 um     1857 A      1913 A   
   1.50 MeV   5.883E+00  6.662E-01    1.27 um     1901 A      1982 A   
   1.60 MeV   6.166E+00  6.381E-01    1.34 um     1941 A      2046 A   
   1.70 MeV   6.443E+00  6.126E-01    1.40 um     1977 A      2105 A   
   1.80 MeV   6.714E+00  5.893E-01    1.45 um     2011 A      2161 A   
   2.00 MeV   7.234E+00  5.482E-01    1.56 um     2072 A      2262 A   
   2.25 MeV   7.846E+00  5.051E-01    1.69 um     2138 A      2372 A   
   2.50 MeV   8.415E+00  4.690E-01    1.82 um     2194 A      2469 A   
   2.75 MeV   8.943E+00  4.382E-01    1.93 um     2241 A      2554 A   
   3.00 MeV   9.433E+00  4.117E-01    2.04 um     2283 A      2629 A   
   3.25 MeV   9.888E+00  3.885E-01    2.15 um     2320 A      2698 A   
   3.50 MeV   1.031E+01  3.680E-01    2.25 um     2352 A      2760 A   
   3.75 MeV   1.070E+01  3.499E-01    2.34 um     2382 A      2817 A   
   4.00 MeV   1.107E+01  3.336E-01    2.44 um     2409 A      2869 A   
   4.50 MeV   1.172E+01  3.056E-01    2.62 um     2463 A      2963 A   
   5.00 MeV   1.230E+01  2.823E-01    2.79 um     2509 A      3045 A   
   5.50 MeV   1.281E+01  2.627E-01    2.96 um     2550 A      3118 A   
   6.00 MeV   1.326E+01  2.458E-01    3.12 um     2587 A      3184 A   
   6.50 MeV   1.367E+01  2.312E-01    3.27 um     2620 A      3244 A   
   7.00 MeV   1.403E+01  2.184E-01    3.43 um     2650 A      3299 A   
   8.00 MeV   1.467E+01  1.969E-01    3.72 um     2720 A      3398 A   
   9.00 MeV   1.521E+01  1.796E-01    4.00 um     2781 A      3485 A   
  10.00 MeV   1.567E+01  1.653E-01    4.28 um     2836 A      3563 A   
  11.00 MeV   1.608E+01  1.533E-01    4.54 um     2886 A      3633 A   
  12.00 MeV   1.644E+01  1.431E-01    4.81 um     2932 A      3698 A   
  13.00 MeV   1.677E+01  1.342E-01    5.06 um     2975 A      3758 A   
  14.00 MeV   1.707E+01  1.265E-01    5.31 um     3015 A      3814 A   
  15.00 MeV   1.735E+01  1.197E-01    5.56 um     3053 A      3866 A   
  16.00 MeV   1.760E+01  1.136E-01    5.81 um     3089 A      3915 A   
  17.00 MeV   1.783E+01  1.082E-01    6.05 um     3123 A      3962 A   
  18.00 MeV   1.805E+01  1.033E-01    6.28 um     3155 A      4006 A   
  20.00 MeV   1.845E+01  9.477E-02    6.75 um     3250 A      4089 A   
  22.50 MeV   1.888E+01  8.607E-02    7.33 um     3378 A      4184 A   
  25.00 MeV   1.926E+01  7.893E-02    7.89 um     3496 A      4271 A   
  27.50 MeV   1.959E+01  7.297E-02    8.44 um     3605 A      4351 A   
  30.00 MeV   1.988E+01  6.790E-02    8.98 um     3707 A      4426 A   
  32.50 MeV   2.014E+01  6.354E-02    9.52 um     3803 A      4496 A   
  35.00 MeV   2.036E+01  5.974E-02   10.05 um     3894 A      4563 A   
  37.50 MeV   2.056E+01  5.640E-02   10.57 um     3980 A      4626 A   
  40.00 MeV   2.073E+01  5.343E-02   11.09 um     4064 A      4687 A   
  45.00 MeV   2.101E+01  4.841E-02   12.12 um     4344 A      4801 A   
  50.00 MeV   2.122E+01  4.430E-02   13.14 um     4601 A      4907 A   
  55.00 MeV   2.137E+01  4.088E-02   14.14 um     4839 A      5007 A   
  60.00 MeV   2.147E+01  3.798E-02   15.15 um     5064 A      5103 A   
  65.00 MeV   2.152E+01  3.549E-02   16.15 um     5277 A      5194 A   
  70.00 MeV   2.154E+01  3.332E-02   17.14 um     5480 A      5282 A   
  80.00 MeV   2.149E+01  2.974E-02   19.14 um     6197 A      5450 A   
  90.00 MeV   2.136E+01  2.689E-02   21.15 um     6844 A      5610 A   
 100.00 MeV   2.105E+01  2.456E-02   23.18 um     7446 A      5765 A   
 110.00 MeV   2.060E+01  2.263E-02   25.25 um     8022 A      5916 A   
 120.00 MeV   2.023E+01  2.100E-02   27.35 um     8580 A      6066 A   
 130.00 MeV   1.985E+01  1.960E-02   29.50 um     9124 A      6215 A   
 140.00 MeV   1.946E+01  1.838E-02   31.69 um     9656 A      6363 A   
 150.00 MeV   1.908E+01  1.732E-02   33.92 um     1.02 um     6512 A   
 160.00 MeV   1.869E+01  1.637E-02   36.20 um     1.07 um     6661 A   
 170.00 MeV   1.831E+01  1.553E-02   38.53 um     1.12 um     6811 A   
 180.00 MeV   1.794E+01  1.478E-02   40.90 um     1.17 um     6963 A   
 200.00 MeV   1.722E+01  1.349E-02   45.80 um     1.37 um     7271 A   
 225.00 MeV   1.637E+01  1.217E-02   52.21 um     1.64 um     7669 A   
 250.00 MeV   1.560E+01  1.110E-02   58.95 um     1.90 um     8081 A   
 275.00 MeV   1.489E+01  1.021E-02   66.01 um     2.15 um     8510 A   
 300.00 MeV   1.424E+01  9.459E-03   73.41 um     2.40 um     8956 A   
 325.00 MeV   1.364E+01  8.816E-03   81.13 um     2.64 um     9421 A   
 350.00 MeV   1.310E+01  8.260E-03   89.19 um     2.88 um     9904 A   
 375.00 MeV   1.260E+01  7.773E-03   97.57 um     3.12 um     1.04 um  
 400.00 MeV   1.214E+01  7.343E-03  106.27 um     3.35 um     1.09 um  
 450.00 MeV   1.133E+01  6.618E-03  124.64 um     4.25 um     1.20 um  
 500.00 MeV   1.063E+01  6.029E-03  144.26 um     5.08 um     1.32 um  
 550.00 MeV   1.003E+01  5.541E-03  165.12 um     5.88 um     1.44 um  
 600.00 MeV   9.505E+00  5.129E-03  187.18 um     6.67 um     1.58 um  
 650.00 MeV   9.043E+00  4.777E-03  210.40 um     7.44 um     1.71 um  
 700.00 MeV   8.632E+00  4.472E-03  234.78 um     8.21 um     1.86 um  
 800.00 MeV   7.931E+00  3.971E-03  286.84 um    11.04 um     2.17 um  
 900.00 MeV   7.350E+00  3.575E-03  343.26 um    13.64 um     2.50 um  
   1.00 GeV   6.855E+00  3.254E-03  403.95 um    16.13 um     2.85 um  
   1.10 GeV   6.424E+00  2.988E-03  468.86 um    18.57 um     3.23 um  
   1.20 GeV   6.042E+00  2.764E-03  538.00 um    21.01 um     3.63 um  
   1.30 GeV   5.698E+00  2.573E-03  611.42 um    23.45 um     4.05 um  
   1.40 GeV   5.400E+00  2.407E-03  689.08 um    25.91 um     4.49 um  
   1.50 GeV   5.138E+00  2.262E-03  770.86 um    28.39 um     4.96 um  
   1.60 GeV   4.903E+00  2.135E-03  856.68 um    30.90 um     5.44 um  
   1.70 GeV   4.693E+00  2.022E-03  946.47 um    33.43 um     5.94 um  
   1.80 GeV   4.502E+00  1.920E-03    1.04 mm    35.98 um     6.47 um  
   2.00 GeV   4.169E+00  1.746E-03    1.24 mm    45.71 um     7.57 um  
   2.25 GeV   3.827E+00  1.570E-03    1.51 mm    59.59 um     9.06 um  
   2.50 GeV   3.535E+00  1.428E-03    1.80 mm    72.62 um    10.67 um  
   2.75 GeV   3.288E+00  1.310E-03    2.12 mm    85.32 um    12.38 um  
   3.00 GeV   3.079E+00  1.211E-03    2.46 mm    97.89 um    14.21 um  
   3.25 GeV   2.899E+00  1.126E-03    2.82 mm   110.44 um    16.14 um  
   3.50 GeV   2.743E+00  1.053E-03    3.20 mm   123.00 um    18.18 um  
   3.75 GeV   2.606E+00  9.892E-04    3.60 mm   135.63 um    20.32 um  
   4.00 GeV   2.485E+00  9.329E-04    4.02 mm   148.32 um    22.56 um  
   4.50 GeV   2.279E+00  8.382E-04    4.93 mm   196.09 um    27.32 um  
   5.00 GeV   2.113E+00  7.617E-04    5.91 mm   240.42 um    32.43 um  
   5.50 GeV   1.974E+00  6.984E-04    6.97 mm   283.10 um    37.89 um  
   6.00 GeV   1.857E+00  6.452E-04    8.09 mm   324.90 um    43.67 um  
   6.50 GeV   1.758E+00  5.998E-04    9.28 mm   366.22 um    49.74 um  
   7.00 GeV   1.671E+00  5.606E-04   10.54 mm   407.25 um    56.11 um  
   8.00 GeV   1.530E+00  4.963E-04   13.23 mm   558.14 um    69.63 um  
   9.00 GeV   1.418E+00  4.456E-04   16.16 mm   695.12 um    84.12 um  
  10.00 GeV   1.328E+00  4.047E-04   19.30 mm   825.16 um    99.48 um  
  11.00 GeV   1.254E+00  3.709E-04   22.64 mm   951.03 um   115.62 um  
  12.00 GeV   1.192E+00  3.425E-04   26.16 mm     1.07 mm   132.46 um  
  13.00 GeV   1.140E+00  3.182E-04   29.86 mm     1.19 mm   149.92 um  
  14.00 GeV   1.095E+00  2.973E-04   33.71 mm     1.31 mm   167.95 um  
  15.00 GeV   1.055E+00  2.791E-04   37.72 mm     1.43 mm   186.48 um  
  16.00 GeV   1.021E+00  2.630E-04   41.87 mm     1.55 mm   205.47 um  
  17.00 GeV   9.910E-01  2.488E-04   46.15 mm     1.66 mm   224.86 um  
  17.60 GeV   9.750E-01  2.410E-04   48.78 mm     1.70 mm   236.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1711E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
