 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/127Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.262E-01  4.251E+00      77 A        25 A        19 A   
   5.50 keV   4.470E-01  4.419E+00      81 A        27 A        19 A   
   6.00 keV   4.669E-01  4.574E+00      84 A        28 A        20 A   
   6.50 keV   4.860E-01  4.720E+00      88 A        29 A        21 A   
   7.00 keV   5.043E-01  4.857E+00      91 A        30 A        22 A   
   8.00 keV   5.392E-01  5.107E+00      98 A        31 A        23 A   
   9.00 keV   5.719E-01  5.333E+00     104 A        33 A        25 A   
  10.00 keV   6.028E-01  5.537E+00     110 A        35 A        26 A   
  11.00 keV   6.322E-01  5.724E+00     116 A        36 A        27 A   
  12.00 keV   6.603E-01  5.896E+00     122 A        38 A        28 A   
  13.00 keV   6.873E-01  6.056E+00     127 A        39 A        29 A   
  14.00 keV   7.132E-01  6.204E+00     133 A        40 A        31 A   
  15.00 keV   7.383E-01  6.342E+00     138 A        42 A        32 A   
  16.00 keV   7.625E-01  6.472E+00     143 A        43 A        33 A   
  17.00 keV   7.859E-01  6.594E+00     148 A        44 A        34 A   
  18.00 keV   8.087E-01  6.709E+00     153 A        46 A        35 A   
  20.00 keV   8.525E-01  6.920E+00     163 A        48 A        37 A   
  22.50 keV   9.042E-01  7.156E+00     174 A        51 A        39 A   
  25.00 keV   9.531E-01  7.364E+00     186 A        54 A        42 A   
  27.50 keV   9.996E-01  7.551E+00     197 A        56 A        44 A   
  30.00 keV   1.044E+00  7.720E+00     207 A        59 A        46 A   
  32.50 keV   1.087E+00  7.873E+00     218 A        61 A        48 A   
  35.00 keV   1.128E+00  8.012E+00     228 A        64 A        50 A   
  37.50 keV   1.167E+00  8.140E+00     238 A        66 A        52 A   
  40.00 keV   1.206E+00  8.258E+00     248 A        68 A        54 A   
  45.00 keV   1.279E+00  8.467E+00     268 A        73 A        58 A   
  50.00 keV   1.348E+00  8.648E+00     287 A        77 A        61 A   
  55.00 keV   1.414E+00  8.805E+00     306 A        81 A        65 A   
  60.00 keV   1.477E+00  8.942E+00     324 A        85 A        68 A   
  65.00 keV   1.537E+00  9.063E+00     342 A        89 A        72 A   
  70.00 keV   1.595E+00  9.171E+00     360 A        93 A        75 A   
  80.00 keV   1.705E+00  9.351E+00     395 A       100 A        81 A   
  90.00 keV   1.808E+00  9.495E+00     429 A       108 A        88 A   
 100.00 keV   1.906E+00  9.611E+00     463 A       115 A        94 A   
 110.00 keV   1.999E+00  9.705E+00     496 A       121 A        99 A   
 120.00 keV   2.088E+00  9.780E+00     529 A       128 A       105 A   
 130.00 keV   2.173E+00  9.841E+00     561 A       135 A       111 A   
 140.00 keV   2.255E+00  9.889E+00     593 A       141 A       116 A   
 150.00 keV   2.335E+00  9.927E+00     625 A       147 A       122 A   
 160.00 keV   2.411E+00  9.956E+00     656 A       154 A       127 A   
 170.00 keV   2.485E+00  9.977E+00     687 A       160 A       132 A   
 180.00 keV   2.557E+00  9.992E+00     718 A       166 A       137 A   
 200.00 keV   2.696E+00  1.001E+01     780 A       178 A       147 A   
 225.00 keV   2.859E+00  9.999E+00     857 A       192 A       160 A   
 250.00 keV   3.014E+00  9.973E+00     932 A       206 A       172 A   
 275.00 keV   2.740E+00  9.933E+00    1009 A       221 A       184 A   
 300.00 keV   2.579E+00  9.882E+00    1087 A       235 A       195 A   
 325.00 keV   2.560E+00  9.824E+00    1166 A       250 A       207 A   
 350.00 keV   2.632E+00  9.760E+00    1246 A       265 A       219 A   
 375.00 keV   2.760E+00  9.692E+00    1326 A       279 A       231 A   
 400.00 keV   2.919E+00  9.621E+00    1405 A       293 A       243 A   
 450.00 keV   3.270E+00  9.472E+00    1562 A       321 A       266 A   
 500.00 keV   3.613E+00  9.319E+00    1717 A       348 A       288 A   
 550.00 keV   3.919E+00  9.166E+00    1870 A       373 A       311 A   
 600.00 keV   4.179E+00  9.014E+00    2022 A       398 A       333 A   
 650.00 keV   4.393E+00  8.864E+00    2173 A       422 A       354 A   
 700.00 keV   4.564E+00  8.718E+00    2324 A       446 A       375 A   
 800.00 keV   4.801E+00  8.437E+00    2627 A       493 A       417 A   
 900.00 keV   4.936E+00  8.171E+00    2933 A       539 A       458 A   
   1.00 MeV   5.005E+00  7.922E+00    3244 A       585 A       498 A   
   1.10 MeV   5.037E+00  7.689E+00    3559 A       630 A       539 A   
   1.20 MeV   5.049E+00  7.470E+00    3881 A       675 A       579 A   
   1.30 MeV   5.054E+00  7.265E+00    4209 A       720 A       620 A   
   1.40 MeV   5.059E+00  7.072E+00    4542 A       765 A       660 A   
   1.50 MeV   5.070E+00  6.891E+00    4880 A       809 A       701 A   
   1.60 MeV   5.089E+00  6.720E+00    5224 A       854 A       743 A   
   1.70 MeV   5.119E+00  6.558E+00    5572 A       899 A       784 A   
   1.80 MeV   5.158E+00  6.406E+00    5925 A       943 A       826 A   
   2.00 MeV   5.269E+00  6.125E+00    6639 A      1033 A       909 A   
   2.25 MeV   5.464E+00  5.811E+00    7545 A      1144 A      1014 A   
   2.50 MeV   5.712E+00  5.534E+00    8459 A      1251 A      1120 A   
   2.75 MeV   6.002E+00  5.285E+00    9374 A      1354 A      1224 A   
   3.00 MeV   6.324E+00  5.062E+00    1.03 um     1452 A      1327 A   
   3.25 MeV   6.669E+00  4.860E+00    1.12 um     1544 A      1428 A   
   3.50 MeV   7.029E+00  4.676E+00    1.21 um     1632 A      1527 A   
   3.75 MeV   7.400E+00  4.508E+00    1.30 um     1715 A      1623 A   
   4.00 MeV   7.775E+00  4.353E+00    1.38 um     1794 A      1716 A   
   4.50 MeV   8.525E+00  4.078E+00    1.55 um     1945 A      1894 A   
   5.00 MeV   9.256E+00  3.841E+00    1.71 um     2080 A      2060 A   
   5.50 MeV   9.956E+00  3.634E+00    1.87 um     2201 A      2215 A   
   6.00 MeV   1.062E+01  3.451E+00    2.02 um     2310 A      2361 A   
   6.50 MeV   1.124E+01  3.288E+00    2.17 um     2410 A      2497 A   
   7.00 MeV   1.182E+01  3.142E+00    2.31 um     2501 A      2625 A   
   8.00 MeV   1.285E+01  2.891E+00    2.58 um     2676 A      2859 A   
   9.00 MeV   1.375E+01  2.682E+00    2.84 um     2828 A      3070 A   
  10.00 MeV   1.454E+01  2.504E+00    3.10 um     2962 A      3262 A   
  11.00 MeV   1.524E+01  2.352E+00    3.34 um     3082 A      3438 A   
  12.00 MeV   1.587E+01  2.219E+00    3.58 um     3190 A      3601 A   
  13.00 MeV   1.645E+01  2.102E+00    3.81 um     3289 A      3753 A   
  14.00 MeV   1.700E+01  1.999E+00    4.03 um     3381 A      3895 A   
  15.00 MeV   1.751E+01  1.906E+00    4.26 um     3465 A      4028 A   
  16.00 MeV   1.801E+01  1.822E+00    4.47 um     3544 A      4154 A   
  17.00 MeV   1.849E+01  1.747E+00    4.68 um     3617 A      4273 A   
  18.00 MeV   1.896E+01  1.678E+00    4.89 um     3686 A      4386 A   
  20.00 MeV   1.989E+01  1.557E+00    5.30 um     3833 A      4596 A   
  22.50 MeV   2.103E+01  1.431E+00    5.78 um     4005 A      4831 A   
  25.00 MeV   2.216E+01  1.325E+00    6.25 um     4154 A      5042 A   
  27.50 MeV   2.328E+01  1.236E+00    6.69 um     4285 A      5232 A   
  30.00 MeV   2.439E+01  1.159E+00    7.12 um     4401 A      5405 A   
  32.50 MeV   2.549E+01  1.092E+00    7.53 um     4505 A      5562 A   
  35.00 MeV   2.656E+01  1.033E+00    7.93 um     4599 A      5706 A   
  37.50 MeV   2.762E+01  9.810E-01    8.31 um     4683 A      5838 A   
  40.00 MeV   2.865E+01  9.342E-01    8.67 um     4760 A      5960 A   
  45.00 MeV   3.065E+01  8.541E-01    9.38 um     4945 A      6179 A   
  50.00 MeV   3.254E+01  7.878E-01   10.04 um     5101 A      6370 A   
  55.00 MeV   3.434E+01  7.318E-01   10.67 um     5237 A      6538 A   
  60.00 MeV   3.604E+01  6.840E-01   11.26 um     5356 A      6689 A   
  65.00 MeV   3.764E+01  6.426E-01   11.84 um     5461 A      6824 A   
  70.00 MeV   3.917E+01  6.063E-01   12.39 um     5556 A      6946 A   
  80.00 MeV   4.199E+01  5.456E-01   13.43 um     5815 A      7160 A   
  90.00 MeV   4.455E+01  4.969E-01   14.41 um     6032 A      7343 A   
 100.00 MeV   4.688E+01  4.568E-01   15.34 um     6219 A      7502 A   
 110.00 MeV   4.901E+01  4.231E-01   16.23 um     6383 A      7642 A   
 120.00 MeV   5.097E+01  3.944E-01   17.08 um     6530 A      7768 A   
 130.00 MeV   5.278E+01  3.697E-01   17.91 um     6662 A      7881 A   
 140.00 MeV   5.445E+01  3.481E-01   18.70 um     6783 A      7984 A   
 150.00 MeV   5.600E+01  3.291E-01   19.48 um     6895 A      8079 A   
 160.00 MeV   5.744E+01  3.122E-01   20.23 um     6998 A      8166 A   
 170.00 MeV   5.878E+01  2.970E-01   20.97 um     7095 A      8248 A   
 180.00 MeV   6.003E+01  2.834E-01   21.69 um     7186 A      8323 A   
 200.00 MeV   6.230E+01  2.599E-01   23.09 um     7486 A      8462 A   
 225.00 MeV   6.475E+01  2.357E-01   24.78 um     7890 A      8615 A   
 250.00 MeV   6.683E+01  2.160E-01   26.41 um     8247 A      8751 A   
 275.00 MeV   6.858E+01  1.995E-01   27.99 um     8571 A      8873 A   
 300.00 MeV   6.949E+01  1.855E-01   29.55 um     8870 A      8986 A   
 325.00 MeV   7.038E+01  1.735E-01   31.08 um     9151 A      9090 A   
 350.00 MeV   7.120E+01  1.630E-01   32.60 um     9417 A      9188 A   
 375.00 MeV   7.187E+01  1.538E-01   34.10 um     9670 A      9280 A   
 400.00 MeV   7.241E+01  1.456E-01   35.59 um     9912 A      9367 A   
 450.00 MeV   7.316E+01  1.318E-01   38.54 um     1.08 um     9530 A   
 500.00 MeV   7.356E+01  1.206E-01   41.47 um     1.16 um     9681 A   
 550.00 MeV   7.370E+01  1.112E-01   44.39 um     1.23 um     9823 A   
 600.00 MeV   7.363E+01  1.032E-01   47.31 um     1.30 um     9957 A   
 650.00 MeV   7.341E+01  9.638E-02   50.24 um     1.37 um     1.01 um  
 700.00 MeV   7.307E+01  9.045E-02   53.17 um     1.43 um     1.02 um  
 800.00 MeV   7.214E+01  8.066E-02   59.10 um     1.66 um     1.05 um  
 900.00 MeV   7.099E+01  7.288E-02   65.11 um     1.87 um     1.07 um  
   1.00 GeV   6.973E+01  6.654E-02   71.23 um     2.06 um     1.09 um  
   1.10 GeV   6.840E+01  6.127E-02   77.46 um     2.24 um     1.11 um  
   1.20 GeV   6.706E+01  5.682E-02   83.82 um     2.42 um     1.13 um  
   1.30 GeV   6.572E+01  5.301E-02   90.30 um     2.59 um     1.16 um  
   1.40 GeV   6.439E+01  4.970E-02   96.92 um     2.75 um     1.18 um  
   1.50 GeV   6.310E+01  4.680E-02  103.68 um     2.92 um     1.20 um  
   1.60 GeV   6.184E+01  4.424E-02  110.57 um     3.08 um     1.22 um  
   1.70 GeV   6.061E+01  4.196E-02  117.60 um     3.23 um     1.24 um  
   1.80 GeV   5.942E+01  3.991E-02  124.78 um     3.39 um     1.27 um  
   2.00 GeV   5.715E+01  3.639E-02  139.55 um     3.99 um     1.31 um  
   2.25 GeV   5.452E+01  3.282E-02  158.84 um     4.83 um     1.37 um  
   2.50 GeV   5.209E+01  2.992E-02  179.05 um     5.62 um     1.44 um  
   2.75 GeV   4.985E+01  2.751E-02  200.18 um     6.37 um     1.50 um  
   3.00 GeV   4.777E+01  2.548E-02  222.24 um     7.09 um     1.57 um  
   3.25 GeV   4.586E+01  2.374E-02  245.25 um     7.81 um     1.64 um  
   3.50 GeV   4.409E+01  2.224E-02  269.19 um     8.51 um     1.71 um  
   3.75 GeV   4.246E+01  2.092E-02  294.08 um     9.21 um     1.79 um  
   4.00 GeV   4.093E+01  1.976E-02  319.91 um     9.91 um     1.87 um  
   4.50 GeV   3.822E+01  1.780E-02  374.37 um    12.56 um     2.04 um  
   5.00 GeV   3.589E+01  1.621E-02  432.52 um    15.02 um     2.22 um  
   5.50 GeV   3.386E+01  1.489E-02  494.30 um    17.38 um     2.41 um  
   6.00 GeV   3.209E+01  1.378E-02  559.64 um    19.69 um     2.62 um  
   6.50 GeV   3.051E+01  1.283E-02  628.48 um    21.97 um     2.83 um  
   7.00 GeV   2.911E+01  1.201E-02  700.75 um    24.24 um     3.06 um  
   8.00 GeV   2.672E+01  1.066E-02  855.23 um    32.64 um     3.54 um  
   9.00 GeV   2.476E+01  9.589E-03    1.02 mm    40.34 um     4.07 um  
  10.00 GeV   2.312E+01  8.725E-03    1.20 mm    47.72 um     4.63 um  
  11.00 GeV   2.173E+01  8.009E-03    1.40 mm    54.93 um     5.23 um  
  12.00 GeV   2.053E+01  7.407E-03    1.60 mm    62.06 um     5.85 um  
  13.00 GeV   1.949E+01  6.892E-03    1.81 mm    69.14 um     6.51 um  
  14.00 GeV   1.858E+01  6.447E-03    2.04 mm    76.21 um     7.20 um  
  15.00 GeV   1.777E+01  6.059E-03    2.28 mm    83.27 um     7.92 um  
  16.00 GeV   1.705E+01  5.716E-03    2.53 mm    90.34 um     8.67 um  
  17.00 GeV   1.641E+01  5.412E-03    2.78 mm    97.42 um     9.44 um  
  18.00 GeV   1.583E+01  5.139E-03    3.05 mm   104.51 um    10.23 um  
  20.00 GeV   1.482E+01  4.673E-03    3.61 mm   131.38 um    11.90 um  
  22.50 GeV   1.379E+01  4.200E-03    4.37 mm   169.21 um    14.09 um  
  25.00 GeV   1.293E+01  3.818E-03    5.17 mm   204.14 um    16.42 um  
  27.50 GeV   1.221E+01  3.502E-03    6.03 mm   237.48 um    18.85 um  
  30.00 GeV   1.161E+01  3.236E-03    6.94 mm   269.79 um    21.39 um  
  32.50 GeV   1.109E+01  3.009E-03    7.88 mm   301.39 um    24.03 um  
  35.00 GeV   1.065E+01  2.813E-03    8.88 mm   332.43 um    26.75 um  
  37.50 GeV   1.026E+01  2.642E-03    9.91 mm   363.02 um    29.55 um  
  40.00 GeV   9.917E+00  2.491E-03   10.97 mm   393.21 um    32.42 um  
  45.00 GeV   9.346E+00  2.238E-03   13.21 mm   504.84 um    38.35 um  
  50.00 GeV   8.889E+00  2.033E-03   15.58 mm   605.55 um    44.49 um  
  50.80 GeV   8.829E+00  2.004E-03   15.96 mm   608.05 um    45.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
