 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/15B_in_si.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.367E-01  4.709E-01     211 A       127 A        92 A   
   5.50 keV   2.483E-01  4.679E-01     230 A       136 A        99 A   
   6.00 keV   2.593E-01  4.644E-01     249 A       145 A       106 A   
   6.50 keV   2.699E-01  4.607E-01     268 A       155 A       112 A   
   7.00 keV   2.801E-01  4.567E-01     286 A       164 A       119 A   
   8.00 keV   2.994E-01  4.485E-01     324 A       181 A       132 A   
   9.00 keV   3.176E-01  4.401E-01     362 A       198 A       144 A   
  10.00 keV   3.348E-01  4.317E-01     399 A       215 A       157 A   
  11.00 keV   3.511E-01  4.234E-01     437 A       231 A       169 A   
  12.00 keV   3.667E-01  4.153E-01     475 A       247 A       181 A   
  13.00 keV   3.817E-01  4.075E-01     513 A       262 A       193 A   
  14.00 keV   3.961E-01  3.999E-01     551 A       277 A       205 A   
  15.00 keV   4.100E-01  3.925E-01     589 A       292 A       217 A   
  16.00 keV   4.234E-01  3.854E-01     627 A       307 A       228 A   
  17.00 keV   4.365E-01  3.786E-01     665 A       321 A       240 A   
  18.00 keV   4.491E-01  3.720E-01     702 A       335 A       251 A   
  20.00 keV   4.734E-01  3.596E-01     778 A       362 A       273 A   
  22.50 keV   5.021E-01  3.453E-01     873 A       394 A       300 A   
  25.00 keV   5.293E-01  3.322E-01     967 A       425 A       327 A   
  27.50 keV   5.551E-01  3.203E-01    1061 A       455 A       353 A   
  30.00 keV   5.798E-01  3.093E-01    1155 A       483 A       378 A   
  32.50 keV   6.194E-01  2.991E-01    1247 A       510 A       403 A   
  35.00 keV   6.581E-01  2.897E-01    1337 A       535 A       427 A   
  37.50 keV   6.948E-01  2.810E-01    1425 A       558 A       450 A   
  40.00 keV   7.292E-01  2.728E-01    1511 A       580 A       472 A   
  45.00 keV   7.906E-01  2.581E-01    1680 A       621 A       515 A   
  50.00 keV   8.435E-01  2.452E-01    1844 A       658 A       554 A   
  55.00 keV   8.894E-01  2.337E-01    2004 A       693 A       592 A   
  60.00 keV   9.299E-01  2.234E-01    2162 A       725 A       627 A   
  65.00 keV   9.659E-01  2.141E-01    2318 A       755 A       660 A   
  70.00 keV   9.982E-01  2.056E-01    2471 A       784 A       692 A   
  80.00 keV   1.054E+00  1.909E-01    2774 A       837 A       752 A   
  90.00 keV   1.099E+00  1.784E-01    3072 A       885 A       808 A   
 100.00 keV   1.138E+00  1.677E-01    3366 A       930 A       861 A   
 110.00 keV   1.172E+00  1.584E-01    3656 A       971 A       911 A   
 120.00 keV   1.203E+00  1.502E-01    3944 A      1010 A       959 A   
 130.00 keV   1.231E+00  1.429E-01    4229 A      1046 A      1004 A   
 140.00 keV   1.259E+00  1.364E-01    4512 A      1081 A      1048 A   
 150.00 keV   1.286E+00  1.306E-01    4791 A      1113 A      1089 A   
 160.00 keV   1.312E+00  1.252E-01    5068 A      1144 A      1130 A   
 170.00 keV   1.339E+00  1.204E-01    5342 A      1174 A      1169 A   
 180.00 keV   1.366E+00  1.160E-01    5613 A      1201 A      1206 A   
 200.00 keV   1.420E+00  1.082E-01    6144 A      1254 A      1278 A   
 225.00 keV   1.490E+00  9.990E-02    6790 A      1313 A      1361 A   
 250.00 keV   1.563E+00  9.296E-02    7414 A      1366 A      1437 A   
 275.00 keV   1.636E+00  8.703E-02    8016 A      1414 A      1507 A   
 300.00 keV   1.711E+00  8.189E-02    8598 A      1456 A      1572 A   
 325.00 keV   1.787E+00  7.739E-02    9159 A      1494 A      1633 A   
 350.00 keV   1.863E+00  7.341E-02    9700 A      1529 A      1689 A   
 375.00 keV   1.939E+00  6.987E-02    1.02 um     1560 A      1741 A   
 400.00 keV   2.015E+00  6.669E-02    1.07 um     1588 A      1789 A   
 450.00 keV   2.163E+00  6.121E-02    1.17 um     1641 A      1877 A   
 500.00 keV   2.306E+00  5.664E-02    1.26 um     1686 A      1955 A   
 550.00 keV   2.444E+00  5.278E-02    1.35 um     1724 A      2024 A   
 600.00 keV   2.574E+00  4.945E-02    1.43 um     1757 A      2086 A   
 650.00 keV   2.698E+00  4.656E-02    1.51 um     1787 A      2141 A   
 700.00 keV   2.814E+00  4.402E-02    1.58 um     1813 A      2192 A   
 800.00 keV   3.025E+00  3.976E-02    1.72 um     1864 A      2282 A   
 900.00 keV   3.208E+00  3.632E-02    1.86 um     1906 A      2359 A   
   1.00 MeV   3.366E+00  3.347E-02    1.99 um     1942 A      2426 A   
   1.10 MeV   3.502E+00  3.107E-02    2.11 um     1974 A      2486 A   
   1.20 MeV   3.619E+00  2.903E-02    2.23 um     2002 A      2540 A   
   1.30 MeV   3.718E+00  2.725E-02    2.34 um     2028 A      2590 A   
   1.40 MeV   3.802E+00  2.570E-02    2.46 um     2052 A      2635 A   
   1.50 MeV   3.874E+00  2.433E-02    2.57 um     2074 A      2678 A   
   1.60 MeV   3.935E+00  2.311E-02    2.67 um     2094 A      2718 A   
   1.70 MeV   3.985E+00  2.202E-02    2.78 um     2114 A      2755 A   
   1.80 MeV   4.028E+00  2.103E-02    2.89 um     2132 A      2791 A   
   2.00 MeV   4.093E+00  1.932E-02    3.10 um     2177 A      2858 A   
   2.25 MeV   4.146E+00  1.757E-02    3.36 um     2234 A      2934 A   
   2.50 MeV   4.175E+00  1.612E-02    3.61 um     2288 A      3004 A   
   2.75 MeV   4.188E+00  1.492E-02    3.87 um     2339 A      3069 A   
   3.00 MeV   4.190E+00  1.389E-02    4.12 um     2388 A      3131 A   
   3.25 MeV   4.185E+00  1.301E-02    4.38 um     2435 A      3191 A   
   3.50 MeV   4.174E+00  1.224E-02    4.63 um     2481 A      3247 A   
   3.75 MeV   4.159E+00  1.156E-02    4.89 um     2526 A      3302 A   
   4.00 MeV   4.142E+00  1.095E-02    5.15 um     2570 A      3356 A   
   4.50 MeV   4.103E+00  9.933E-03    5.67 um     2706 A      3459 A   
   5.00 MeV   4.061E+00  9.097E-03    6.19 um     2837 A      3557 A   
   5.50 MeV   4.019E+00  8.399E-03    6.73 um     2964 A      3653 A   
   6.00 MeV   3.976E+00  7.807E-03    7.26 um     3088 A      3747 A   
   6.50 MeV   3.935E+00  7.298E-03    7.80 um     3209 A      3839 A   
   7.00 MeV   3.895E+00  6.856E-03    8.35 um     3328 A      3929 A   
   8.00 MeV   3.818E+00  6.123E-03    9.47 um     3728 A      4107 A   
   9.00 MeV   3.746E+00  5.540E-03   10.60 um     4103 A      4282 A   
  10.00 MeV   3.678E+00  5.065E-03   11.76 um     4459 A      4454 A   
  11.00 MeV   3.613E+00  4.669E-03   12.94 um     4800 A      4626 A   
  12.00 MeV   3.551E+00  4.333E-03   14.14 um     5129 A      4796 A   
  13.00 MeV   3.491E+00  4.046E-03   15.36 um     5448 A      4967 A   
  14.00 MeV   3.433E+00  3.796E-03   16.60 um     5760 A      5137 A   
  15.00 MeV   3.377E+00  3.577E-03   17.87 um     6066 A      5307 A   
  16.00 MeV   3.323E+00  3.384E-03   19.15 um     6366 A      5478 A   
  17.00 MeV   3.270E+00  3.211E-03   20.45 um     6662 A      5650 A   
  18.00 MeV   3.219E+00  3.056E-03   21.78 um     6955 A      5822 A   
  20.00 MeV   3.120E+00  2.790E-03   24.50 um     8006 A      6169 A   
  22.50 MeV   3.003E+00  2.519E-03   28.01 um     9493 A      6609 A   
  25.00 MeV   2.892E+00  2.298E-03   31.66 um     1.09 um     7057 A   
  27.50 MeV   2.788E+00  2.115E-03   35.45 um     1.22 um     7514 A   
  30.00 MeV   2.690E+00  1.960E-03   39.38 um     1.35 um     7981 A   
  32.50 MeV   2.596E+00  1.827E-03   43.45 um     1.47 um     8459 A   
  35.00 MeV   2.492E+00  1.713E-03   47.68 um     1.59 um     8949 A   
  37.50 MeV   2.394E+00  1.612E-03   52.09 um     1.72 um     9454 A   
  40.00 MeV   2.310E+00  1.523E-03   56.66 um     1.84 um     9975 A   
  45.00 MeV   2.155E+00  1.373E-03   66.31 um     2.30 um     1.11 um  
  50.00 MeV   2.018E+00  1.252E-03   76.63 um     2.74 um     1.22 um  
  55.00 MeV   1.896E+00  1.151E-03   87.64 um     3.16 um     1.34 um  
  60.00 MeV   1.787E+00  1.065E-03   99.34 um     3.58 um     1.47 um  
  65.00 MeV   1.688E+00  9.926E-04  111.73 um     4.00 um     1.61 um  
  70.00 MeV   1.600E+00  9.295E-04  124.83 um     4.42 um     1.75 um  
  80.00 MeV   1.448E+00  8.257E-04  153.13 um     5.99 um     2.05 um  
  90.00 MeV   1.322E+00  7.436E-04  184.26 um     7.46 um     2.39 um  
 100.00 MeV   1.216E+00  6.770E-04  218.22 um     8.90 um     2.75 um  
 110.00 MeV   1.127E+00  6.219E-04  255.02 um    10.34 um     3.14 um  
 120.00 MeV   1.050E+00  5.754E-04  294.61 um    11.79 um     3.56 um  
 130.00 MeV   9.837E-01  5.357E-04  336.99 um    13.26 um     4.01 um  
 140.00 MeV   9.260E-01  5.013E-04  382.11 um    14.75 um     4.49 um  
 150.00 MeV   8.752E-01  4.713E-04  429.94 um    16.26 um     4.99 um  
 160.00 MeV   8.302E-01  4.448E-04  480.46 um    17.80 um     5.52 um  
 170.00 MeV   7.902E-01  4.213E-04  533.63 um    19.37 um     6.08 um  
 180.00 MeV   7.542E-01  4.002E-04  589.41 um    20.96 um     6.67 um  
 200.00 MeV   6.924E-01  3.641E-04  708.61 um    26.98 um     7.92 um  
 225.00 MeV   6.296E-01  3.275E-04  871.70 um    35.60 um     9.63 um  
 250.00 MeV   5.784E-01  2.978E-04    1.05 mm    43.75 um    11.49 um  
 275.00 MeV   5.358E-01  2.733E-04    1.24 mm    51.72 um    13.50 um  
 300.00 MeV   4.997E-01  2.527E-04    1.45 mm    59.64 um    15.66 um  
 325.00 MeV   4.686E-01  2.350E-04    1.67 mm    67.57 um    17.96 um  
 350.00 MeV   4.416E-01  2.198E-04    1.91 mm    75.55 um    20.40 um  
 375.00 MeV   4.179E-01  2.065E-04    2.16 mm    83.61 um    22.97 um  
 400.00 MeV   3.970E-01  1.948E-04    2.43 mm    91.76 um    25.68 um  
 450.00 MeV   3.619E-01  1.751E-04    2.99 mm   122.29 um    31.48 um  
 500.00 MeV   3.328E-01  1.591E-04    3.61 mm   150.86 um    37.79 um  
 550.00 MeV   3.085E-01  1.459E-04    4.29 mm   178.67 um    44.58 um  
 600.00 MeV   2.879E-01  1.348E-04    5.01 mm   206.22 um    51.85 um  
 650.00 MeV   2.702E-01  1.254E-04    5.78 mm   233.75 um    59.59 um  
 700.00 MeV   2.549E-01  1.172E-04    6.60 mm   261.41 um    67.78 um  
 800.00 MeV   2.295E-01  1.038E-04    8.38 mm   363.86 um    85.47 um  
 900.00 MeV   2.094E-01  9.320E-05   10.35 mm   458.73 um   104.86 um  
   1.00 GeV   1.930E-01  8.465E-05   12.49 mm   550.74 um   125.87 um  
   1.10 GeV   1.794E-01  7.760E-05   14.81 mm   641.72 um   148.43 um  
   1.20 GeV   1.679E-01  7.166E-05   17.29 mm   732.54 um   172.48 um  
   1.30 GeV   1.581E-01  6.660E-05   19.93 mm   823.63 um   197.97 um  
   1.40 GeV   1.496E-01  6.223E-05   22.73 mm   915.23 um   224.83 um  
   1.50 GeV   1.421E-01  5.842E-05   25.69 mm     1.01 mm   253.02 um  
   1.60 GeV   1.355E-01  5.507E-05   28.79 mm     1.10 mm   282.50 um  
   1.70 GeV   1.297E-01  5.209E-05   32.04 mm     1.19 mm   313.20 um  
   1.80 GeV   1.245E-01  4.943E-05   35.43 mm     1.29 mm   345.10 um  
   2.00 GeV   1.155E-01  4.487E-05   42.62 mm     1.64 mm   412.35 um  
   2.25 GeV   1.064E-01  4.027E-05   52.33 mm     2.15 mm   502.43 um  
   2.50 GeV   9.905E-02  3.655E-05   62.82 mm     2.61 mm   598.69 um  
   2.75 GeV   9.299E-02  3.349E-05   74.04 mm     3.06 mm   700.63 um  
   3.00 GeV   8.791E-02  3.091E-05   85.95 mm     3.50 mm   807.80 um  
   3.25 GeV   8.358E-02  2.871E-05   98.52 mm     3.93 mm   919.79 um  
   3.50 GeV   7.985E-02  2.682E-05  111.70 mm     4.35 mm     1.04 mm  
   3.75 GeV   7.661E-02  2.516E-05  125.47 mm     4.77 mm     1.16 mm  
   4.00 GeV   7.376E-02  2.371E-05  139.79 mm     5.19 mm     1.28 mm  
   4.50 GeV   6.901E-02  2.127E-05  169.98 mm     6.73 mm     1.54 mm  
   5.00 GeV   6.520E-02  1.929E-05  202.10 mm     8.13 mm     1.81 mm  
   5.50 GeV   6.209E-02  1.767E-05  235.95 mm     9.44 mm     2.09 mm  
   6.00 GeV   5.950E-02  1.630E-05  271.39 mm    10.70 mm     2.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6745E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
