 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.182E+00      86 A        33 A        25 A   
   5.50 keV   1.997E-01  3.278E+00      91 A        35 A        26 A   
   6.00 keV   2.086E-01  3.365E+00      96 A        36 A        27 A   
   6.50 keV   2.171E-01  3.445E+00     101 A        38 A        28 A   
   7.00 keV   2.253E-01  3.518E+00     106 A        39 A        30 A   
   8.00 keV   2.408E-01  3.650E+00     115 A        42 A        32 A   
   9.00 keV   2.555E-01  3.765E+00     123 A        45 A        34 A   
  10.00 keV   2.693E-01  3.867E+00     132 A        47 A        36 A   
  11.00 keV   2.824E-01  3.957E+00     140 A        50 A        38 A   
  12.00 keV   2.950E-01  4.037E+00     148 A        52 A        40 A   
  13.00 keV   3.070E-01  4.110E+00     156 A        55 A        42 A   
  14.00 keV   3.186E-01  4.176E+00     164 A        57 A        44 A   
  15.00 keV   3.298E-01  4.236E+00     172 A        59 A        46 A   
  16.00 keV   3.406E-01  4.291E+00     179 A        61 A        47 A   
  17.00 keV   3.511E-01  4.341E+00     187 A        64 A        49 A   
  18.00 keV   3.613E-01  4.387E+00     195 A        66 A        51 A   
  20.00 keV   3.808E-01  4.469E+00     209 A        70 A        54 A   
  22.50 keV   4.039E-01  4.556E+00     227 A        75 A        58 A   
  25.00 keV   4.258E-01  4.628E+00     245 A        80 A        62 A   
  27.50 keV   4.465E-01  4.688E+00     263 A        85 A        66 A   
  30.00 keV   4.664E-01  4.739E+00     280 A        90 A        70 A   
  32.50 keV   4.854E-01  4.783E+00     297 A        95 A        74 A   
  35.00 keV   5.038E-01  4.819E+00     314 A        99 A        78 A   
  37.50 keV   5.214E-01  4.850E+00     331 A       104 A        81 A   
  40.00 keV   5.385E-01  4.877E+00     348 A       108 A        85 A   
  45.00 keV   5.712E-01  4.917E+00     382 A       117 A        92 A   
  50.00 keV   6.021E-01  4.945E+00     415 A       126 A        99 A   
  55.00 keV   6.315E-01  4.963E+00     448 A       135 A       105 A   
  60.00 keV   6.596E-01  4.974E+00     480 A       143 A       112 A   
  65.00 keV   6.865E-01  4.978E+00     513 A       152 A       119 A   
  70.00 keV   7.124E-01  4.977E+00     545 A       160 A       125 A   
  80.00 keV   7.616E-01  4.964E+00     610 A       176 A       138 A   
  90.00 keV   8.078E-01  4.939E+00     675 A       193 A       150 A   
 100.00 keV   8.515E-01  4.907E+00     740 A       209 A       163 A   
 110.00 keV   8.931E-01  4.870E+00     805 A       225 A       175 A   
 120.00 keV   9.328E-01  4.829E+00     871 A       240 A       187 A   
 130.00 keV   9.709E-01  4.785E+00     936 A       256 A       199 A   
 140.00 keV   1.008E+00  4.740E+00    1002 A       271 A       211 A   
 150.00 keV   1.043E+00  4.694E+00    1068 A       287 A       223 A   
 160.00 keV   1.077E+00  4.647E+00    1134 A       302 A       234 A   
 170.00 keV   1.142E+00  4.600E+00    1200 A       317 A       246 A   
 180.00 keV   1.217E+00  4.553E+00    1267 A       332 A       258 A   
 200.00 keV   1.338E+00  4.460E+00    1399 A       361 A       281 A   
 225.00 keV   1.453E+00  4.347E+00    1564 A       397 A       310 A   
 250.00 keV   1.544E+00  4.238E+00    1730 A       432 A       338 A   
 275.00 keV   1.620E+00  4.133E+00    1898 A       466 A       366 A   
 300.00 keV   1.690E+00  4.034E+00    2067 A       500 A       394 A   
 325.00 keV   1.757E+00  3.939E+00    2237 A       533 A       422 A   
 350.00 keV   1.823E+00  3.849E+00    2408 A       566 A       450 A   
 375.00 keV   1.888E+00  3.764E+00    2581 A       599 A       477 A   
 400.00 keV   1.952E+00  3.682E+00    2754 A       631 A       505 A   
 450.00 keV   2.079E+00  3.530E+00    3104 A       695 A       559 A   
 500.00 keV   2.202E+00  3.393E+00    3455 A       757 A       614 A   
 550.00 keV   2.322E+00  3.267E+00    3809 A       817 A       668 A   
 600.00 keV   2.437E+00  3.151E+00    4164 A       875 A       721 A   
 650.00 keV   2.549E+00  3.045E+00    4520 A       931 A       774 A   
 700.00 keV   2.658E+00  2.947E+00    4876 A       986 A       827 A   
 800.00 keV   2.866E+00  2.771E+00    5587 A      1093 A       930 A   
 900.00 keV   3.066E+00  2.618E+00    6297 A      1193 A      1031 A   
   1.00 MeV   3.258E+00  2.484E+00    7002 A      1287 A      1130 A   
   1.10 MeV   3.446E+00  2.365E+00    7702 A      1377 A      1225 A   
   1.20 MeV   3.630E+00  2.259E+00    8395 A      1461 A      1318 A   
   1.30 MeV   3.812E+00  2.164E+00    9080 A      1540 A      1408 A   
   1.40 MeV   3.992E+00  2.077E+00    9756 A      1615 A      1495 A   
   1.50 MeV   4.170E+00  1.998E+00    1.04 um     1686 A      1579 A   
   1.60 MeV   4.348E+00  1.926E+00    1.11 um     1753 A      1661 A   
   1.70 MeV   4.524E+00  1.860E+00    1.17 um     1817 A      1740 A   
   1.80 MeV   4.700E+00  1.798E+00    1.24 um     1877 A      1816 A   
   2.00 MeV   5.050E+00  1.689E+00    1.36 um     1991 A      1961 A   
   2.25 MeV   5.486E+00  1.572E+00    1.51 um     2120 A      2128 A   
   2.50 MeV   5.918E+00  1.473E+00    1.65 um     2233 A      2282 A   
   2.75 MeV   6.346E+00  1.386E+00    1.79 um     2333 A      2423 A   
   3.00 MeV   6.769E+00  1.311E+00    1.92 um     2422 A      2553 A   
   3.25 MeV   7.186E+00  1.244E+00    2.05 um     2502 A      2672 A   
   3.50 MeV   7.597E+00  1.185E+00    2.17 um     2573 A      2783 A   
   3.75 MeV   8.001E+00  1.132E+00    2.29 um     2638 A      2885 A   
   4.00 MeV   8.397E+00  1.084E+00    2.40 um     2696 A      2980 A   
   4.50 MeV   9.162E+00  1.001E+00    2.61 um     2806 A      3151 A   
   5.00 MeV   9.892E+00  9.306E-01    2.82 um     2899 A      3302 A   
   5.50 MeV   1.058E+01  8.708E-01    3.01 um     2979 A      3434 A   
   6.00 MeV   1.124E+01  8.190E-01    3.18 um     3048 A      3553 A   
   6.50 MeV   1.185E+01  7.737E-01    3.36 um     3109 A      3660 A   
   7.00 MeV   1.243E+01  7.337E-01    3.52 um     3163 A      3757 A   
   8.00 MeV   1.350E+01  6.661E-01    3.83 um     3270 A      3927 A   
   9.00 MeV   1.444E+01  6.110E-01    4.12 um     3359 A      4073 A   
  10.00 MeV   1.527E+01  5.652E-01    4.40 um     3435 A      4200 A   
  11.00 MeV   1.602E+01  5.264E-01    4.66 um     3501 A      4312 A   
  12.00 MeV   1.669E+01  4.931E-01    4.92 um     3560 A      4412 A   
  13.00 MeV   1.729E+01  4.642E-01    5.16 um     3612 A      4504 A   
  14.00 MeV   1.784E+01  4.387E-01    5.40 um     3660 A      4587 A   
  15.00 MeV   1.834E+01  4.162E-01    5.63 um     3704 A      4664 A   
  16.00 MeV   1.881E+01  3.961E-01    5.85 um     3745 A      4735 A   
  17.00 MeV   1.923E+01  3.780E-01    6.08 um     3783 A      4802 A   
  18.00 MeV   1.963E+01  3.616E-01    6.29 um     3819 A      4864 A   
  20.00 MeV   2.035E+01  3.332E-01    6.71 um     3906 A      4979 A   
  22.50 MeV   2.115E+01  3.038E-01    7.22 um     4016 A      5106 A   
  25.00 MeV   2.185E+01  2.796E-01    7.72 um     4115 A      5219 A   
  27.50 MeV   2.249E+01  2.593E-01    8.19 um     4204 A      5322 A   
  30.00 MeV   2.308E+01  2.419E-01    8.66 um     4286 A      5416 A   
  32.50 MeV   2.363E+01  2.269E-01    9.11 um     4362 A      5502 A   
  35.00 MeV   2.414E+01  2.138E-01    9.56 um     4432 A      5582 A   
  37.50 MeV   2.463E+01  2.023E-01   10.00 um     4498 A      5657 A   
  40.00 MeV   2.509E+01  1.920E-01   10.43 um     4560 A      5727 A   
  45.00 MeV   2.595E+01  1.745E-01   11.26 um     4748 A      5856 A   
  50.00 MeV   2.673E+01  1.601E-01   12.07 um     4918 A      5971 A   
  55.00 MeV   2.746E+01  1.481E-01   12.86 um     5071 A      6077 A   
  60.00 MeV   2.813E+01  1.379E-01   13.63 um     5213 A      6174 A   
  65.00 MeV   2.875E+01  1.291E-01   14.39 um     5343 A      6263 A   
  70.00 MeV   2.932E+01  1.214E-01   15.12 um     5465 A      6347 A   
  80.00 MeV   3.034E+01  1.087E-01   16.56 um     5867 A      6500 A   
  90.00 MeV   3.121E+01  9.853E-02   17.95 um     6219 A      6636 A   
 100.00 MeV   3.195E+01  9.022E-02   19.31 um     6535 A      6761 A   
 110.00 MeV   3.258E+01  8.328E-02   20.64 um     6824 A      6875 A   
 120.00 MeV   3.310E+01  7.740E-02   21.95 um     7091 A      6982 A   
 130.00 MeV   3.354E+01  7.235E-02   23.24 um     7341 A      7082 A   
 140.00 MeV   3.390E+01  6.795E-02   24.52 um     7576 A      7177 A   
 150.00 MeV   3.418E+01  6.410E-02   25.78 um     7800 A      7266 A   
 160.00 MeV   3.441E+01  6.068E-02   27.03 um     8014 A      7352 A   
 170.00 MeV   3.461E+01  5.763E-02   28.28 um     8220 A      7435 A   
 180.00 MeV   3.467E+01  5.489E-02   29.52 um     8419 A      7514 A   
 200.00 MeV   3.441E+01  5.017E-02   32.01 um     9150 A      7667 A   
 225.00 MeV   3.419E+01  4.536E-02   35.14 um     1.02 um     7850 A   
 250.00 MeV   3.384E+01  4.144E-02   38.30 um     1.12 um     8024 A   
 275.00 MeV   3.341E+01  3.818E-02   41.50 um     1.21 um     8194 A   
 300.00 MeV   3.291E+01  3.542E-02   44.75 um     1.29 um     8359 A   
 325.00 MeV   3.237E+01  3.305E-02   48.04 um     1.38 um     8523 A   
 350.00 MeV   3.181E+01  3.100E-02   51.40 um     1.46 um     8685 A   
 375.00 MeV   3.124E+01  2.920E-02   54.81 um     1.54 um     8846 A   
 400.00 MeV   3.066E+01  2.761E-02   58.29 um     1.62 um     9008 A   
 450.00 MeV   2.952E+01  2.492E-02   65.44 um     1.91 um     9333 A   
 500.00 MeV   2.842E+01  2.274E-02   72.87 um     2.18 um     9663 A   
 550.00 MeV   2.737E+01  2.092E-02   80.59 um     2.44 um     1.00 um  
 600.00 MeV   2.639E+01  1.939E-02   88.60 um     2.70 um     1.03 um  
 650.00 MeV   2.546E+01  1.808E-02   96.91 um     2.94 um     1.07 um  
 700.00 MeV   2.460E+01  1.694E-02  105.51 um     3.19 um     1.11 um  
 800.00 MeV   2.305E+01  1.507E-02  123.60 um     4.09 um     1.18 um  
 900.00 MeV   2.170E+01  1.358E-02  142.85 um     4.92 um     1.27 um  
   1.00 GeV   2.052E+01  1.238E-02  163.26 um     5.71 um     1.35 um  
   1.10 GeV   1.948E+01  1.138E-02  184.80 um     6.47 um     1.44 um  
   1.20 GeV   1.856E+01  1.053E-02  207.45 um     7.23 um     1.54 um  
   1.30 GeV   1.774E+01  9.813E-03  231.19 um     7.97 um     1.64 um  
   1.40 GeV   1.700E+01  9.189E-03  255.99 um     8.71 um     1.75 um  
   1.50 GeV   1.633E+01  8.643E-03  281.84 um     9.45 um     1.86 um  
   1.60 GeV   1.572E+01  8.161E-03  308.72 um    10.19 um     1.97 um  
   1.70 GeV   1.515E+01  7.733E-03  336.63 um    10.94 um     2.09 um  
   1.80 GeV   1.463E+01  7.349E-03  365.55 um    11.68 um     2.21 um  
   2.00 GeV   1.370E+01  6.691E-03  426.40 um    14.52 um     2.47 um  
   2.25 GeV   1.269E+01  6.023E-03  508.09 um    18.57 um     2.82 um  
   2.50 GeV   1.181E+01  5.482E-03  596.10 um    22.36 um     3.19 um  
   2.75 GeV   1.106E+01  5.034E-03  690.33 um    26.04 um     3.59 um  
   3.00 GeV   1.042E+01  4.656E-03  790.62 um    29.67 um     4.01 um  
   3.25 GeV   9.860E+00  4.334E-03  896.86 um    33.27 um     4.45 um  
   3.50 GeV   9.363E+00  4.055E-03    1.01 mm    36.86 um     4.91 um  
   3.75 GeV   8.921E+00  3.811E-03    1.13 mm    40.47 um     5.40 um  
   4.00 GeV   8.525E+00  3.596E-03    1.25 mm    44.09 um     5.91 um  
   4.50 GeV   7.846E+00  3.234E-03    1.51 mm    57.75 um     6.99 um  
   5.00 GeV   7.283E+00  2.941E-03    1.80 mm    70.45 um     8.14 um  
   5.50 GeV   6.809E+00  2.699E-03    2.10 mm    82.70 um     9.37 um  
   6.00 GeV   6.405E+00  2.495E-03    2.43 mm    94.73 um    10.68 um  
   6.50 GeV   6.055E+00  2.321E-03    2.78 mm   106.64 um    12.05 um  
   7.00 GeV   5.741E+00  2.170E-03    3.14 mm   118.53 um    13.49 um  
   8.00 GeV   5.214E+00  1.923E-03    3.93 mm   162.73 um    16.57 um  
   9.00 GeV   4.794E+00  1.728E-03    4.79 mm   203.40 um    19.90 um  
  10.00 GeV   4.451E+00  1.571E-03    5.72 mm   242.50 um    23.48 um  
  11.00 GeV   4.167E+00  1.441E-03    6.72 mm   280.84 um    27.27 um  
  12.00 GeV   3.926E+00  1.331E-03    7.79 mm   318.77 um    31.28 um  
  13.00 GeV   3.721E+00  1.237E-03    8.92 mm   356.49 um    35.49 um  
  14.00 GeV   3.543E+00  1.157E-03   10.10 mm   394.10 um    39.89 um  
  15.00 GeV   3.387E+00  1.086E-03   11.35 mm   431.65 um    44.47 um  
  16.00 GeV   3.250E+00  1.024E-03   12.65 mm   469.17 um    49.21 um  
  17.00 GeV   3.129E+00  9.691E-04   14.00 mm   506.67 um    54.11 um  
  18.00 GeV   3.020E+00  9.198E-04   15.40 mm   544.16 um    59.16 um  
  20.00 GeV   2.834E+00  8.354E-04   18.34 mm   685.50 um    69.67 um  
  22.50 GeV   2.647E+00  7.502E-04   22.28 mm   883.02 um    83.51 um  
  25.00 GeV   2.497E+00  6.812E-04   26.47 mm     1.06 mm    98.03 um  
  27.50 GeV   2.373E+00  6.243E-04   30.89 mm     1.23 mm   113.14 um  
  30.00 GeV   2.270E+00  5.765E-04   35.53 mm     1.40 mm   128.75 um  
  32.50 GeV   2.184E+00  5.357E-04   40.37 mm     1.56 mm   144.79 um  
  32.80 GeV   2.175E+00  5.312E-04   40.96 mm     1.56 mm   146.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.9290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
