 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/26S_in_si.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.587E-01  1.669E+00      94 A        53 A        38 A   
   5.50 keV   3.762E-01  1.695E+00     100 A        56 A        41 A   
   6.00 keV   3.929E-01  1.717E+00     107 A        59 A        43 A   
   6.50 keV   4.090E-01  1.736E+00     114 A        62 A        45 A   
   7.00 keV   4.244E-01  1.753E+00     120 A        65 A        47 A   
   8.00 keV   4.537E-01  1.780E+00     133 A        71 A        52 A   
   9.00 keV   4.812E-01  1.801E+00     146 A        77 A        56 A   
  10.00 keV   5.073E-01  1.816E+00     158 A        83 A        60 A   
  11.00 keV   5.320E-01  1.828E+00     171 A        88 A        64 A   
  12.00 keV   5.557E-01  1.837E+00     183 A        94 A        68 A   
  13.00 keV   5.784E-01  1.843E+00     195 A        99 A        72 A   
  14.00 keV   6.002E-01  1.847E+00     208 A       104 A        76 A   
  15.00 keV   6.213E-01  1.849E+00     220 A       110 A        80 A   
  16.00 keV   6.417E-01  1.850E+00     232 A       115 A        83 A   
  17.00 keV   6.614E-01  1.850E+00     244 A       120 A        87 A   
  18.00 keV   6.806E-01  1.848E+00     256 A       125 A        90 A   
  20.00 keV   7.174E-01  1.843E+00     280 A       135 A        98 A   
  22.50 keV   7.609E-01  1.833E+00     310 A       147 A       106 A   
  25.00 keV   8.021E-01  1.820E+00     340 A       159 A       115 A   
  27.50 keV   8.412E-01  1.805E+00     370 A       171 A       123 A   
  30.00 keV   8.786E-01  1.789E+00     400 A       182 A       132 A   
  32.50 keV   9.145E-01  1.772E+00     430 A       194 A       140 A   
  35.00 keV   9.490E-01  1.755E+00     459 A       205 A       148 A   
  37.50 keV   9.823E-01  1.737E+00     489 A       216 A       156 A   
  40.00 keV   1.015E+00  1.719E+00     519 A       227 A       164 A   
  45.00 keV   1.076E+00  1.683E+00     579 A       248 A       179 A   
  50.00 keV   1.134E+00  1.648E+00     638 A       268 A       194 A   
  55.00 keV   1.206E+00  1.613E+00     698 A       288 A       210 A   
  60.00 keV   1.279E+00  1.580E+00     757 A       308 A       224 A   
  65.00 keV   1.341E+00  1.548E+00     816 A       326 A       239 A   
  70.00 keV   1.394E+00  1.517E+00     874 A       345 A       254 A   
  80.00 keV   1.478E+00  1.458E+00     992 A       380 A       282 A   
  90.00 keV   1.544E+00  1.405E+00    1110 A       414 A       310 A   
 100.00 keV   1.601E+00  1.355E+00    1229 A       448 A       337 A   
 110.00 keV   1.653E+00  1.309E+00    1348 A       480 A       363 A   
 120.00 keV   1.701E+00  1.267E+00    1468 A       512 A       389 A   
 130.00 keV   1.748E+00  1.228E+00    1589 A       543 A       415 A   
 140.00 keV   1.793E+00  1.191E+00    1710 A       573 A       441 A   
 150.00 keV   1.837E+00  1.157E+00    1832 A       602 A       466 A   
 160.00 keV   1.881E+00  1.125E+00    1953 A       631 A       492 A   
 170.00 keV   1.924E+00  1.096E+00    2075 A       659 A       517 A   
 180.00 keV   1.966E+00  1.068E+00    2197 A       686 A       541 A   
 200.00 keV   2.051E+00  1.016E+00    2439 A       739 A       590 A   
 225.00 keV   2.157E+00  9.597E-01    2741 A       801 A       649 A   
 250.00 keV   2.265E+00  9.102E-01    3040 A       859 A       707 A   
 275.00 keV   2.375E+00  8.663E-01    3335 A       914 A       763 A   
 300.00 keV   2.486E+00  8.271E-01    3626 A       965 A       817 A   
 325.00 keV   2.598E+00  7.918E-01    3912 A      1012 A       869 A   
 350.00 keV   2.712E+00  7.599E-01    4192 A      1057 A       919 A   
 375.00 keV   2.827E+00  7.309E-01    4467 A      1099 A       967 A   
 400.00 keV   2.942E+00  7.043E-01    4737 A      1138 A      1014 A   
 450.00 keV   3.173E+00  6.574E-01    5260 A      1210 A      1101 A   
 500.00 keV   3.403E+00  6.172E-01    5761 A      1274 A      1182 A   
 550.00 keV   3.632E+00  5.823E-01    6242 A      1330 A      1256 A   
 600.00 keV   3.857E+00  5.517E-01    6704 A      1381 A      1325 A   
 650.00 keV   4.079E+00  5.245E-01    7148 A      1426 A      1388 A   
 700.00 keV   4.296E+00  5.003E-01    7576 A      1467 A      1447 A   
 800.00 keV   4.717E+00  4.587E-01    8387 A      1539 A      1553 A   
 900.00 keV   5.117E+00  4.243E-01    9147 A      1600 A      1646 A   
   1.00 MeV   5.496E+00  3.953E-01    9863 A      1651 A      1727 A   
   1.10 MeV   5.854E+00  3.705E-01    1.05 um     1696 A      1800 A   
   1.20 MeV   6.193E+00  3.489E-01    1.12 um     1735 A      1866 A   
   1.30 MeV   6.514E+00  3.300E-01    1.18 um     1769 A      1925 A   
   1.40 MeV   6.818E+00  3.133E-01    1.24 um     1800 A      1979 A   
   1.50 MeV   7.106E+00  2.984E-01    1.30 um     1828 A      2029 A   
   1.60 MeV   7.380E+00  2.850E-01    1.35 um     1853 A      2075 A   
   1.70 MeV   7.640E+00  2.729E-01    1.41 um     1876 A      2118 A   
   1.80 MeV   7.887E+00  2.618E-01    1.46 um     1897 A      2157 A   
   2.00 MeV   8.349E+00  2.425E-01    1.56 um     1937 A      2229 A   
   2.25 MeV   8.871E+00  2.224E-01    1.68 um     1980 A      2308 A   
   2.50 MeV   9.341E+00  2.057E-01    1.79 um     2018 A      2377 A   
   2.75 MeV   9.769E+00  1.916E-01    1.90 um     2051 A      2439 A   
   3.00 MeV   1.016E+01  1.794E-01    2.00 um     2080 A      2494 A   
   3.25 MeV   1.052E+01  1.689E-01    2.11 um     2106 A      2544 A   
   3.50 MeV   1.085E+01  1.596E-01    2.20 um     2130 A      2590 A   
   3.75 MeV   1.116E+01  1.514E-01    2.30 um     2151 A      2632 A   
   4.00 MeV   1.144E+01  1.441E-01    2.39 um     2171 A      2672 A   
   4.50 MeV   1.195E+01  1.315E-01    2.57 um     2214 A      2743 A   
   5.00 MeV   1.240E+01  1.211E-01    2.75 um     2252 A      2806 A   
   5.50 MeV   1.280E+01  1.124E-01    2.91 um     2286 A      2863 A   
   6.00 MeV   1.315E+01  1.050E-01    3.08 um     2317 A      2915 A   
   6.50 MeV   1.346E+01  9.853E-02    3.24 um     2345 A      2963 A   
   7.00 MeV   1.374E+01  9.289E-02    3.39 um     2372 A      3007 A   
   8.00 MeV   1.422E+01  8.349E-02    3.70 um     2438 A      3088 A   
   9.00 MeV   1.462E+01  7.595E-02    3.99 um     2498 A      3159 A   
  10.00 MeV   1.494E+01  6.975E-02    4.28 um     2553 A      3224 A   
  11.00 MeV   1.522E+01  6.456E-02    4.57 um     2604 A      3283 A   
  12.00 MeV   1.545E+01  6.014E-02    4.84 um     2651 A      3338 A   
  13.00 MeV   1.564E+01  5.633E-02    5.12 um     2696 A      3390 A   
  14.00 MeV   1.580E+01  5.300E-02    5.39 um     2739 A      3439 A   
  15.00 MeV   1.595E+01  5.008E-02    5.66 um     2780 A      3485 A   
  16.00 MeV   1.606E+01  4.748E-02    5.93 um     2819 A      3529 A   
  17.00 MeV   1.617E+01  4.516E-02    6.20 um     2857 A      3572 A   
  18.00 MeV   1.625E+01  4.307E-02    6.46 um     2893 A      3612 A   
  20.00 MeV   1.639E+01  3.946E-02    6.99 um     3010 A      3690 A   
  22.50 MeV   1.649E+01  3.577E-02    7.64 um     3174 A      3780 A   
  25.00 MeV   1.655E+01  3.275E-02    8.29 um     3327 A      3865 A   
  27.50 MeV   1.657E+01  3.023E-02    8.94 um     3472 A      3946 A   
  30.00 MeV   1.656E+01  2.809E-02    9.58 um     3611 A      4023 A   
  32.50 MeV   1.652E+01  2.626E-02   10.23 um     3745 A      4098 A   
  35.00 MeV   1.647E+01  2.466E-02   10.89 um     3875 A      4170 A   
  37.50 MeV   1.640E+01  2.326E-02   11.54 um     4001 A      4241 A   
  40.00 MeV   1.632E+01  2.202E-02   12.20 um     4124 A      4310 A   
  45.00 MeV   1.612E+01  1.992E-02   13.52 um     4559 A      4444 A   
  50.00 MeV   1.590E+01  1.820E-02   14.86 um     4966 A      4575 A   
  55.00 MeV   1.566E+01  1.678E-02   16.23 um     5353 A      4704 A   
  60.00 MeV   1.532E+01  1.557E-02   17.62 um     5726 A      4831 A   
  65.00 MeV   1.494E+01  1.454E-02   19.04 um     6093 A      4958 A   
  70.00 MeV   1.463E+01  1.364E-02   20.49 um     6454 A      5086 A   
  80.00 MeV   1.403E+01  1.215E-02   23.50 um     7767 A      5344 A   
  90.00 MeV   1.345E+01  1.097E-02   26.63 um     8979 A      5606 A   
 100.00 MeV   1.292E+01  1.002E-02   29.89 um     1.01 um     5875 A   
 110.00 MeV   1.241E+01  9.219E-03   33.29 um     1.13 um     6151 A   
 120.00 MeV   1.194E+01  8.546E-03   36.83 um     1.23 um     6435 A   
 130.00 MeV   1.150E+01  7.969E-03   40.50 um     1.34 um     6729 A   
 140.00 MeV   1.109E+01  7.469E-03   44.32 um     1.45 um     7031 A   
 150.00 MeV   1.071E+01  7.032E-03   48.27 um     1.56 um     7344 A   
 160.00 MeV   1.036E+01  6.645E-03   52.35 um     1.67 um     7666 A   
 170.00 MeV   1.003E+01  6.301E-03   56.58 um     1.77 um     7998 A   
 180.00 MeV   9.715E+00  5.993E-03   60.94 um     1.88 um     8340 A   
 200.00 MeV   9.152E+00  5.463E-03   70.07 um     2.29 um     9054 A   
 225.00 MeV   8.540E+00  4.924E-03   82.25 um     2.87 um     1.00 um  
 250.00 MeV   8.012E+00  4.487E-03   95.27 um     3.42 um     1.10 um  
 275.00 MeV   7.551E+00  4.125E-03  109.11 um     3.95 um     1.21 um  
 300.00 MeV   7.147E+00  3.819E-03  123.77 um     4.47 um     1.32 um  
 325.00 MeV   6.789E+00  3.558E-03  139.22 um     4.98 um     1.44 um  
 350.00 MeV   6.469E+00  3.331E-03  155.47 um     5.50 um     1.57 um  
 375.00 MeV   6.182E+00  3.133E-03  172.49 um     6.01 um     1.70 um  
 400.00 MeV   5.923E+00  2.958E-03  190.29 um     6.52 um     1.83 um  
 450.00 MeV   5.472E+00  2.664E-03  228.12 um     8.46 um     2.12 um  
 500.00 MeV   5.093E+00  2.425E-03  268.91 um    10.25 um     2.43 um  
 550.00 MeV   4.770E+00  2.227E-03  312.60 um    11.99 um     2.76 um  
 600.00 MeV   4.490E+00  2.061E-03  359.14 um    13.70 um     3.11 um  
 650.00 MeV   4.245E+00  1.918E-03  408.48 um    15.39 um     3.47 um  
 700.00 MeV   4.030E+00  1.795E-03  460.55 um    17.08 um     3.86 um  
 800.00 MeV   3.669E+00  1.593E-03  572.59 um    23.34 um     4.68 um  
 900.00 MeV   3.374E+00  1.433E-03  695.03 um    29.11 um     5.57 um  
   1.00 GeV   3.130E+00  1.303E-03  827.58 um    34.66 um     6.52 um  
   1.10 GeV   2.916E+00  1.196E-03  970.18 um    40.15 um     7.54 um  
   1.20 GeV   2.731E+00  1.106E-03    1.12 mm    45.63 um     8.63 um  
   1.30 GeV   2.572E+00  1.029E-03    1.29 mm    51.15 um     9.77 um  
   1.40 GeV   2.433E+00  9.623E-04    1.46 mm    56.71 um    10.98 um  
   1.50 GeV   2.310E+00  9.041E-04    1.64 mm    62.32 um    12.24 um  
   1.60 GeV   2.201E+00  8.529E-04    1.83 mm    67.98 um    13.57 um  
   1.70 GeV   2.104E+00  8.074E-04    2.03 mm    73.70 um    14.95 um  
   1.80 GeV   2.017E+00  7.666E-04    2.24 mm    79.48 um    16.39 um  
   2.00 GeV   1.865E+00  6.969E-04    2.68 mm   101.45 um    19.43 um  
   2.25 GeV   1.711E+00  6.263E-04    3.29 mm   132.69 um    23.52 um  
   2.50 GeV   1.585E+00  5.691E-04    3.94 mm   161.92 um    27.92 um  
   2.75 GeV   1.480E+00  5.219E-04    4.64 mm   190.19 um    32.62 um  
   3.00 GeV   1.392E+00  4.822E-04    5.39 mm   217.99 um    37.60 um  
   3.25 GeV   1.316E+00  4.483E-04    6.19 mm   245.53 um    42.84 um  
   3.50 GeV   1.250E+00  4.191E-04    7.03 mm   272.96 um    48.33 um  
   3.75 GeV   1.192E+00  3.935E-04    7.91 mm   300.35 um    54.07 um  
   4.00 GeV   1.141E+00  3.710E-04    8.84 mm   327.73 um    60.03 um  
   4.50 GeV   1.056E+00  3.332E-04   10.80 mm   429.91 um    72.61 um  
   5.00 GeV   9.864E-01  3.026E-04   12.91 mm   523.85 um    85.99 um  
   5.50 GeV   9.292E-01  2.774E-04   15.16 mm   613.39 um   100.09 um  
   6.00 GeV   8.811E-01  2.562E-04   17.54 mm   700.20 um   114.86 um  
   6.50 GeV   8.402E-01  2.381E-04   20.04 mm   785.13 um   130.22 um  
   7.00 GeV   8.049E-01  2.224E-04   22.66 mm   868.64 um   146.13 um  
   8.00 GeV   7.474E-01  1.968E-04   28.22 mm     1.17 mm   179.43 um  
   9.00 GeV   7.026E-01  1.766E-04   34.16 mm     1.44 mm   214.41 um  
  10.00 GeV   6.668E-01  1.603E-04   40.46 mm     1.70 mm   250.77 um  
  10.40 GeV   6.551E-01  1.547E-04   43.06 mm     1.74 mm   265.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.7837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
