 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/178Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.594E-01  4.360E+00      83 A        24 A        17 A   
   5.50 keV   4.818E-01  4.549E+00      87 A        25 A        18 A   
   6.00 keV   5.033E-01  4.727E+00      91 A        26 A        19 A   
   6.50 keV   5.238E-01  4.894E+00      94 A        27 A        19 A   
   7.00 keV   5.436E-01  5.052E+00      98 A        28 A        20 A   
   8.00 keV   5.811E-01  5.344E+00     104 A        29 A        21 A   
   9.00 keV   6.164E-01  5.609E+00     110 A        31 A        22 A   
  10.00 keV   6.497E-01  5.852E+00     116 A        32 A        24 A   
  11.00 keV   6.814E-01  6.077E+00     122 A        34 A        25 A   
  12.00 keV   7.117E-01  6.286E+00     127 A        35 A        26 A   
  13.00 keV   7.408E-01  6.481E+00     133 A        36 A        27 A   
  14.00 keV   7.688E-01  6.663E+00     138 A        37 A        28 A   
  15.00 keV   7.957E-01  6.835E+00     143 A        38 A        29 A   
  16.00 keV   8.218E-01  6.997E+00     148 A        40 A        29 A   
  17.00 keV   8.471E-01  7.151E+00     153 A        41 A        30 A   
  18.00 keV   8.717E-01  7.297E+00     157 A        42 A        31 A   
  20.00 keV   9.188E-01  7.568E+00     166 A        44 A        33 A   
  22.50 keV   9.746E-01  7.874E+00     178 A        46 A        35 A   
  25.00 keV   1.027E+00  8.150E+00     188 A        48 A        37 A   
  27.50 keV   1.077E+00  8.400E+00     198 A        51 A        39 A   
  30.00 keV   1.125E+00  8.629E+00     208 A        53 A        40 A   
  32.50 keV   1.171E+00  8.840E+00     218 A        55 A        42 A   
  35.00 keV   1.216E+00  9.034E+00     228 A        57 A        44 A   
  37.50 keV   1.258E+00  9.215E+00     237 A        59 A        45 A   
  40.00 keV   1.299E+00  9.383E+00     246 A        60 A        47 A   
  45.00 keV   1.378E+00  9.688E+00     264 A        64 A        50 A   
  50.00 keV   1.453E+00  9.958E+00     281 A        67 A        53 A   
  55.00 keV   1.524E+00  1.020E+01     298 A        71 A        56 A   
  60.00 keV   1.591E+00  1.041E+01     314 A        74 A        59 A   
  65.00 keV   1.656E+00  1.061E+01     330 A        77 A        61 A   
  70.00 keV   1.719E+00  1.079E+01     346 A        80 A        64 A   
  80.00 keV   1.838E+00  1.110E+01     377 A        86 A        69 A   
  90.00 keV   1.949E+00  1.136E+01     406 A        91 A        74 A   
 100.00 keV   2.055E+00  1.158E+01     435 A        97 A        79 A   
 110.00 keV   2.155E+00  1.178E+01     464 A       102 A        83 A   
 120.00 keV   2.251E+00  1.195E+01     492 A       107 A        88 A   
 130.00 keV   2.343E+00  1.209E+01     519 A       112 A        92 A   
 140.00 keV   2.431E+00  1.222E+01     546 A       117 A        97 A   
 150.00 keV   2.516E+00  1.234E+01     573 A       121 A       101 A   
 160.00 keV   2.599E+00  1.244E+01     600 A       126 A       105 A   
 170.00 keV   2.679E+00  1.253E+01     626 A       130 A       109 A   
 180.00 keV   2.756E+00  1.260E+01     652 A       135 A       113 A   
 200.00 keV   2.906E+00  1.274E+01     703 A       143 A       121 A   
 225.00 keV   3.082E+00  1.286E+01     766 A       154 A       130 A   
 250.00 keV   3.249E+00  1.295E+01     827 A       164 A       139 A   
 275.00 keV   3.407E+00  1.301E+01     889 A       174 A       148 A   
 300.00 keV   3.559E+00  1.306E+01     949 A       184 A       157 A   
 325.00 keV   3.704E+00  1.308E+01    1009 A       194 A       165 A   
 350.00 keV   3.844E+00  1.309E+01    1068 A       203 A       174 A   
 375.00 keV   4.197E+00  1.309E+01    1127 A       212 A       182 A   
 400.00 keV   4.545E+00  1.308E+01    1184 A       221 A       190 A   
 450.00 keV   5.051E+00  1.304E+01    1297 A       239 A       206 A   
 500.00 keV   5.380E+00  1.298E+01    1407 A       255 A       221 A   
 550.00 keV   5.598E+00  1.290E+01    1517 A       271 A       235 A   
 600.00 keV   5.753E+00  1.281E+01    1626 A       287 A       250 A   
 650.00 keV   5.871E+00  1.271E+01    1735 A       302 A       264 A   
 700.00 keV   5.971E+00  1.260E+01    1844 A       318 A       278 A   
 800.00 keV   6.151E+00  1.238E+01    2063 A       348 A       305 A   
 900.00 keV   6.325E+00  1.215E+01    2283 A       378 A       332 A   
   1.00 MeV   6.500E+00  1.193E+01    2504 A       408 A       358 A   
   1.10 MeV   6.679E+00  1.170E+01    2727 A       437 A       385 A   
   1.20 MeV   6.859E+00  1.148E+01    2950 A       465 A       410 A   
   1.30 MeV   7.040E+00  1.127E+01    3173 A       493 A       436 A   
   1.40 MeV   7.221E+00  1.106E+01    3398 A       521 A       462 A   
   1.50 MeV   7.402E+00  1.086E+01    3623 A       548 A       487 A   
   1.60 MeV   7.580E+00  1.067E+01    3848 A       574 A       512 A   
   1.70 MeV   7.757E+00  1.048E+01    4074 A       601 A       537 A   
   1.80 MeV   7.930E+00  1.030E+01    4300 A       626 A       561 A   
   2.00 MeV   8.270E+00  9.964E+00    4753 A       678 A       610 A   
   2.25 MeV   8.677E+00  9.572E+00    5320 A       741 A       670 A   
   2.50 MeV   9.064E+00  9.213E+00    5887 A       802 A       730 A   
   2.75 MeV   9.433E+00  8.884E+00    6454 A       860 A       788 A   
   3.00 MeV   9.784E+00  8.582E+00    7021 A       916 A       845 A   
   3.25 MeV   1.012E+01  8.302E+00    7587 A       970 A       901 A   
   3.50 MeV   1.044E+01  8.043E+00    8151 A      1022 A       956 A   
   3.75 MeV   1.074E+01  7.803E+00    8714 A      1072 A      1011 A   
   4.00 MeV   1.103E+01  7.579E+00    9276 A      1121 A      1064 A   
   4.50 MeV   1.158E+01  7.173E+00    1.04 um     1220 A      1169 A   
   5.00 MeV   1.208E+01  6.815E+00    1.15 um     1312 A      1270 A   
   5.50 MeV   1.255E+01  6.497E+00    1.26 um     1399 A      1368 A   
   6.00 MeV   1.299E+01  6.212E+00    1.37 um     1481 A      1463 A   
   6.50 MeV   1.341E+01  5.955E+00    1.48 um     1559 A      1555 A   
   7.00 MeV   1.381E+01  5.722E+00    1.59 um     1633 A      1645 A   
   8.00 MeV   1.456E+01  5.314E+00    1.80 um     1784 A      1817 A   
   9.00 MeV   1.525E+01  4.968E+00    2.01 um     1921 A      1980 A   
  10.00 MeV   1.592E+01  4.671E+00    2.22 um     2047 A      2135 A   
  11.00 MeV   1.656E+01  4.413E+00    2.42 um     2163 A      2281 A   
  12.00 MeV   1.718E+01  4.185E+00    2.62 um     2270 A      2421 A   
  13.00 MeV   1.778E+01  3.983E+00    2.82 um     2370 A      2554 A   
  14.00 MeV   1.838E+01  3.803E+00    3.01 um     2463 A      2681 A   
  15.00 MeV   1.896E+01  3.640E+00    3.20 um     2550 A      2802 A   
  16.00 MeV   1.954E+01  3.492E+00    3.39 um     2631 A      2917 A   
  17.00 MeV   2.011E+01  3.358E+00    3.57 um     2708 A      3028 A   
  18.00 MeV   2.067E+01  3.234E+00    3.75 um     2780 A      3134 A   
  20.00 MeV   2.178E+01  3.017E+00    4.10 um     2932 A      3332 A   
  22.50 MeV   2.313E+01  2.787E+00    4.52 um     3111 A      3558 A   
  25.00 MeV   2.444E+01  2.594E+00    4.92 um     3266 A      3764 A   
  27.50 MeV   2.571E+01  2.429E+00    5.31 um     3403 A      3951 A   
  30.00 MeV   2.694E+01  2.286E+00    5.68 um     3526 A      4122 A   
  32.50 MeV   2.814E+01  2.160E+00    6.04 um     3635 A      4280 A   
  35.00 MeV   2.930E+01  2.050E+00    6.39 um     3735 A      4426 A   
  37.50 MeV   3.042E+01  1.951E+00    6.73 um     3825 A      4561 A   
  40.00 MeV   3.152E+01  1.862E+00    7.05 um     3908 A      4687 A   
  45.00 MeV   3.361E+01  1.709E+00    7.67 um     4101 A      4915 A   
  50.00 MeV   3.560E+01  1.582E+00    8.27 um     4266 A      5116 A   
  55.00 MeV   3.748E+01  1.474E+00    8.83 um     4410 A      5295 A   
  60.00 MeV   3.928E+01  1.382E+00    9.37 um     4537 A      5457 A   
  65.00 MeV   4.100E+01  1.301E+00    9.88 um     4649 A      5603 A   
  70.00 MeV   4.264E+01  1.230E+00   10.38 um     4751 A      5737 A   
  80.00 MeV   4.573E+01  1.111E+00   11.33 um     5016 A      5973 A   
  90.00 MeV   4.859E+01  1.015E+00   12.22 um     5238 A      6176 A   
 100.00 MeV   5.125E+01  9.357E-01   13.06 um     5428 A      6353 A   
 110.00 MeV   5.375E+01  8.687E-01   13.87 um     5593 A      6510 A   
 120.00 MeV   5.608E+01  8.115E-01   14.64 um     5740 A      6650 A   
 130.00 MeV   5.828E+01  7.620E-01   15.38 um     5872 A      6777 A   
 140.00 MeV   6.035E+01  7.187E-01   16.10 um     5991 A      6892 A   
 150.00 MeV   6.230E+01  6.804E-01   16.79 um     6100 A      6998 A   
 160.00 MeV   6.414E+01  6.463E-01   17.47 um     6200 A      7096 A   
 170.00 MeV   6.588E+01  6.158E-01   18.12 um     6293 A      7187 A   
 180.00 MeV   6.753E+01  5.882E-01   18.76 um     6380 A      7271 A   
 200.00 MeV   7.057E+01  5.405E-01   20.00 um     6653 A      7425 A   
 225.00 MeV   7.394E+01  4.914E-01   21.47 um     7013 A      7593 A   
 250.00 MeV   7.690E+01  4.511E-01   22.89 um     7328 A      7742 A   
 275.00 MeV   7.949E+01  4.173E-01   24.26 um     7608 A      7874 A   
 300.00 MeV   8.178E+01  3.886E-01   25.59 um     7861 A      7995 A   
 325.00 MeV   8.379E+01  3.639E-01   26.88 um     8094 A      8105 A   
 350.00 MeV   8.556E+01  3.424E-01   28.15 um     8309 A      8206 A   
 375.00 MeV   8.715E+01  3.234E-01   29.39 um     8511 A      8301 A   
 400.00 MeV   8.821E+01  3.066E-01   30.61 um     8702 A      8390 A   
 450.00 MeV   8.944E+01  2.780E-01   33.03 um     9377 A      8554 A   
 500.00 MeV   9.065E+01  2.546E-01   35.41 um     9990 A      8704 A   
 550.00 MeV   9.148E+01  2.351E-01   37.77 um     1.06 um     8843 A   
 600.00 MeV   9.200E+01  2.185E-01   40.11 um     1.11 um     8974 A   
 650.00 MeV   9.228E+01  2.043E-01   42.44 um     1.16 um     9097 A   
 700.00 MeV   9.237E+01  1.919E-01   44.77 um     1.21 um     9215 A   
 800.00 MeV   9.213E+01  1.714E-01   49.43 um     1.38 um     9437 A   
 900.00 MeV   9.153E+01  1.551E-01   54.11 um     1.53 um     9647 A   
   1.00 GeV   9.069E+01  1.418E-01   58.83 um     1.67 um     9847 A   
   1.10 GeV   8.972E+01  1.307E-01   63.60 um     1.80 um     1.00 um  
   1.20 GeV   8.868E+01  1.213E-01   68.43 um     1.93 um     1.02 um  
   1.30 GeV   8.761E+01  1.133E-01   73.31 um     2.05 um     1.04 um  
   1.40 GeV   8.654E+01  1.063E-01   78.25 um     2.17 um     1.06 um  
   1.50 GeV   8.547E+01  1.002E-01   83.25 um     2.28 um     1.08 um  
   1.60 GeV   8.443E+01  9.475E-02   88.32 um     2.39 um     1.10 um  
   1.70 GeV   8.341E+01  8.992E-02   93.44 um     2.50 um     1.11 um  
   1.80 GeV   8.243E+01  8.558E-02   98.64 um     2.61 um     1.13 um  
   2.00 GeV   8.056E+01  7.812E-02  109.20 um     3.01 um     1.17 um  
   2.25 GeV   7.840E+01  7.053E-02  122.74 um     3.57 um     1.21 um  
   2.50 GeV   7.641E+01  6.436E-02  136.65 um     4.08 um     1.26 um  
   2.75 GeV   7.458E+01  5.923E-02  150.91 um     4.55 um     1.30 um  
   3.00 GeV   7.286E+01  5.490E-02  165.51 um     5.00 um     1.35 um  
   3.25 GeV   7.125E+01  5.118E-02  180.45 um     5.43 um     1.39 um  
   3.50 GeV   6.970E+01  4.797E-02  195.72 um     5.85 um     1.44 um  
   3.75 GeV   6.822E+01  4.515E-02  211.33 um     6.25 um     1.48 um  
   4.00 GeV   6.678E+01  4.267E-02  227.28 um     6.65 um     1.53 um  
   4.50 GeV   6.401E+01  3.847E-02  260.21 um     8.12 um     1.63 um  
   5.00 GeV   6.133E+01  3.506E-02  294.58 um     9.47 um     1.73 um  
   5.50 GeV   5.872E+01  3.223E-02  330.46 um    10.74 um     1.83 um  
   6.00 GeV   5.629E+01  2.985E-02  367.92 um    11.98 um     1.94 um  
   6.50 GeV   5.408E+01  2.781E-02  406.95 um    13.19 um     2.05 um  
   7.00 GeV   5.206E+01  2.604E-02  447.53 um    14.39 um     2.17 um  
   8.00 GeV   4.850E+01  2.313E-02  533.27 um    18.82 um     2.41 um  
   9.00 GeV   4.546E+01  2.083E-02  625.01 um    22.87 um     2.67 um  
  10.00 GeV   4.285E+01  1.897E-02  722.61 um    26.72 um     2.94 um  
  11.00 GeV   4.057E+01  1.742E-02  825.94 um    30.46 um     3.23 um  
  12.00 GeV   3.856E+01  1.612E-02  934.85 um    34.14 um     3.53 um  
  13.00 GeV   3.679E+01  1.501E-02    1.05 mm    37.78 um     3.84 um  
  14.00 GeV   3.521E+01  1.405E-02    1.17 mm    41.40 um     4.17 um  
  15.00 GeV   3.379E+01  1.321E-02    1.29 mm    45.02 um     4.51 um  
  16.00 GeV   3.250E+01  1.246E-02    1.42 mm    48.64 um     4.86 um  
  17.00 GeV   3.134E+01  1.180E-02    1.56 mm    52.25 um     5.22 um  
  18.00 GeV   3.028E+01  1.121E-02    1.70 mm    55.88 um     5.59 um  
  20.00 GeV   2.842E+01  1.020E-02    1.99 mm    69.64 um     6.37 um  
  22.50 GeV   2.648E+01  9.176E-03    2.38 mm    89.09 um     7.39 um  
  25.00 GeV   2.487E+01  8.346E-03    2.80 mm   107.07 um     8.48 um  
  27.50 GeV   2.351E+01  7.659E-03    3.25 mm   124.25 um     9.62 um  
  30.00 GeV   2.234E+01  7.081E-03    3.72 mm   140.93 um    10.80 um  
  32.50 GeV   2.133E+01  6.587E-03    4.21 mm   157.27 um    12.03 um  
  35.00 GeV   2.046E+01  6.160E-03    4.73 mm   173.37 um    13.31 um  
  37.50 GeV   1.968E+01  5.788E-03    5.27 mm   189.27 um    14.62 um  
  40.00 GeV   1.899E+01  5.459E-03    5.82 mm   205.03 um    15.97 um  
  45.00 GeV   1.783E+01  4.907E-03    6.99 mm   263.57 um    18.76 um  
  50.00 GeV   1.688E+01  4.460E-03    8.24 mm   316.74 um    21.68 um  
  55.00 GeV   1.609E+01  4.090E-03    9.54 mm   366.78 um    24.70 um  
  60.00 GeV   1.542E+01  3.779E-03   10.91 mm   414.69 um    27.80 um  
  65.00 GeV   1.485E+01  3.514E-03   12.33 mm   461.02 um    30.99 um  
  70.00 GeV   1.436E+01  3.285E-03   13.81 mm   506.07 um    34.24 um  
  71.20 GeV   1.426E+01  3.234E-03   14.17 mm   508.65 um    35.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
