 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.877E-01  3.689E+00      84 A        30 A        22 A   
   5.50 keV   1.969E-01  3.816E+00      88 A        31 A        23 A   
   6.00 keV   2.056E-01  3.934E+00      92 A        33 A        24 A   
   6.50 keV   2.140E-01  4.043E+00      96 A        34 A        25 A   
   7.00 keV   2.221E-01  4.145E+00     101 A        35 A        26 A   
   8.00 keV   2.375E-01  4.329E+00     108 A        37 A        28 A   
   9.00 keV   2.519E-01  4.493E+00     116 A        39 A        30 A   
  10.00 keV   2.655E-01  4.639E+00     123 A        42 A        32 A   
  11.00 keV   2.784E-01  4.771E+00     131 A        44 A        33 A   
  12.00 keV   2.908E-01  4.892E+00     137 A        46 A        35 A   
  13.00 keV   3.027E-01  5.002E+00     144 A        47 A        36 A   
  14.00 keV   3.141E-01  5.103E+00     151 A        49 A        38 A   
  15.00 keV   3.252E-01  5.196E+00     158 A        51 A        39 A   
  16.00 keV   3.358E-01  5.283E+00     164 A        53 A        41 A   
  17.00 keV   3.462E-01  5.364E+00     170 A        54 A        42 A   
  18.00 keV   3.562E-01  5.439E+00     177 A        56 A        43 A   
  20.00 keV   3.755E-01  5.576E+00     189 A        59 A        46 A   
  22.50 keV   3.982E-01  5.724E+00     204 A        63 A        49 A   
  25.00 keV   4.198E-01  5.853E+00     219 A        67 A        53 A   
  27.50 keV   4.403E-01  5.966E+00     233 A        71 A        56 A   
  30.00 keV   4.598E-01  6.065E+00     247 A        75 A        59 A   
  32.50 keV   4.786E-01  6.154E+00     261 A        78 A        62 A   
  35.00 keV   4.967E-01  6.232E+00     275 A        82 A        64 A   
  37.50 keV   5.141E-01  6.302E+00     288 A        85 A        67 A   
  40.00 keV   5.310E-01  6.365E+00     302 A        88 A        70 A   
  45.00 keV   5.632E-01  6.473E+00     328 A        95 A        75 A   
  50.00 keV   5.937E-01  6.562E+00     355 A       101 A        81 A   
  55.00 keV   6.226E-01  6.634E+00     380 A       108 A        86 A   
  60.00 keV   6.503E-01  6.694E+00     406 A       114 A        91 A   
  65.00 keV   6.769E-01  6.743E+00     431 A       120 A        96 A   
  70.00 keV   7.024E-01  6.784E+00     456 A       126 A       101 A   
  80.00 keV   7.509E-01  6.843E+00     506 A       137 A       110 A   
  90.00 keV   7.965E-01  6.881E+00     555 A       149 A       119 A   
 100.00 keV   8.395E-01  6.902E+00     604 A       160 A       129 A   
 110.00 keV   8.805E-01  6.911E+00     653 A       171 A       138 A   
 120.00 keV   9.197E-01  6.910E+00     702 A       182 A       146 A   
 130.00 keV   9.572E-01  6.901E+00     750 A       193 A       155 A   
 140.00 keV   9.934E-01  6.886E+00     799 A       204 A       164 A   
 150.00 keV   1.028E+00  6.866E+00     847 A       215 A       172 A   
 160.00 keV   1.062E+00  6.842E+00     896 A       225 A       181 A   
 170.00 keV   1.095E+00  6.815E+00     944 A       236 A       189 A   
 180.00 keV   1.126E+00  6.785E+00     993 A       246 A       198 A   
 200.00 keV   1.187E+00  6.720E+00    1090 A       267 A       214 A   
 225.00 keV   1.272E+00  6.632E+00    1212 A       293 A       235 A   
 250.00 keV   1.355E+00  6.539E+00    1335 A       318 A       255 A   
 275.00 keV   1.433E+00  6.444E+00    1458 A       343 A       275 A   
 300.00 keV   1.505E+00  6.348E+00    1581 A       368 A       295 A   
 325.00 keV   1.574E+00  6.253E+00    1706 A       392 A       315 A   
 350.00 keV   1.640E+00  6.159E+00    1831 A       417 A       335 A   
 375.00 keV   1.704E+00  6.067E+00    1957 A       441 A       355 A   
 400.00 keV   1.768E+00  5.977E+00    2083 A       465 A       375 A   
 450.00 keV   1.893E+00  5.803E+00    2338 A       512 A       414 A   
 500.00 keV   2.014E+00  5.638E+00    2595 A       559 A       453 A   
 550.00 keV   2.132E+00  5.483E+00    2854 A       605 A       492 A   
 600.00 keV   2.246E+00  5.336E+00    3115 A       650 A       531 A   
 650.00 keV   2.355E+00  5.197E+00    3378 A       695 A       570 A   
 700.00 keV   2.461E+00  5.067E+00    3642 A       738 A       609 A   
 800.00 keV   2.663E+00  4.827E+00    4174 A       825 A       686 A   
 900.00 keV   2.853E+00  4.612E+00    4710 A       908 A       762 A   
   1.00 MeV   3.035E+00  4.418E+00    5248 A       988 A       837 A   
   1.10 MeV   3.209E+00  4.242E+00    5789 A      1066 A       912 A   
   1.20 MeV   3.378E+00  4.082E+00    6331 A      1141 A       986 A   
   1.30 MeV   3.543E+00  3.935E+00    6872 A      1214 A      1059 A   
   1.40 MeV   3.704E+00  3.801E+00    7414 A      1284 A      1131 A   
   1.50 MeV   3.861E+00  3.677E+00    7954 A      1351 A      1201 A   
   1.60 MeV   4.015E+00  3.562E+00    8492 A      1417 A      1271 A   
   1.70 MeV   4.167E+00  3.455E+00    9029 A      1480 A      1340 A   
   1.80 MeV   4.316E+00  3.356E+00    9562 A      1541 A      1407 A   
   2.00 MeV   4.609E+00  3.176E+00    1.06 um     1660 A      1539 A   
   2.25 MeV   4.963E+00  2.980E+00    1.19 um     1800 A      1697 A   
   2.50 MeV   5.307E+00  2.811E+00    1.32 um     1928 A      1847 A   
   2.75 MeV   5.642E+00  2.663E+00    1.45 um     2046 A      1991 A   
   3.00 MeV   5.968E+00  2.531E+00    1.57 um     2156 A      2127 A   
   3.25 MeV   6.285E+00  2.414E+00    1.69 um     2257 A      2257 A   
   3.50 MeV   6.596E+00  2.309E+00    1.81 um     2351 A      2381 A   
   3.75 MeV   6.899E+00  2.214E+00    1.92 um     2439 A      2500 A   
   4.00 MeV   7.197E+00  2.128E+00    2.04 um     2520 A      2612 A   
   4.50 MeV   7.774E+00  1.976E+00    2.25 um     2677 A      2823 A   
   5.00 MeV   8.331E+00  1.848E+00    2.46 um     2814 A      3015 A   
   5.50 MeV   8.870E+00  1.737E+00    2.67 um     2936 A      3192 A   
   6.00 MeV   9.392E+00  1.640E+00    2.86 um     3045 A      3354 A   
   6.50 MeV   9.899E+00  1.555E+00    3.05 um     3143 A      3504 A   
   7.00 MeV   1.039E+01  1.479E+00    3.23 um     3232 A      3643 A   
   8.00 MeV   1.134E+01  1.351E+00    3.57 um     3403 A      3893 A   
   9.00 MeV   1.224E+01  1.245E+00    3.90 um     3547 A      4111 A   
  10.00 MeV   1.309E+01  1.156E+00    4.20 um     3669 A      4304 A   
  11.00 MeV   1.391E+01  1.080E+00    4.49 um     3775 A      4476 A   
  12.00 MeV   1.468E+01  1.015E+00    4.77 um     3868 A      4630 A   
  13.00 MeV   1.541E+01  9.580E-01    5.03 um     3951 A      4771 A   
  14.00 MeV   1.611E+01  9.077E-01    5.29 um     4025 A      4898 A   
  15.00 MeV   1.678E+01  8.630E-01    5.54 um     4092 A      5016 A   
  16.00 MeV   1.742E+01  8.229E-01    5.77 um     4153 A      5124 A   
  17.00 MeV   1.803E+01  7.868E-01    6.00 um     4208 A      5224 A   
  18.00 MeV   1.861E+01  7.540E-01    6.23 um     4259 A      5318 A   
  20.00 MeV   1.969E+01  6.968E-01    6.66 um     4371 A      5487 A   
  22.50 MeV   2.092E+01  6.374E-01    7.17 um     4503 A      5671 A   
  25.00 MeV   2.204E+01  5.882E-01    7.65 um     4616 A      5833 A   
  27.50 MeV   2.306E+01  5.468E-01    8.12 um     4716 A      5976 A   
  30.00 MeV   2.400E+01  5.112E-01    8.56 um     4804 A      6105 A   
  32.50 MeV   2.486E+01  4.804E-01    8.99 um     4884 A      6222 A   
  35.00 MeV   2.567E+01  4.535E-01    9.41 um     4957 A      6328 A   
  37.50 MeV   2.642E+01  4.296E-01    9.81 um     5024 A      6426 A   
  40.00 MeV   2.713E+01  4.084E-01   10.21 um     5085 A      6517 A   
  45.00 MeV   2.844E+01  3.721E-01   10.97 um     5251 A      6681 A   
  50.00 MeV   2.962E+01  3.422E-01   11.70 um     5398 A      6826 A   
  55.00 MeV   3.070E+01  3.171E-01   12.41 um     5529 A      6955 A   
  60.00 MeV   3.169E+01  2.957E-01   13.09 um     5647 A      7072 A   
  65.00 MeV   3.262E+01  2.772E-01   13.75 um     5756 A      7179 A   
  70.00 MeV   3.349E+01  2.611E-01   14.40 um     5856 A      7277 A   
  80.00 MeV   3.507E+01  2.343E-01   15.64 um     6162 A      7453 A   
  90.00 MeV   3.649E+01  2.128E-01   16.84 um     6430 A      7607 A   
 100.00 MeV   3.776E+01  1.951E-01   17.99 um     6667 A      7744 A   
 110.00 MeV   3.891E+01  1.804E-01   19.10 um     6881 A      7868 A   
 120.00 MeV   3.995E+01  1.679E-01   20.19 um     7077 A      7981 A   
 130.00 MeV   4.090E+01  1.571E-01   21.25 um     7258 A      8085 A   
 140.00 MeV   4.176E+01  1.477E-01   22.29 um     7426 A      8181 A   
 150.00 MeV   4.254E+01  1.395E-01   23.31 um     7584 A      8271 A   
 160.00 MeV   4.325E+01  1.322E-01   24.31 um     7733 A      8356 A   
 170.00 MeV   4.390E+01  1.256E-01   25.29 um     7874 A      8435 A   
 180.00 MeV   4.449E+01  1.197E-01   26.26 um     8008 A      8511 A   
 200.00 MeV   4.551E+01  1.096E-01   28.17 um     8478 A      8652 A   
 225.00 MeV   4.651E+01  9.923E-02   30.51 um     9127 A      8812 A   
 250.00 MeV   4.675E+01  9.076E-02   32.81 um     9716 A      8959 A   
 275.00 MeV   4.710E+01  8.371E-02   35.10 um     1.03 um     9097 A   
 300.00 MeV   4.730E+01  7.774E-02   37.38 um     1.08 um     9226 A   
 325.00 MeV   4.739E+01  7.261E-02   39.65 um     1.13 um     9350 A   
 350.00 MeV   4.737E+01  6.816E-02   41.92 um     1.17 um     9468 A   
 375.00 MeV   4.727E+01  6.425E-02   44.19 um     1.22 um     9583 A   
 400.00 MeV   4.711E+01  6.079E-02   46.47 um     1.26 um     9694 A   
 450.00 MeV   4.663E+01  5.494E-02   51.06 um     1.42 um     9908 A   
 500.00 MeV   4.600E+01  5.017E-02   55.70 um     1.57 um     1.01 um  
 550.00 MeV   4.529E+01  4.621E-02   60.42 um     1.71 um     1.03 um  
 600.00 MeV   4.452E+01  4.286E-02   65.21 um     1.84 um     1.05 um  
 650.00 MeV   4.371E+01  3.999E-02   70.09 um     1.97 um     1.07 um  
 700.00 MeV   4.290E+01  3.750E-02   75.06 um     2.09 um     1.09 um  
 800.00 MeV   4.127E+01  3.338E-02   85.29 um     2.54 um     1.13 um  
 900.00 MeV   3.969E+01  3.013E-02   95.93 um     2.96 um     1.17 um  
   1.00 GeV   3.819E+01  2.748E-02  106.99 um     3.35 um     1.21 um  
   1.10 GeV   3.678E+01  2.528E-02  118.48 um     3.73 um     1.25 um  
   1.20 GeV   3.545E+01  2.342E-02  130.40 um     4.09 um     1.29 um  
   1.30 GeV   3.421E+01  2.183E-02  142.77 um     4.45 um     1.34 um  
   1.40 GeV   3.306E+01  2.045E-02  155.57 um     4.81 um     1.38 um  
   1.50 GeV   3.197E+01  1.925E-02  168.82 um     5.16 um     1.43 um  
   1.60 GeV   3.096E+01  1.818E-02  182.51 um     5.52 um     1.48 um  
   1.70 GeV   3.000E+01  1.724E-02  196.64 um     5.87 um     1.53 um  
   1.80 GeV   2.911E+01  1.639E-02  211.21 um     6.22 um     1.58 um  
   2.00 GeV   2.748E+01  1.493E-02  241.67 um     7.57 um     1.69 um  
   2.25 GeV   2.569E+01  1.345E-02  282.20 um     9.50 um     1.84 um  
   2.50 GeV   2.414E+01  1.225E-02  325.45 um    11.31 um     1.99 um  
   2.75 GeV   2.278E+01  1.126E-02  371.37 um    13.05 um     2.16 um  
   3.00 GeV   2.160E+01  1.042E-02  419.92 um    14.75 um     2.33 um  
   3.25 GeV   2.055E+01  9.700E-03  471.05 um    16.43 um     2.52 um  
   3.50 GeV   1.960E+01  9.080E-03  524.71 um    18.10 um     2.71 um  
   3.75 GeV   1.875E+01  8.538E-03  580.88 um    19.78 um     2.92 um  
   4.00 GeV   1.798E+01  8.060E-03  639.53 um    21.45 um     3.13 um  
   4.50 GeV   1.664E+01  7.254E-03  764.09 um    27.77 um     3.58 um  
   5.00 GeV   1.551E+01  6.601E-03  898.21 um    33.64 um     4.07 um  
   5.50 GeV   1.454E+01  6.060E-03    1.04 mm    39.30 um     4.58 um  
   6.00 GeV   1.371E+01  5.605E-03    1.19 mm    44.85 um     5.13 um  
   6.50 GeV   1.298E+01  5.216E-03    1.36 mm    50.34 um     5.71 um  
   7.00 GeV   1.234E+01  4.880E-03    1.53 mm    55.81 um     6.31 um  
   8.00 GeV   1.127E+01  4.327E-03    1.89 mm    76.10 um     7.60 um  
   9.00 GeV   1.040E+01  3.891E-03    2.29 mm    94.69 um     8.99 um  
  10.00 GeV   9.681E+00  3.538E-03    2.72 mm   112.52 um    10.48 um  
  11.00 GeV   9.080E+00  3.246E-03    3.18 mm   129.97 um    12.06 um  
  12.00 GeV   8.568E+00  3.000E-03    3.67 mm   147.22 um    13.72 um  
  13.00 GeV   8.115E+00  2.790E-03    4.18 mm   164.38 um    15.47 um  
  14.00 GeV   7.718E+00  2.609E-03    4.73 mm   181.55 um    17.29 um  
  15.00 GeV   7.369E+00  2.451E-03    5.30 mm   198.75 um    19.19 um  
  16.00 GeV   7.061E+00  2.312E-03    5.90 mm   215.99 um    21.17 um  
  17.00 GeV   6.786E+00  2.188E-03    6.52 mm   233.27 um    23.21 um  
  18.00 GeV   6.540E+00  2.077E-03    7.17 mm   250.59 um    25.32 um  
  20.00 GeV   6.116E+00  1.887E-03    8.53 mm   316.20 um    29.73 um  
  22.50 GeV   5.687E+00  1.696E-03   10.35 mm   408.40 um    35.56 um  
  25.00 GeV   5.341E+00  1.540E-03   12.31 mm   493.25 um    41.71 um  
  27.50 GeV   5.054E+00  1.412E-03   14.38 mm   573.91 um    48.16 um  
  30.00 GeV   4.814E+00  1.304E-03   16.57 mm   651.81 um    54.86 um  
  32.50 GeV   4.611E+00  1.213E-03   18.85 mm   727.69 um    61.78 um  
  35.00 GeV   4.436E+00  1.133E-03   21.23 mm   801.96 um    68.91 um  
  37.50 GeV   4.284E+00  1.064E-03   23.70 mm   874.88 um    76.23 um  
  40.00 GeV   4.151E+00  1.003E-03   26.26 mm   946.62 um    83.70 um  
  41.60 GeV   4.080E+00  9.676E-04   27.93 mm   975.87 um    88.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
