 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.197E-01  4.319E+00      79 A        25 A        18 A   
   5.50 keV   4.401E-01  4.496E+00      83 A        26 A        19 A   
   6.00 keV   4.597E-01  4.661E+00      87 A        27 A        20 A   
   6.50 keV   4.785E-01  4.815E+00      90 A        28 A        20 A   
   7.00 keV   4.965E-01  4.961E+00      94 A        29 A        21 A   
   8.00 keV   5.308E-01  5.229E+00     100 A        31 A        23 A   
   9.00 keV   5.630E-01  5.470E+00     106 A        32 A        24 A   
  10.00 keV   5.935E-01  5.691E+00     112 A        34 A        25 A   
  11.00 keV   6.224E-01  5.893E+00     118 A        35 A        26 A   
  12.00 keV   6.501E-01  6.080E+00     124 A        37 A        27 A   
  13.00 keV   6.767E-01  6.254E+00     129 A        38 A        28 A   
  14.00 keV   7.022E-01  6.416E+00     134 A        39 A        30 A   
  15.00 keV   7.269E-01  6.567E+00     140 A        41 A        31 A   
  16.00 keV   7.507E-01  6.710E+00     145 A        42 A        32 A   
  17.00 keV   7.738E-01  6.844E+00     149 A        43 A        33 A   
  18.00 keV   7.962E-01  6.971E+00     154 A        44 A        34 A   
  20.00 keV   8.393E-01  7.206E+00     164 A        46 A        35 A   
  22.50 keV   8.902E-01  7.469E+00     175 A        49 A        38 A   
  25.00 keV   9.384E-01  7.704E+00     186 A        52 A        40 A   
  27.50 keV   9.842E-01  7.915E+00     197 A        54 A        42 A   
  30.00 keV   1.028E+00  8.107E+00     207 A        56 A        44 A   
  32.50 keV   1.070E+00  8.282E+00     218 A        59 A        46 A   
  35.00 keV   1.110E+00  8.442E+00     228 A        61 A        48 A   
  37.50 keV   1.149E+00  8.590E+00     237 A        63 A        50 A   
  40.00 keV   1.187E+00  8.727E+00     247 A        65 A        51 A   
  45.00 keV   1.259E+00  8.972E+00     266 A        69 A        55 A   
  50.00 keV   1.327E+00  9.186E+00     284 A        73 A        58 A   
  55.00 keV   1.392E+00  9.374E+00     302 A        77 A        62 A   
  60.00 keV   1.454E+00  9.541E+00     320 A        81 A        65 A   
  65.00 keV   1.513E+00  9.689E+00     337 A        84 A        68 A   
  70.00 keV   1.570E+00  9.822E+00     354 A        88 A        71 A   
  80.00 keV   1.679E+00  1.005E+01     387 A        95 A        77 A   
  90.00 keV   1.780E+00  1.024E+01     420 A       101 A        82 A   
 100.00 keV   1.877E+00  1.039E+01     452 A       108 A        88 A   
 110.00 keV   1.968E+00  1.052E+01     483 A       114 A        93 A   
 120.00 keV   2.056E+00  1.063E+01     514 A       120 A        99 A   
 130.00 keV   2.140E+00  1.072E+01     544 A       126 A       104 A   
 140.00 keV   2.221E+00  1.080E+01     574 A       131 A       109 A   
 150.00 keV   2.299E+00  1.086E+01     604 A       137 A       114 A   
 160.00 keV   2.374E+00  1.092E+01     633 A       143 A       118 A   
 170.00 keV   2.447E+00  1.096E+01     663 A       148 A       123 A   
 180.00 keV   2.518E+00  1.100E+01     692 A       154 A       128 A   
 200.00 keV   2.654E+00  1.105E+01     749 A       164 A       137 A   
 225.00 keV   2.815E+00  1.109E+01     820 A       177 A       148 A   
 250.00 keV   2.967E+00  1.110E+01     891 A       190 A       159 A   
 275.00 keV   3.112E+00  1.110E+01     961 A       202 A       170 A   
 300.00 keV   3.153E+00  1.108E+01    1030 A       215 A       181 A   
 325.00 keV   3.138E+00  1.105E+01    1100 A       227 A       191 A   
 350.00 keV   3.174E+00  1.101E+01    1170 A       239 A       201 A   
 375.00 keV   3.243E+00  1.096E+01    1240 A       251 A       212 A   
 400.00 keV   3.335E+00  1.091E+01    1310 A       263 A       222 A   
 450.00 keV   3.554E+00  1.079E+01    1449 A       286 A       242 A   
 500.00 keV   3.788E+00  1.066E+01    1588 A       309 A       261 A   
 550.00 keV   4.018E+00  1.053E+01    1726 A       332 A       281 A   
 600.00 keV   4.235E+00  1.039E+01    1863 A       353 A       300 A   
 650.00 keV   4.435E+00  1.025E+01    2000 A       375 A       318 A   
 700.00 keV   4.617E+00  1.012E+01    2137 A       396 A       337 A   
 800.00 keV   4.925E+00  9.847E+00    2410 A       437 A       373 A   
 900.00 keV   5.169E+00  9.586E+00    2684 A       478 A       409 A   
   1.00 MeV   5.363E+00  9.335E+00    2960 A       517 A       445 A   
   1.10 MeV   5.522E+00  9.097E+00    3237 A       556 A       479 A   
   1.20 MeV   5.654E+00  8.871E+00    3516 A       594 A       514 A   
   1.30 MeV   5.769E+00  8.656E+00    3797 A       631 A       549 A   
   1.40 MeV   5.872E+00  8.452E+00    4081 A       668 A       583 A   
   1.50 MeV   5.966E+00  8.259E+00    4368 A       705 A       617 A   
   1.60 MeV   6.056E+00  8.075E+00    4657 A       741 A       651 A   
   1.70 MeV   6.144E+00  7.900E+00    4948 A       777 A       685 A   
   1.80 MeV   6.230E+00  7.734E+00    5240 A       812 A       719 A   
   2.00 MeV   6.402E+00  7.425E+00    5832 A       884 A       786 A   
   2.25 MeV   6.623E+00  7.076E+00    6580 A       972 A       871 A   
   2.50 MeV   6.852E+00  6.764E+00    7335 A      1057 A       954 A   
   2.75 MeV   7.090E+00  6.483E+00    8095 A      1139 A      1037 A   
   3.00 MeV   7.336E+00  6.228E+00    8858 A      1219 A      1120 A   
   3.25 MeV   7.587E+00  5.995E+00    9621 A      1296 A      1201 A   
   3.50 MeV   7.843E+00  5.782E+00    1.04 um     1370 A      1281 A   
   3.75 MeV   8.103E+00  5.587E+00    1.11 um     1442 A      1360 A   
   4.00 MeV   8.364E+00  5.406E+00    1.19 um     1511 A      1437 A   
   4.50 MeV   8.887E+00  5.083E+00    1.34 um     1648 A      1589 A   
   5.00 MeV   9.407E+00  4.802E+00    1.49 um     1775 A      1734 A   
   5.50 MeV   9.920E+00  4.555E+00    1.63 um     1892 A      1874 A   
   6.00 MeV   1.042E+01  4.336E+00    1.78 um     2001 A      2007 A   
   6.50 MeV   1.091E+01  4.140E+00    1.92 um     2103 A      2136 A   
   7.00 MeV   1.139E+01  3.964E+00    2.06 um     2198 A      2258 A   
   8.00 MeV   1.232E+01  3.659E+00    2.32 um     2385 A      2489 A   
   9.00 MeV   1.320E+01  3.403E+00    2.58 um     2548 A      2700 A   
  10.00 MeV   1.405E+01  3.186E+00    2.83 um     2693 A      2895 A   
  11.00 MeV   1.487E+01  2.998E+00    3.07 um     2823 A      3076 A   
  12.00 MeV   1.565E+01  2.834E+00    3.31 um     2940 A      3243 A   
  13.00 MeV   1.642E+01  2.689E+00    3.53 um     3046 A      3398 A   
  14.00 MeV   1.716E+01  2.560E+00    3.75 um     3142 A      3543 A   
  15.00 MeV   1.789E+01  2.444E+00    3.96 um     3231 A      3679 A   
  16.00 MeV   1.859E+01  2.340E+00    4.17 um     3312 A      3806 A   
  17.00 MeV   1.928E+01  2.245E+00    4.37 um     3387 A      3926 A   
  18.00 MeV   1.996E+01  2.159E+00    4.56 um     3456 A      4038 A   
  20.00 MeV   2.127E+01  2.007E+00    4.94 um     3600 A      4245 A   
  22.50 MeV   2.284E+01  1.848E+00    5.38 um     3764 A      4474 A   
  25.00 MeV   2.434E+01  1.714E+00    5.80 um     3905 A      4676 A   
  27.50 MeV   2.576E+01  1.601E+00    6.20 um     4026 A      4856 A   
  30.00 MeV   2.712E+01  1.503E+00    6.58 um     4133 A      5019 A   
  32.50 MeV   2.842E+01  1.418E+00    6.95 um     4228 A      5166 A   
  35.00 MeV   2.966E+01  1.343E+00    7.30 um     4313 A      5300 A   
  37.50 MeV   3.084E+01  1.276E+00    7.64 um     4390 A      5423 A   
  40.00 MeV   3.197E+01  1.216E+00    7.97 um     4460 A      5536 A   
  45.00 MeV   3.409E+01  1.113E+00    8.59 um     4626 A      5739 A   
  50.00 MeV   3.605E+01  1.028E+00    9.19 um     4767 A      5916 A   
  55.00 MeV   3.786E+01  9.562E-01    9.75 um     4891 A      6073 A   
  60.00 MeV   3.955E+01  8.945E-01   10.29 um     5000 A      6214 A   
  65.00 MeV   4.113E+01  8.410E-01   10.82 um     5097 A      6340 A   
  70.00 MeV   4.261E+01  7.941E-01   11.32 um     5186 A      6456 A   
  80.00 MeV   4.533E+01  7.156E-01   12.28 um     5426 A      6660 A   
  90.00 MeV   4.777E+01  6.524E-01   13.19 um     5630 A      6835 A   
 100.00 MeV   4.999E+01  6.003E-01   14.06 um     5808 A      6989 A   
 110.00 MeV   5.202E+01  5.565E-01   14.89 um     5966 A      7126 A   
 120.00 MeV   5.389E+01  5.191E-01   15.69 um     6108 A      7249 A   
 130.00 MeV   5.563E+01  4.869E-01   16.47 um     6237 A      7361 A   
 140.00 MeV   5.724E+01  4.587E-01   17.23 um     6355 A      7463 A   
 150.00 MeV   5.874E+01  4.339E-01   17.96 um     6465 A      7558 A   
 160.00 MeV   6.015E+01  4.118E-01   18.68 um     6567 A      7645 A   
 170.00 MeV   6.147E+01  3.920E-01   19.39 um     6662 A      7727 A   
 180.00 MeV   6.270E+01  3.742E-01   20.07 um     6752 A      7804 A   
 200.00 MeV   6.496E+01  3.433E-01   21.42 um     7047 A      7945 A   
 225.00 MeV   6.743E+01  3.117E-01   23.03 um     7444 A      8101 A   
 250.00 MeV   6.957E+01  2.858E-01   24.60 um     7795 A      8240 A   
 275.00 MeV   7.143E+01  2.641E-01   26.12 um     8112 A      8366 A   
 300.00 MeV   7.308E+01  2.457E-01   27.60 um     8403 A      8481 A   
 325.00 MeV   7.420E+01  2.299E-01   29.06 um     8672 A      8588 A   
 350.00 MeV   7.475E+01  2.161E-01   30.50 um     8927 A      8688 A   
 375.00 MeV   7.555E+01  2.040E-01   31.93 um     9170 A      8783 A   
 400.00 MeV   7.621E+01  1.932E-01   33.34 um     9402 A      8872 A   
 450.00 MeV   7.721E+01  1.750E-01   36.14 um     1.02 um     9040 A   
 500.00 MeV   7.785E+01  1.601E-01   38.91 um     1.10 um     9194 A   
 550.00 MeV   7.823E+01  1.477E-01   41.67 um     1.17 um     9339 A   
 600.00 MeV   7.839E+01  1.372E-01   44.41 um     1.23 um     9476 A   
 650.00 MeV   7.838E+01  1.282E-01   47.16 um     1.29 um     9608 A   
 700.00 MeV   7.824E+01  1.203E-01   49.90 um     1.35 um     9734 A   
 800.00 MeV   7.768E+01  1.074E-01   55.42 um     1.56 um     9975 A   
 900.00 MeV   7.686E+01  9.707E-02   60.99 um     1.75 um     1.02 um  
   1.00 GeV   7.589E+01  8.867E-02   66.62 um     1.93 um     1.04 um  
   1.10 GeV   7.484E+01  8.168E-02   72.33 um     2.09 um     1.06 um  
   1.20 GeV   7.373E+01  7.577E-02   78.12 um     2.25 um     1.09 um  
   1.30 GeV   7.261E+01  7.070E-02   84.01 um     2.40 um     1.11 um  
   1.40 GeV   7.149E+01  6.631E-02   89.98 um     2.55 um     1.13 um  
   1.50 GeV   7.039E+01  6.246E-02   96.05 um     2.69 um     1.15 um  
   1.60 GeV   6.930E+01  5.905E-02  102.21 um     2.83 um     1.17 um  
   1.70 GeV   6.823E+01  5.602E-02  108.47 um     2.96 um     1.19 um  
   1.80 GeV   6.719E+01  5.330E-02  114.83 um     3.10 um     1.21 um  
   2.00 GeV   6.520E+01  4.862E-02  127.84 um     3.61 um     1.25 um  
   2.25 GeV   6.285E+01  4.387E-02  144.66 um     4.32 um     1.31 um  
   2.50 GeV   6.065E+01  4.000E-02  162.09 um     4.98 um     1.36 um  
   2.75 GeV   5.858E+01  3.679E-02  180.16 um     5.60 um     1.42 um  
   3.00 GeV   5.663E+01  3.409E-02  198.85 um     6.19 um     1.48 um  
   3.25 GeV   5.478E+01  3.177E-02  218.18 um     6.77 um     1.54 um  
   3.50 GeV   5.303E+01  2.976E-02  238.15 um     7.34 um     1.60 um  
   3.75 GeV   5.137E+01  2.800E-02  258.78 um     7.90 um     1.66 um  
   4.00 GeV   4.978E+01  2.645E-02  280.07 um     8.46 um     1.73 um  
   4.50 GeV   4.681E+01  2.384E-02  324.69 um    10.56 um     1.86 um  
   5.00 GeV   4.414E+01  2.171E-02  372.07 um    12.51 um     2.01 um  
   5.50 GeV   4.180E+01  1.995E-02  422.21 um    14.38 um     2.16 um  
   6.00 GeV   3.973E+01  1.847E-02  475.06 um    16.21 um     2.32 um  
   6.50 GeV   3.788E+01  1.720E-02  530.59 um    18.02 um     2.49 um  
   7.00 GeV   3.622E+01  1.610E-02  588.74 um    19.81 um     2.66 um  
   8.00 GeV   3.336E+01  1.429E-02  712.69 um    26.46 um     3.04 um  
   9.00 GeV   3.099E+01  1.287E-02  846.67 um    32.56 um     3.44 um  
  10.00 GeV   2.900E+01  1.171E-02  990.38 um    38.39 um     3.87 um  
  11.00 GeV   2.729E+01  1.075E-02    1.14 mm    44.08 um     4.33 um  
  12.00 GeV   2.582E+01  9.945E-03    1.31 mm    49.71 um     4.82 um  
  13.00 GeV   2.453E+01  9.255E-03    1.48 mm    55.30 um     5.32 um  
  14.00 GeV   2.339E+01  8.659E-03    1.66 mm    60.88 um     5.85 um  
  15.00 GeV   2.239E+01  8.139E-03    1.85 mm    66.45 um     6.40 um  
  16.00 GeV   2.149E+01  7.680E-03    2.04 mm    72.04 um     6.97 um  
  17.00 GeV   2.068E+01  7.272E-03    2.25 mm    77.63 um     7.57 um  
  18.00 GeV   1.994E+01  6.907E-03    2.46 mm    83.23 um     8.18 um  
  20.00 GeV   1.867E+01  6.281E-03    2.90 mm   104.50 um     9.45 um  
  22.50 GeV   1.736E+01  5.647E-03    3.50 mm   134.49 um    11.14 um  
  25.00 GeV   1.629E+01  5.134E-03    4.14 mm   162.18 um    12.93 um  
  27.50 GeV   1.539E+01  4.710E-03    4.82 mm   188.59 um    14.81 um  
  30.00 GeV   1.462E+01  4.353E-03    5.54 mm   214.22 um    16.76 um  
  32.50 GeV   1.395E+01  4.049E-03    6.30 mm   239.32 um    18.79 um  
  35.00 GeV   1.338E+01  3.785E-03    7.08 mm   264.04 um    20.89 um  
  37.50 GeV   1.287E+01  3.556E-03    7.90 mm   288.45 um    23.06 um  
  40.00 GeV   1.243E+01  3.353E-03    8.76 mm   312.60 um    25.28 um  
  45.00 GeV   1.168E+01  3.013E-03   10.54 mm   402.11 um    29.88 um  
  50.00 GeV   1.108E+01  2.737E-03   12.44 mm   483.14 um    34.67 um  
  55.00 GeV   1.059E+01  2.510E-03   14.43 mm   559.08 um    39.61 um  
  57.60 GeV   1.038E+01  2.406E-03   15.49 mm   579.16 um    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
