 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.546E-01  4.021E+00      90 A        28 A        20 A   
   5.50 keV   1.622E-01  4.183E+00      94 A        29 A        21 A   
   6.00 keV   1.694E-01  4.333E+00      98 A        30 A        22 A   
   6.50 keV   1.763E-01  4.474E+00     102 A        31 A        23 A   
   7.00 keV   1.830E-01  4.607E+00     106 A        32 A        24 A   
   8.00 keV   1.956E-01  4.850E+00     113 A        34 A        25 A   
   9.00 keV   2.075E-01  5.069E+00     121 A        36 A        27 A   
  10.00 keV   2.187E-01  5.269E+00     127 A        38 A        28 A   
  11.00 keV   2.294E-01  5.451E+00     134 A        39 A        29 A   
  12.00 keV   2.396E-01  5.620E+00     140 A        41 A        31 A   
  13.00 keV   2.493E-01  5.776E+00     147 A        43 A        32 A   
  14.00 keV   2.588E-01  5.922E+00     153 A        44 A        33 A   
  15.00 keV   2.678E-01  6.058E+00     159 A        45 A        34 A   
  16.00 keV   2.766E-01  6.186E+00     165 A        47 A        36 A   
  17.00 keV   2.851E-01  6.306E+00     170 A        48 A        37 A   
  18.00 keV   2.934E-01  6.420E+00     176 A        50 A        38 A   
  20.00 keV   3.093E-01  6.629E+00     187 A        52 A        40 A   
  22.50 keV   3.280E-01  6.863E+00     200 A        55 A        43 A   
  25.00 keV   3.458E-01  7.071E+00     213 A        58 A        45 A   
  27.50 keV   3.627E-01  7.258E+00     226 A        61 A        47 A   
  30.00 keV   3.788E-01  7.427E+00     238 A        64 A        50 A   
  32.50 keV   3.943E-01  7.581E+00     250 A        66 A        52 A   
  35.00 keV   4.091E-01  7.722E+00     262 A        69 A        54 A   
  37.50 keV   4.235E-01  7.851E+00     273 A        71 A        56 A   
  40.00 keV   4.374E-01  7.971E+00     285 A        74 A        58 A   
  45.00 keV   4.639E-01  8.184E+00     307 A        79 A        63 A   
  50.00 keV   4.890E-01  8.369E+00     329 A        83 A        67 A   
  55.00 keV   5.129E-01  8.531E+00     350 A        88 A        70 A   
  60.00 keV   5.357E-01  8.674E+00     371 A        92 A        74 A   
  65.00 keV   5.576E-01  8.800E+00     392 A        96 A        78 A   
  70.00 keV   5.786E-01  8.913E+00     412 A       101 A        82 A   
  80.00 keV   6.186E-01  9.105E+00     453 A       109 A        89 A   
  90.00 keV   6.561E-01  9.260E+00     492 A       117 A        95 A   
 100.00 keV   6.916E-01  9.387E+00     531 A       124 A       102 A   
 110.00 keV   7.253E-01  9.492E+00     569 A       132 A       109 A   
 120.00 keV   7.576E-01  9.578E+00     607 A       139 A       115 A   
 130.00 keV   7.885E-01  9.649E+00     644 A       147 A       121 A   
 140.00 keV   8.183E-01  9.708E+00     681 A       154 A       127 A   
 150.00 keV   8.470E-01  9.755E+00     718 A       161 A       133 A   
 160.00 keV   8.748E-01  9.794E+00     755 A       168 A       139 A   
 170.00 keV   9.017E-01  9.825E+00     791 A       175 A       145 A   
 180.00 keV   9.278E-01  9.849E+00     828 A       182 A       151 A   
 200.00 keV   9.780E-01  9.881E+00     900 A       195 A       163 A   
 225.00 keV   1.037E+00  9.895E+00     991 A       212 A       177 A   
 250.00 keV   1.093E+00  9.888E+00    1080 A       229 A       191 A   
 275.00 keV   1.147E+00  9.866E+00    1170 A       245 A       205 A   
 300.00 keV   1.198E+00  9.833E+00    1260 A       261 A       219 A   
 325.00 keV   1.297E+00  9.790E+00    1349 A       277 A       232 A   
 350.00 keV   1.412E+00  9.741E+00    1438 A       292 A       246 A   
 375.00 keV   1.509E+00  9.687E+00    1527 A       308 A       259 A   
 400.00 keV   1.591E+00  9.628E+00    1616 A       323 A       272 A   
 450.00 keV   1.723E+00  9.503E+00    1793 A       353 A       298 A   
 500.00 keV   1.825E+00  9.371E+00    1971 A       383 A       324 A   
 550.00 keV   1.911E+00  9.235E+00    2150 A       412 A       349 A   
 600.00 keV   1.989E+00  9.099E+00    2330 A       442 A       374 A   
 650.00 keV   2.061E+00  8.964E+00    2512 A       471 A       400 A   
 700.00 keV   2.132E+00  8.830E+00    2695 A       499 A       425 A   
 800.00 keV   2.268E+00  8.570E+00    3064 A       557 A       475 A   
 900.00 keV   2.401E+00  8.322E+00    3439 A       614 A       525 A   
   1.00 MeV   2.532E+00  8.087E+00    3818 A       670 A       574 A   
   1.10 MeV   2.662E+00  7.865E+00    4201 A       726 A       624 A   
   1.20 MeV   2.790E+00  7.655E+00    4589 A       781 A       674 A   
   1.30 MeV   2.917E+00  7.457E+00    4979 A       835 A       724 A   
   1.40 MeV   3.043E+00  7.271E+00    5373 A       888 A       773 A   
   1.50 MeV   3.168E+00  7.094E+00    5769 A       940 A       823 A   
   1.60 MeV   3.293E+00  6.928E+00    6168 A       992 A       872 A   
   1.70 MeV   3.416E+00  6.769E+00    6568 A      1043 A       921 A   
   1.80 MeV   3.539E+00  6.620E+00    6971 A      1093 A       971 A   
   2.00 MeV   3.781E+00  6.342E+00    7779 A      1193 A      1068 A   
   2.25 MeV   4.080E+00  6.031E+00    8793 A      1315 A      1189 A   
   2.50 MeV   4.374E+00  5.754E+00    9810 A      1432 A      1308 A   
   2.75 MeV   4.663E+00  5.505E+00    1.08 um     1543 A      1425 A   
   3.00 MeV   4.948E+00  5.281E+00    1.18 um     1650 A      1540 A   
   3.25 MeV   5.228E+00  5.077E+00    1.28 um     1752 A      1653 A   
   3.50 MeV   5.504E+00  4.890E+00    1.38 um     1849 A      1763 A   
   3.75 MeV   5.776E+00  4.720E+00    1.48 um     1942 A      1870 A   
   4.00 MeV   6.044E+00  4.562E+00    1.58 um     2031 A      1975 A   
   4.50 MeV   6.569E+00  4.282E+00    1.78 um     2205 A      2177 A   
   5.00 MeV   7.080E+00  4.039E+00    1.97 um     2364 A      2369 A   
   5.50 MeV   7.578E+00  3.826E+00    2.15 um     2510 A      2551 A   
   6.00 MeV   8.064E+00  3.638E+00    2.33 um     2645 A      2723 A   
   6.50 MeV   8.539E+00  3.470E+00    2.51 um     2768 A      2886 A   
   7.00 MeV   9.004E+00  3.319E+00    2.68 um     2883 A      3041 A   
   8.00 MeV   9.905E+00  3.059E+00    3.01 um     3104 A      3327 A   
   9.00 MeV   1.077E+01  2.841E+00    3.33 um     3295 A      3586 A   
  10.00 MeV   1.160E+01  2.656E+00    3.63 um     3462 A      3821 A   
  11.00 MeV   1.240E+01  2.497E+00    3.92 um     3609 A      4034 A   
  12.00 MeV   1.316E+01  2.358E+00    4.20 um     3740 A      4230 A   
  13.00 MeV   1.390E+01  2.236E+00    4.47 um     3857 A      4410 A   
  14.00 MeV   1.460E+01  2.127E+00    4.73 um     3963 A      4577 A   
  15.00 MeV   1.528E+01  2.030E+00    4.98 um     4059 A      4731 A   
  16.00 MeV   1.593E+01  1.942E+00    5.22 um     4147 A      4874 A   
  17.00 MeV   1.655E+01  1.863E+00    5.45 um     4228 A      5008 A   
  18.00 MeV   1.715E+01  1.790E+00    5.68 um     4303 A      5134 A   
  20.00 MeV   1.828E+01  1.663E+00    6.12 um     4457 A      5364 A   
  22.50 MeV   1.957E+01  1.529E+00    6.64 um     4635 A      5617 A   
  25.00 MeV   2.075E+01  1.418E+00    7.13 um     4787 A      5840 A   
  27.50 MeV   2.182E+01  1.323E+00    7.60 um     4920 A      6040 A   
  30.00 MeV   2.281E+01  1.241E+00    8.06 um     5038 A      6220 A   
  32.50 MeV   2.373E+01  1.170E+00    8.49 um     5144 A      6384 A   
  35.00 MeV   2.458E+01  1.108E+00    8.92 um     5240 A      6534 A   
  37.50 MeV   2.538E+01  1.052E+00    9.33 um     5328 A      6673 A   
  40.00 MeV   2.613E+01  1.002E+00    9.73 um     5409 A      6802 A   
  45.00 MeV   2.752E+01  9.171E-01   10.50 um     5607 A      7035 A   
  50.00 MeV   2.879E+01  8.463E-01   11.24 um     5779 A      7241 A   
  55.00 MeV   2.997E+01  7.867E-01   11.95 um     5932 A      7426 A   
  60.00 MeV   3.107E+01  7.356E-01   12.63 um     6069 A      7593 A   
  65.00 MeV   3.211E+01  6.913E-01   13.30 um     6194 A      7746 A   
  70.00 MeV   3.311E+01  6.525E-01   13.94 um     6308 A      7886 A   
  80.00 MeV   3.499E+01  5.876E-01   15.18 um     6626 A      8137 A   
  90.00 MeV   3.675E+01  5.354E-01   16.36 um     6899 A      8354 A   
 100.00 MeV   3.843E+01  4.924E-01   17.49 um     7137 A      8547 A   
 110.00 MeV   4.002E+01  4.563E-01   18.57 um     7348 A      8719 A   
 120.00 MeV   4.154E+01  4.256E-01   19.62 um     7537 A      8874 A   
 130.00 MeV   4.300E+01  3.990E-01   20.62 um     7708 A      9015 A   
 140.00 MeV   4.440E+01  3.758E-01   21.60 um     7864 A      9144 A   
 150.00 MeV   4.575E+01  3.553E-01   22.55 um     8008 A      9263 A   
 160.00 MeV   4.704E+01  3.372E-01   23.47 um     8141 A      9373 A   
 170.00 MeV   4.828E+01  3.209E-01   24.36 um     8264 A      9475 A   
 180.00 MeV   4.947E+01  3.062E-01   25.24 um     8379 A      9571 A   
 200.00 MeV   5.172E+01  2.809E-01   26.93 um     8754 A      9745 A   
 225.00 MeV   5.427E+01  2.549E-01   28.95 um     9250 A      9937 A   
 250.00 MeV   5.656E+01  2.336E-01   30.88 um     9680 A      1.01 um  
 275.00 MeV   5.863E+01  2.159E-01   32.74 um     1.01 um     1.03 um  
 300.00 MeV   6.048E+01  2.008E-01   34.54 um     1.04 um     1.04 um  
 325.00 MeV   6.216E+01  1.878E-01   36.29 um     1.07 um     1.05 um  
 350.00 MeV   6.339E+01  1.765E-01   38.00 um     1.10 um     1.06 um  
 375.00 MeV   6.414E+01  1.666E-01   39.69 um     1.13 um     1.07 um  
 400.00 MeV   6.509E+01  1.578E-01   41.35 um     1.15 um     1.08 um  
 450.00 MeV   6.660E+01  1.428E-01   44.61 um     1.25 um     1.10 um  
 500.00 MeV   6.771E+01  1.307E-01   47.81 um     1.33 um     1.12 um  
 550.00 MeV   6.848E+01  1.205E-01   50.97 um     1.40 um     1.14 um  
 600.00 MeV   6.897E+01  1.119E-01   54.10 um     1.47 um     1.15 um  
 650.00 MeV   6.925E+01  1.045E-01   57.21 um     1.54 um     1.16 um  
 700.00 MeV   6.935E+01  9.812E-02   60.31 um     1.60 um     1.18 um  
 800.00 MeV   6.914E+01  8.752E-02   66.52 um     1.83 um     1.20 um  
 900.00 MeV   6.854E+01  7.909E-02   72.77 um     2.03 um     1.23 um  
   1.00 GeV   6.770E+01  7.223E-02   79.09 um     2.22 um     1.25 um  
   1.10 GeV   6.671E+01  6.653E-02   85.49 um     2.40 um     1.27 um  
   1.20 GeV   6.561E+01  6.171E-02   92.00 um     2.58 um     1.29 um  
   1.30 GeV   6.447E+01  5.757E-02   98.62 um     2.74 um     1.31 um  
   1.40 GeV   6.330E+01  5.398E-02  105.36 um     2.90 um     1.33 um  
   1.50 GeV   6.213E+01  5.084E-02  112.22 um     3.06 um     1.35 um  
   1.60 GeV   6.097E+01  4.807E-02  119.21 um     3.22 um     1.37 um  
   1.70 GeV   5.983E+01  4.559E-02  126.34 um     3.38 um     1.40 um  
   1.80 GeV   5.871E+01  4.337E-02  133.61 um     3.53 um     1.42 um  
   2.00 GeV   5.657E+01  3.956E-02  148.55 um     4.12 um     1.46 um  
   2.25 GeV   5.406E+01  3.568E-02  168.02 um     4.96 um     1.51 um  
   2.50 GeV   5.175E+01  3.253E-02  188.37 um     5.73 um     1.57 um  
   2.75 GeV   4.963E+01  2.992E-02  209.62 um     6.48 um     1.63 um  
   3.00 GeV   4.767E+01  2.771E-02  231.75 um     7.20 um     1.69 um  
   3.25 GeV   4.588E+01  2.583E-02  254.78 um     7.90 um     1.76 um  
   3.50 GeV   4.422E+01  2.419E-02  278.68 um     8.60 um     1.82 um  
   3.75 GeV   4.269E+01  2.276E-02  303.46 um     9.29 um     1.89 um  
   4.00 GeV   4.128E+01  2.150E-02  329.11 um     9.97 um     1.96 um  
   4.50 GeV   3.878E+01  1.937E-02  382.94 um    12.55 um     2.12 um  
   5.00 GeV   3.654E+01  1.764E-02  440.16 um    14.94 um     2.28 um  
   5.50 GeV   3.454E+01  1.621E-02  500.79 um    17.23 um     2.45 um  
   6.00 GeV   3.278E+01  1.500E-02  564.80 um    19.47 um     2.63 um  
   6.50 GeV   3.121E+01  1.397E-02  632.14 um    21.67 um     2.82 um  
   7.00 GeV   2.980E+01  1.308E-02  702.76 um    23.87 um     3.03 um  
   8.00 GeV   2.739E+01  1.161E-02  853.54 um    32.02 um     3.46 um  
   9.00 GeV   2.540E+01  1.045E-02    1.02 mm    39.49 um     3.93 um  
  10.00 GeV   2.372E+01  9.505E-03    1.19 mm    46.65 um     4.44 um  
  11.00 GeV   2.229E+01  8.727E-03    1.38 mm    53.66 um     4.97 um  
  12.00 GeV   2.106E+01  8.071E-03    1.58 mm    60.59 um     5.54 um  
  13.00 GeV   1.998E+01  7.511E-03    1.79 mm    67.49 um     6.14 um  
  14.00 GeV   1.904E+01  7.027E-03    2.01 mm    74.38 um     6.76 um  
  15.00 GeV   1.820E+01  6.604E-03    2.24 mm    81.27 um     7.42 um  
  16.00 GeV   1.745E+01  6.231E-03    2.48 mm    88.19 um     8.09 um  
  17.00 GeV   1.677E+01  5.899E-03    2.73 mm    95.12 um     8.80 um  
  18.00 GeV   1.616E+01  5.603E-03    3.00 mm   102.07 um     9.52 um  
  20.00 GeV   1.511E+01  5.095E-03    3.55 mm   128.49 um    11.04 um  
  22.50 GeV   1.402E+01  4.580E-03    4.29 mm   165.77 um    13.06 um  
  25.00 GeV   1.313E+01  4.164E-03    5.08 mm   200.26 um    15.21 um  
  27.50 GeV   1.237E+01  3.819E-03    5.93 mm   233.26 um    17.46 um  
  30.00 GeV   1.172E+01  3.530E-03    6.82 mm   265.38 um    19.82 um  
  32.50 GeV   1.117E+01  3.282E-03    7.76 mm   296.93 um    22.27 um  
  35.00 GeV   1.069E+01  3.069E-03    8.75 mm   328.05 um    24.82 um  
  37.50 GeV   1.027E+01  2.882E-03    9.78 mm   358.84 um    27.45 um  
  40.00 GeV   9.903E+00  2.718E-03   10.84 mm   389.36 um    30.15 um  
  45.00 GeV   9.283E+00  2.442E-03   13.09 mm   502.67 um    35.78 um  
  50.00 GeV   8.783E+00  2.219E-03   15.48 mm   605.48 um    41.65 um  
  55.00 GeV   8.373E+00  2.034E-03   17.99 mm   702.09 um    47.72 um  
  60.00 GeV   8.030E+00  1.879E-03   20.62 mm   794.40 um    53.98 um  
  62.00 GeV   7.914E+00  1.823E-03   21.70 mm   809.00 um    56.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
