 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Sn_in_si.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  3.965E+00      84 A        29 A        21 A   
   5.50 keV   1.771E-01  4.113E+00      88 A        30 A        22 A   
   6.00 keV   1.850E-01  4.251E+00      92 A        31 A        23 A   
   6.50 keV   1.926E-01  4.380E+00      96 A        32 A        24 A   
   7.00 keV   1.998E-01  4.500E+00     100 A        33 A        25 A   
   8.00 keV   2.136E-01  4.720E+00     107 A        35 A        26 A   
   9.00 keV   2.266E-01  4.916E+00     114 A        37 A        28 A   
  10.00 keV   2.388E-01  5.093E+00     121 A        39 A        29 A   
  11.00 keV   2.505E-01  5.255E+00     128 A        41 A        31 A   
  12.00 keV   2.616E-01  5.402E+00     134 A        43 A        32 A   
  13.00 keV   2.723E-01  5.539E+00     141 A        44 A        34 A   
  14.00 keV   2.826E-01  5.665E+00     147 A        46 A        35 A   
  15.00 keV   2.925E-01  5.783E+00     153 A        48 A        36 A   
  16.00 keV   3.021E-01  5.892E+00     159 A        49 A        38 A   
  17.00 keV   3.114E-01  5.995E+00     165 A        51 A        39 A   
  18.00 keV   3.204E-01  6.091E+00     170 A        52 A        40 A   
  20.00 keV   3.378E-01  6.268E+00     182 A        55 A        42 A   
  22.50 keV   3.583E-01  6.463E+00     195 A        58 A        45 A   
  25.00 keV   3.777E-01  6.635E+00     209 A        62 A        48 A   
  27.50 keV   3.961E-01  6.787E+00     222 A        65 A        51 A   
  30.00 keV   4.137E-01  6.924E+00     234 A        68 A        53 A   
  32.50 keV   4.306E-01  7.047E+00     247 A        71 A        56 A   
  35.00 keV   4.468E-01  7.158E+00     259 A        74 A        58 A   
  37.50 keV   4.625E-01  7.259E+00     271 A        77 A        61 A   
  40.00 keV   4.777E-01  7.352E+00     283 A        80 A        63 A   
  45.00 keV   5.067E-01  7.514E+00     307 A        85 A        68 A   
  50.00 keV   5.341E-01  7.652E+00     330 A        91 A        72 A   
  55.00 keV   5.601E-01  7.770E+00     353 A        96 A        77 A   
  60.00 keV   5.851E-01  7.871E+00     375 A       101 A        81 A   
  65.00 keV   6.089E-01  7.959E+00     397 A       106 A        85 A   
  70.00 keV   6.319E-01  8.035E+00     419 A       111 A        89 A   
  80.00 keV   6.756E-01  8.159E+00     463 A       121 A        98 A   
  90.00 keV   7.165E-01  8.254E+00     505 A       130 A       105 A   
 100.00 keV   7.553E-01  8.326E+00     547 A       139 A       113 A   
 110.00 keV   7.922E-01  8.379E+00     589 A       149 A       121 A   
 120.00 keV   8.274E-01  8.419E+00     631 A       158 A       128 A   
 130.00 keV   8.612E-01  8.447E+00     672 A       166 A       135 A   
 140.00 keV   8.937E-01  8.465E+00     713 A       175 A       143 A   
 150.00 keV   9.251E-01  8.475E+00     754 A       184 A       150 A   
 160.00 keV   9.554E-01  8.479E+00     795 A       192 A       157 A   
 170.00 keV   9.848E-01  8.477E+00     836 A       201 A       164 A   
 180.00 keV   1.013E+00  8.471E+00     877 A       209 A       171 A   
 200.00 keV   1.068E+00  8.446E+00     958 A       226 A       185 A   
 225.00 keV   1.133E+00  8.400E+00    1060 A       247 A       202 A   
 250.00 keV   1.232E+00  8.340E+00    1162 A       267 A       218 A   
 275.00 keV   1.404E+00  8.272E+00    1263 A       287 A       235 A   
 300.00 keV   1.527E+00  8.198E+00    1364 A       307 A       251 A   
 325.00 keV   1.617E+00  8.121E+00    1464 A       326 A       267 A   
 350.00 keV   1.686E+00  8.040E+00    1565 A       345 A       283 A   
 375.00 keV   1.741E+00  7.959E+00    1666 A       364 A       299 A   
 400.00 keV   1.789E+00  7.876E+00    1768 A       382 A       315 A   
 450.00 keV   1.874E+00  7.711E+00    1973 A       420 A       346 A   
 500.00 keV   1.958E+00  7.549E+00    2180 A       457 A       377 A   
 550.00 keV   2.045E+00  7.391E+00    2389 A       494 A       408 A   
 600.00 keV   2.136E+00  7.237E+00    2600 A       531 A       439 A   
 650.00 keV   2.229E+00  7.090E+00    2813 A       567 A       470 A   
 700.00 keV   2.325E+00  6.948E+00    3028 A       602 A       500 A   
 800.00 keV   2.515E+00  6.680E+00    3461 A       674 A       562 A   
 900.00 keV   2.703E+00  6.433E+00    3899 A       743 A       623 A   
   1.00 MeV   2.885E+00  6.206E+00    4340 A       811 A       684 A   
   1.10 MeV   3.059E+00  5.997E+00    4784 A       877 A       745 A   
   1.20 MeV   3.227E+00  5.802E+00    5231 A       942 A       805 A   
   1.30 MeV   3.387E+00  5.623E+00    5679 A      1005 A       865 A   
   1.40 MeV   3.542E+00  5.455E+00    6129 A      1067 A       924 A   
   1.50 MeV   3.691E+00  5.299E+00    6581 A      1127 A       983 A   
   1.60 MeV   3.836E+00  5.153E+00    7033 A      1185 A      1042 A   
   1.70 MeV   3.976E+00  5.016E+00    7486 A      1243 A      1100 A   
   1.80 MeV   4.113E+00  4.888E+00    7939 A      1299 A      1157 A   
   2.00 MeV   4.378E+00  4.653E+00    8845 A      1409 A      1271 A   
   2.25 MeV   4.699E+00  4.394E+00    9975 A      1542 A      1409 A   
   2.50 MeV   5.010E+00  4.167E+00    1.11 um     1666 A      1544 A   
   2.75 MeV   5.316E+00  3.966E+00    1.22 um     1784 A      1675 A   
   3.00 MeV   5.619E+00  3.786E+00    1.33 um     1894 A      1802 A   
   3.25 MeV   5.920E+00  3.625E+00    1.44 um     1999 A      1925 A   
   3.50 MeV   6.221E+00  3.479E+00    1.55 um     2097 A      2044 A   
   3.75 MeV   6.521E+00  3.346E+00    1.65 um     2190 A      2159 A   
   4.00 MeV   6.822E+00  3.224E+00    1.76 um     2277 A      2269 A   
   4.50 MeV   7.424E+00  3.009E+00    1.96 um     2446 A      2479 A   
   5.00 MeV   8.026E+00  2.825E+00    2.16 um     2596 A      2673 A   
   5.50 MeV   8.627E+00  2.665E+00    2.35 um     2729 A      2854 A   
   6.00 MeV   9.223E+00  2.525E+00    2.53 um     2849 A      3021 A   
   6.50 MeV   9.813E+00  2.401E+00    2.70 um     2958 A      3177 A   
   7.00 MeV   1.039E+01  2.290E+00    2.87 um     3056 A      3321 A   
   8.00 MeV   1.153E+01  2.099E+00    3.19 um     3240 A      3582 A   
   9.00 MeV   1.261E+01  1.942E+00    3.49 um     3395 A      3810 A   
  10.00 MeV   1.363E+01  1.809E+00    3.77 um     3526 A      4012 A   
  11.00 MeV   1.459E+01  1.696E+00    4.04 um     3640 A      4191 A   
  12.00 MeV   1.550E+01  1.597E+00    4.29 um     3739 A      4353 A   
  13.00 MeV   1.634E+01  1.510E+00    4.54 um     3827 A      4499 A   
  14.00 MeV   1.713E+01  1.434E+00    4.77 um     3905 A      4632 A   
  15.00 MeV   1.787E+01  1.365E+00    4.99 um     3976 A      4755 A   
  16.00 MeV   1.857E+01  1.304E+00    5.21 um     4041 A      4868 A   
  17.00 MeV   1.922E+01  1.249E+00    5.42 um     4100 A      4973 A   
  18.00 MeV   1.983E+01  1.198E+00    5.63 um     4155 A      5072 A   
  20.00 MeV   2.094E+01  1.110E+00    6.03 um     4271 A      5250 A   
  22.50 MeV   2.217E+01  1.018E+00    6.50 um     4406 A      5447 A   
  25.00 MeV   2.326E+01  9.414E-01    6.95 um     4523 A      5620 A   
  27.50 MeV   2.424E+01  8.767E-01    7.38 um     4627 A      5775 A   
  30.00 MeV   2.513E+01  8.211E-01    7.80 um     4720 A      5915 A   
  32.50 MeV   2.595E+01  7.727E-01    8.21 um     4804 A      6043 A   
  35.00 MeV   2.673E+01  7.303E-01    8.60 um     4881 A      6160 A   
  37.50 MeV   2.746E+01  6.927E-01    8.99 um     4952 A      6269 A   
  40.00 MeV   2.815E+01  6.592E-01    9.37 um     5018 A      6371 A   
  45.00 MeV   2.947E+01  6.017E-01   10.09 um     5188 A      6555 A   
  50.00 MeV   3.071E+01  5.543E-01   10.79 um     5338 A      6718 A   
  55.00 MeV   3.189E+01  5.144E-01   11.47 um     5471 A      6865 A   
  60.00 MeV   3.302E+01  4.803E-01   12.12 um     5592 A      6997 A   
  65.00 MeV   3.412E+01  4.508E-01   12.75 um     5701 A      7118 A   
  70.00 MeV   3.519E+01  4.250E-01   13.36 um     5801 A      7230 A   
  80.00 MeV   3.723E+01  3.820E-01   14.54 um     6092 A      7428 A   
  90.00 MeV   3.916E+01  3.475E-01   15.65 um     6341 A      7600 A   
 100.00 MeV   4.098E+01  3.191E-01   16.72 um     6558 A      7752 A   
 110.00 MeV   4.271E+01  2.954E-01   17.74 um     6750 A      7887 A   
 120.00 MeV   4.434E+01  2.751E-01   18.72 um     6922 A      8009 A   
 130.00 MeV   4.588E+01  2.577E-01   19.67 um     7078 A      8119 A   
 140.00 MeV   4.733E+01  2.425E-01   20.59 um     7221 A      8221 A   
 150.00 MeV   4.869E+01  2.291E-01   21.48 um     7352 A      8314 A   
 160.00 MeV   4.996E+01  2.172E-01   22.35 um     7474 A      8401 A   
 170.00 MeV   5.116E+01  2.066E-01   23.19 um     7587 A      8481 A   
 180.00 MeV   5.229E+01  1.971E-01   24.02 um     7694 A      8557 A   
 200.00 MeV   5.433E+01  1.805E-01   25.63 um     8053 A      8695 A   
 225.00 MeV   5.652E+01  1.636E-01   27.57 um     8535 A      8848 A   
 250.00 MeV   5.840E+01  1.498E-01   29.44 um     8960 A      8984 A   
 275.00 MeV   5.970E+01  1.383E-01   31.25 um     9344 A      9107 A   
 300.00 MeV   6.040E+01  1.285E-01   33.04 um     9700 A      9221 A   
 325.00 MeV   6.119E+01  1.201E-01   34.81 um     1.00 um     9327 A   
 350.00 MeV   6.179E+01  1.128E-01   36.56 um     1.04 um     9426 A   
 375.00 MeV   6.224E+01  1.064E-01   38.29 um     1.07 um     9520 A   
 400.00 MeV   6.255E+01  1.007E-01   40.01 um     1.09 um     9610 A   
 450.00 MeV   6.285E+01  9.113E-02   43.44 um     1.20 um     9779 A   
 500.00 MeV   6.280E+01  8.328E-02   46.87 um     1.30 um     9936 A   
 550.00 MeV   6.251E+01  7.676E-02   50.30 um     1.39 um     1.01 um  
 600.00 MeV   6.204E+01  7.124E-02   53.75 um     1.47 um     1.02 um  
 650.00 MeV   6.145E+01  6.650E-02   57.24 um     1.55 um     1.04 um  
 700.00 MeV   6.076E+01  6.239E-02   60.76 um     1.63 um     1.05 um  
 800.00 MeV   5.922E+01  5.559E-02   67.93 um     1.92 um     1.08 um  
 900.00 MeV   5.757E+01  5.020E-02   75.31 um     2.19 um     1.10 um  
   1.00 GeV   5.590E+01  4.582E-02   82.90 um     2.44 um     1.13 um  
   1.10 GeV   5.426E+01  4.217E-02   90.71 um     2.68 um     1.15 um  
   1.20 GeV   5.268E+01  3.909E-02   98.77 um     2.92 um     1.18 um  
   1.30 GeV   5.116E+01  3.646E-02  107.06 um     3.14 um     1.21 um  
   1.40 GeV   4.971E+01  3.417E-02  115.60 um     3.37 um     1.23 um  
   1.50 GeV   4.833E+01  3.217E-02  124.38 um     3.59 um     1.26 um  
   1.60 GeV   4.703E+01  3.040E-02  133.42 um     3.82 um     1.29 um  
   1.70 GeV   4.579E+01  2.883E-02  142.69 um     4.04 um     1.32 um  
   1.80 GeV   4.462E+01  2.742E-02  152.22 um     4.26 um     1.35 um  
   2.00 GeV   4.244E+01  2.499E-02  172.02 um     5.10 um     1.41 um  
   2.25 GeV   4.001E+01  2.253E-02  198.15 um     6.30 um     1.49 um  
   2.50 GeV   3.784E+01  2.053E-02  225.82 um     7.42 um     1.58 um  
   2.75 GeV   3.590E+01  1.887E-02  255.04 um     8.50 um     1.67 um  
   3.00 GeV   3.414E+01  1.747E-02  285.80 um     9.55 um     1.77 um  
   3.25 GeV   3.254E+01  1.627E-02  318.11 um    10.59 um     1.87 um  
   3.50 GeV   3.109E+01  1.524E-02  351.96 um    11.63 um     1.98 um  
   3.75 GeV   2.979E+01  1.433E-02  387.34 um    12.66 um     2.10 um  
   4.00 GeV   2.866E+01  1.353E-02  424.19 um    13.69 um     2.22 um  
   4.50 GeV   2.667E+01  1.219E-02  502.10 um    17.58 um     2.47 um  
   5.00 GeV   2.497E+01  1.109E-02  585.58 um    21.19 um     2.74 um  
   5.50 GeV   2.350E+01  1.019E-02  674.51 um    24.65 um     3.04 um  
   6.00 GeV   2.221E+01  9.427E-03  768.79 um    28.03 um     3.35 um  
   6.50 GeV   2.109E+01  8.775E-03  868.31 um    31.37 um     3.67 um  
   7.00 GeV   2.009E+01  8.212E-03  972.97 um    34.70 um     4.02 um  
   8.00 GeV   1.839E+01  7.285E-03    1.20 mm    47.02 um     4.75 um  
   9.00 GeV   1.700E+01  6.554E-03    1.44 mm    58.31 um     5.54 um  
  10.00 GeV   1.585E+01  5.961E-03    1.70 mm    69.14 um     6.38 um  
  11.00 GeV   1.488E+01  5.471E-03    1.98 mm    79.73 um     7.28 um  
  12.00 GeV   1.404E+01  5.059E-03    2.28 mm    90.20 um     8.23 um  
  13.00 GeV   1.332E+01  4.706E-03    2.60 mm   100.62 um     9.22 um  
  14.00 GeV   1.269E+01  4.402E-03    2.93 mm   111.01 um    10.26 um  
  15.00 GeV   1.213E+01  4.136E-03    3.28 mm   121.40 um    11.34 um  
  16.00 GeV   1.164E+01  3.901E-03    3.64 mm   131.81 um    12.46 um  
  17.00 GeV   1.119E+01  3.693E-03    4.02 mm   142.22 um    13.62 um  
  18.00 GeV   1.079E+01  3.507E-03    4.41 mm   152.66 um    14.81 um  
  20.00 GeV   1.008E+01  3.188E-03    5.23 mm   192.29 um    17.31 um  
  22.50 GeV   9.358E+00  2.865E-03    6.34 mm   248.20 um    20.62 um  
  25.00 GeV   8.770E+00  2.603E-03    7.53 mm   299.86 um    24.13 um  
  27.50 GeV   8.283E+00  2.387E-03    8.80 mm   349.14 um    27.80 um  
  30.00 GeV   7.873E+00  2.206E-03   10.13 mm   396.90 um    31.64 um  
  32.50 GeV   7.523E+00  2.051E-03   11.53 mm   443.57 um    35.61 um  
  35.00 GeV   7.221E+00  1.917E-03   12.99 mm   489.41 um    39.72 um  
  37.50 GeV   6.959E+00  1.800E-03   14.51 mm   534.55 um    43.94 um  
  40.00 GeV   6.729E+00  1.697E-03   16.08 mm   579.10 um    48.27 um  
  45.00 GeV   6.344E+00  1.524E-03   19.38 mm   743.67 um    57.21 um  
  48.80 GeV   6.110E+00  1.415E-03   22.01 mm   831.55 um    64.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
