 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/23O_in_si.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.475E-01  9.272E-01     147 A        81 A        58 A   
   5.50 keV   2.596E-01  9.314E-01     159 A        87 A        63 A   
   6.00 keV   2.712E-01  9.341E-01     171 A        92 A        66 A   
   6.50 keV   2.822E-01  9.357E-01     183 A        98 A        70 A   
   7.00 keV   2.929E-01  9.362E-01     195 A       103 A        74 A   
   8.00 keV   3.131E-01  9.350E-01     218 A       114 A        82 A   
   9.00 keV   3.321E-01  9.316E-01     242 A       124 A        89 A   
  10.00 keV   3.501E-01  9.266E-01     265 A       134 A        96 A   
  11.00 keV   3.672E-01  9.205E-01     289 A       144 A       103 A   
  12.00 keV   3.835E-01  9.136E-01     312 A       154 A       110 A   
  13.00 keV   3.991E-01  9.062E-01     335 A       164 A       117 A   
  14.00 keV   4.142E-01  8.984E-01     359 A       174 A       124 A   
  15.00 keV   4.287E-01  8.904E-01     382 A       183 A       131 A   
  16.00 keV   4.428E-01  8.822E-01     406 A       193 A       138 A   
  17.00 keV   4.564E-01  8.739E-01     430 A       202 A       144 A   
  18.00 keV   4.697E-01  8.655E-01     453 A       211 A       151 A   
  20.00 keV   4.951E-01  8.489E-01     500 A       229 A       164 A   
  22.50 keV   5.251E-01  8.286E-01     560 A       251 A       180 A   
  25.00 keV   5.535E-01  8.088E-01     619 A       273 A       197 A   
  27.50 keV   5.805E-01  7.898E-01     679 A       294 A       212 A   
  30.00 keV   6.063E-01  7.716E-01     739 A       314 A       228 A   
  32.50 keV   6.311E-01  7.543E-01     799 A       335 A       244 A   
  35.00 keV   6.549E-01  7.377E-01     859 A       354 A       259 A   
  37.50 keV   6.779E-01  7.219E-01     919 A       374 A       274 A   
  40.00 keV   7.001E-01  7.068E-01     979 A       392 A       289 A   
  45.00 keV   7.426E-01  6.786E-01    1100 A       429 A       319 A   
  50.00 keV   8.041E-01  6.529E-01    1219 A       464 A       349 A   
  55.00 keV   8.604E-01  6.293E-01    1337 A       496 A       377 A   
  60.00 keV   9.074E-01  6.076E-01    1454 A       527 A       406 A   
  65.00 keV   9.471E-01  5.876E-01    1569 A       556 A       433 A   
  70.00 keV   9.813E-01  5.691E-01    1685 A       585 A       459 A   
  80.00 keV   1.039E+00  5.359E-01    1914 A       639 A       511 A   
  90.00 keV   1.088E+00  5.070E-01    2143 A       691 A       560 A   
 100.00 keV   1.133E+00  4.815E-01    2372 A       740 A       608 A   
 110.00 keV   1.174E+00  4.589E-01    2600 A       786 A       654 A   
 120.00 keV   1.213E+00  4.386E-01    2827 A       830 A       699 A   
 130.00 keV   1.250E+00  4.203E-01    3053 A       872 A       743 A   
 140.00 keV   1.284E+00  4.038E-01    3278 A       913 A       785 A   
 150.00 keV   1.318E+00  3.887E-01    3501 A       952 A       827 A   
 160.00 keV   1.350E+00  3.748E-01    3724 A       989 A       867 A   
 170.00 keV   1.381E+00  3.621E-01    3945 A      1024 A       906 A   
 180.00 keV   1.411E+00  3.503E-01    4164 A      1059 A       945 A   
 200.00 keV   1.469E+00  3.293E-01    4599 A      1124 A      1019 A   
 225.00 keV   1.540E+00  3.067E-01    5134 A      1199 A      1107 A   
 250.00 keV   1.610E+00  2.875E-01    5659 A      1268 A      1191 A   
 275.00 keV   1.679E+00  2.709E-01    6173 A      1332 A      1269 A   
 300.00 keV   1.748E+00  2.563E-01    6675 A      1390 A      1344 A   
 325.00 keV   1.818E+00  2.434E-01    7166 A      1443 A      1414 A   
 350.00 keV   1.888E+00  2.319E-01    7646 A      1493 A      1481 A   
 375.00 keV   1.958E+00  2.216E-01    8114 A      1539 A      1545 A   
 400.00 keV   2.028E+00  2.123E-01    8571 A      1581 A      1605 A   
 450.00 keV   2.170E+00  1.961E-01    9451 A      1659 A      1716 A   
 500.00 keV   2.312E+00  1.824E-01    1.03 um     1727 A      1817 A   
 550.00 keV   2.454E+00  1.708E-01    1.11 um     1786 A      1909 A   
 600.00 keV   2.595E+00  1.607E-01    1.19 um     1838 A      1992 A   
 650.00 keV   2.736E+00  1.519E-01    1.26 um     1885 A      2068 A   
 700.00 keV   2.874E+00  1.441E-01    1.33 um     1926 A      2137 A   
 800.00 keV   3.145E+00  1.309E-01    1.46 um     2000 A      2261 A   
 900.00 keV   3.407E+00  1.201E-01    1.58 um     2061 A      2366 A   
   1.00 MeV   3.657E+00  1.111E-01    1.70 um     2112 A      2458 A   
   1.10 MeV   3.894E+00  1.035E-01    1.81 um     2155 A      2538 A   
   1.20 MeV   4.120E+00  9.702E-02    1.91 um     2193 A      2610 A   
   1.30 MeV   4.332E+00  9.135E-02    2.01 um     2225 A      2674 A   
   1.40 MeV   4.532E+00  8.637E-02    2.10 um     2254 A      2732 A   
   1.50 MeV   4.720E+00  8.195E-02    2.19 um     2280 A      2784 A   
   1.60 MeV   4.896E+00  7.801E-02    2.28 um     2304 A      2833 A   
   1.70 MeV   5.061E+00  7.446E-02    2.36 um     2325 A      2877 A   
   1.80 MeV   5.215E+00  7.125E-02    2.44 um     2345 A      2918 A   
   2.00 MeV   5.493E+00  6.566E-02    2.60 um     2384 A      2993 A   
   2.25 MeV   5.791E+00  5.990E-02    2.79 um     2430 A      3074 A   
   2.50 MeV   6.039E+00  5.514E-02    2.96 um     2469 A      3144 A   
   2.75 MeV   6.247E+00  5.114E-02    3.14 um     2505 A      3207 A   
   3.00 MeV   6.420E+00  4.773E-02    3.30 um     2536 A      3264 A   
   3.25 MeV   6.564E+00  4.478E-02    3.47 um     2565 A      3317 A   
   3.50 MeV   6.684E+00  4.220E-02    3.63 um     2592 A      3365 A   
   3.75 MeV   6.783E+00  3.992E-02    3.79 um     2618 A      3410 A   
   4.00 MeV   6.865E+00  3.790E-02    3.94 um     2642 A      3452 A   
   4.50 MeV   6.988E+00  3.446E-02    4.25 um     2704 A      3530 A   
   5.00 MeV   7.069E+00  3.163E-02    4.55 um     2762 A      3601 A   
   5.50 MeV   7.120E+00  2.926E-02    4.85 um     2816 A      3667 A   
   6.00 MeV   7.149E+00  2.725E-02    5.15 um     2868 A      3728 A   
   6.50 MeV   7.163E+00  2.551E-02    5.45 um     2918 A      3787 A   
   7.00 MeV   7.166E+00  2.400E-02    5.75 um     2966 A      3843 A   
   8.00 MeV   7.150E+00  2.149E-02    6.35 um     3118 A      3948 A   
   9.00 MeV   7.116E+00  1.948E-02    6.95 um     3261 A      4046 A   
  10.00 MeV   7.072E+00  1.784E-02    7.56 um     3399 A      4140 A   
  11.00 MeV   7.025E+00  1.647E-02    8.16 um     3533 A      4230 A   
  12.00 MeV   6.975E+00  1.531E-02    8.78 um     3663 A      4318 A   
  13.00 MeV   6.926E+00  1.431E-02    9.40 um     3789 A      4403 A   
  14.00 MeV   6.876E+00  1.345E-02   10.02 um     3913 A      4486 A   
  15.00 MeV   6.827E+00  1.268E-02   10.64 um     4035 A      4567 A   
  16.00 MeV   6.780E+00  1.201E-02   11.28 um     4154 A      4648 A   
  17.00 MeV   6.733E+00  1.141E-02   11.91 um     4271 A      4727 A   
  18.00 MeV   6.687E+00  1.087E-02   12.55 um     4387 A      4805 A   
  20.00 MeV   6.598E+00  9.932E-03   13.85 um     4791 A      4959 A   
  22.50 MeV   6.490E+00  8.981E-03   15.49 um     5367 A      5149 A   
  25.00 MeV   6.386E+00  8.206E-03   17.16 um     5903 A      5337 A   
  27.50 MeV   6.285E+00  7.561E-03   18.85 um     6409 A      5522 A   
  30.00 MeV   6.186E+00  7.015E-03   20.58 um     6893 A      5707 A   
  32.50 MeV   6.089E+00  6.547E-03   22.33 um     7359 A      5891 A   
  35.00 MeV   5.994E+00  6.141E-03   24.11 um     7811 A      6075 A   
  37.50 MeV   5.901E+00  5.785E-03   25.92 um     8251 A      6259 A   
  40.00 MeV   5.809E+00  5.471E-03   27.76 um     8682 A      6443 A   
  45.00 MeV   5.630E+00  4.939E-03   31.52 um     1.02 um     6814 A   
  50.00 MeV   5.455E+00  4.506E-03   35.40 um     1.17 um     7189 A   
  55.00 MeV   5.234E+00  4.147E-03   39.43 um     1.30 um     7571 A   
  60.00 MeV   5.052E+00  3.843E-03   43.61 um     1.44 um     7962 A   
  65.00 MeV   4.882E+00  3.584E-03   47.95 um     1.57 um     8362 A   
  70.00 MeV   4.721E+00  3.358E-03   52.43 um     1.70 um     8771 A   
  80.00 MeV   4.423E+00  2.987E-03   61.85 um     2.17 um     9621 A   
  90.00 MeV   4.155E+00  2.693E-03   71.90 um     2.60 um     1.05 um  
 100.00 MeV   3.914E+00  2.454E-03   82.58 um     3.01 um     1.15 um  
 110.00 MeV   3.698E+00  2.256E-03   93.90 um     3.42 um     1.24 um  
 120.00 MeV   3.502E+00  2.089E-03  105.86 um     3.83 um     1.35 um  
 130.00 MeV   3.325E+00  1.946E-03  118.48 um     4.23 um     1.46 um  
 140.00 MeV   3.165E+00  1.823E-03  131.75 um     4.64 um     1.57 um  
 150.00 MeV   3.020E+00  1.714E-03  145.68 um     5.05 um     1.69 um  
 160.00 MeV   2.887E+00  1.619E-03  160.27 um     5.46 um     1.81 um  
 170.00 MeV   2.766E+00  1.534E-03  175.51 um     5.88 um     1.94 um  
 180.00 MeV   2.655E+00  1.458E-03  191.40 um     6.31 um     2.08 um  
 200.00 MeV   2.459E+00  1.327E-03  225.12 um     7.93 um     2.36 um  
 225.00 MeV   2.254E+00  1.195E-03  270.86 um    10.26 um     2.75 um  
 250.00 MeV   2.084E+00  1.088E-03  320.53 um    12.46 um     3.16 um  
 275.00 MeV   1.942E+00  9.989E-04  374.06 um    14.61 um     3.61 um  
 300.00 MeV   1.820E+00  9.241E-04  431.34 um    16.73 um     4.08 um  
 325.00 MeV   1.715E+00  8.601E-04  492.28 um    18.85 um     4.59 um  
 350.00 MeV   1.624E+00  8.048E-04  556.80 um    20.97 um     5.12 um  
 375.00 MeV   1.543E+00  7.565E-04  624.84 um    23.11 um     5.68 um  
 400.00 MeV   1.471E+00  7.138E-04  696.31 um    25.26 um     6.26 um  
 450.00 MeV   1.347E+00  6.421E-04  849.32 um    33.33 um     7.51 um  
 500.00 MeV   1.243E+00  5.840E-04    1.02 mm    40.87 um     8.85 um  
 550.00 MeV   1.153E+00  5.359E-04    1.20 mm    48.22 um    10.30 um  
 600.00 MeV   1.073E+00  4.954E-04    1.39 mm    55.53 um    11.85 um  
 650.00 MeV   9.994E-01  4.608E-04    1.60 mm    62.93 um    13.50 um  
 700.00 MeV   9.337E-01  4.310E-04    1.82 mm    70.48 um    15.26 um  
 800.00 MeV   8.405E-01  3.819E-04    2.31 mm    98.65 um    19.11 um  
 900.00 MeV   7.660E-01  3.433E-04    2.84 mm   124.68 um    23.33 um  
   1.00 GeV   7.052E-01  3.120E-04    3.43 mm   149.92 um    27.93 um  
   1.10 GeV   6.544E-01  2.861E-04    4.06 mm   174.91 um    32.88 um  
   1.20 GeV   6.115E-01  2.644E-04    4.74 mm   199.89 um    38.17 um  
   1.30 GeV   5.746E-01  2.458E-04    5.47 mm   225.01 um    43.80 um  
   1.40 GeV   5.425E-01  2.298E-04    6.24 mm   250.33 um    49.74 um  
   1.50 GeV   5.144E-01  2.158E-04    7.06 mm   275.89 um    56.01 um  
   1.60 GeV   4.896E-01  2.035E-04    7.92 mm   301.71 um    62.57 um  
   1.70 GeV   4.675E-01  1.925E-04    8.82 mm   327.80 um    69.43 um  
   1.80 GeV   4.476E-01  1.827E-04    9.76 mm   354.15 um    76.59 um  
   2.00 GeV   4.135E-01  1.660E-04   11.76 mm   454.14 um    91.74 um  
   2.25 GeV   3.788E-01  1.490E-04   14.48 mm   596.12 um   112.19 um  
   2.50 GeV   3.507E-01  1.354E-04   17.44 mm   728.86 um   134.21 um  
   2.75 GeV   3.273E-01  1.240E-04   20.62 mm   857.24 um   157.73 um  
   3.00 GeV   3.077E-01  1.145E-04   24.01 mm   983.36 um   182.66 um  
   3.25 GeV   2.909E-01  1.064E-04   27.61 mm     1.11 mm   208.91 um  
   3.50 GeV   2.764E-01  9.945E-05   31.41 mm     1.23 mm   236.43 um  
   3.75 GeV   2.638E-01  9.335E-05   35.39 mm     1.36 mm   265.14 um  
   4.00 GeV   2.527E-01  8.798E-05   39.57 mm     1.48 mm   294.98 um  
   4.50 GeV   2.340E-01  7.896E-05   48.43 mm     1.94 mm   357.83 um  
   5.00 GeV   2.189E-01  7.167E-05   57.94 mm     2.37 mm   424.55 um  
   5.50 GeV   2.065E-01  6.565E-05   68.08 mm     2.77 mm   494.74 um  
   6.00 GeV   1.961E-01  6.060E-05   78.78 mm     3.16 mm   568.06 um  
   6.50 GeV   1.873E-01  5.629E-05   90.02 mm     3.54 mm   644.20 um  
   7.00 GeV   1.797E-01  5.257E-05  101.77 mm     3.91 mm   722.87 um  
   8.00 GeV   1.674E-01  4.648E-05  126.61 mm     5.26 mm   886.91 um  
   9.00 GeV   1.578E-01  4.169E-05  153.12 mm     6.47 mm     1.06 mm  
   9.20 GeV   1.563E-01  4.086E-05  158.61 mm     6.51 mm     1.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4220E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
