 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.685E-01  4.092E+00      79 A        28 A        21 A   
   5.50 keV   1.767E-01  4.244E+00      83 A        30 A        22 A   
   6.00 keV   1.845E-01  4.384E+00      86 A        31 A        23 A   
   6.50 keV   1.921E-01  4.515E+00      90 A        32 A        24 A   
   7.00 keV   1.993E-01  4.637E+00      94 A        33 A        25 A   
   8.00 keV   2.131E-01  4.860E+00     101 A        35 A        26 A   
   9.00 keV   2.260E-01  5.059E+00     108 A        37 A        28 A   
  10.00 keV   2.382E-01  5.239E+00     114 A        39 A        29 A   
  11.00 keV   2.499E-01  5.402E+00     121 A        41 A        31 A   
  12.00 keV   2.610E-01  5.551E+00     127 A        43 A        32 A   
  13.00 keV   2.716E-01  5.689E+00     133 A        44 A        34 A   
  14.00 keV   2.819E-01  5.816E+00     139 A        46 A        35 A   
  15.00 keV   2.918E-01  5.934E+00     145 A        48 A        36 A   
  16.00 keV   3.013E-01  6.044E+00     150 A        49 A        38 A   
  17.00 keV   3.106E-01  6.148E+00     156 A        51 A        39 A   
  18.00 keV   3.196E-01  6.244E+00     161 A        52 A        40 A   
  20.00 keV   3.369E-01  6.421E+00     172 A        55 A        43 A   
  22.50 keV   3.574E-01  6.616E+00     185 A        59 A        45 A   
  25.00 keV   3.767E-01  6.788E+00     198 A        62 A        48 A   
  27.50 keV   3.951E-01  6.940E+00     211 A        65 A        51 A   
  30.00 keV   4.126E-01  7.075E+00     223 A        69 A        54 A   
  32.50 keV   4.295E-01  7.197E+00     235 A        72 A        56 A   
  35.00 keV   4.457E-01  7.307E+00     247 A        75 A        59 A   
  37.50 keV   4.613E-01  7.407E+00     259 A        78 A        61 A   
  40.00 keV   4.765E-01  7.497E+00     270 A        81 A        64 A   
  45.00 keV   5.054E-01  7.657E+00     293 A        86 A        68 A   
  50.00 keV   5.327E-01  7.791E+00     315 A        92 A        73 A   
  55.00 keV   5.587E-01  7.905E+00     337 A        97 A        77 A   
  60.00 keV   5.836E-01  8.003E+00     359 A       103 A        82 A   
  65.00 keV   6.074E-01  8.087E+00     381 A       108 A        86 A   
  70.00 keV   6.303E-01  8.160E+00     402 A       113 A        90 A   
  80.00 keV   6.738E-01  8.277E+00     444 A       123 A        99 A   
  90.00 keV   7.147E-01  8.365E+00     485 A       133 A       107 A   
 100.00 keV   7.534E-01  8.430E+00     527 A       143 A       114 A   
 110.00 keV   7.901E-01  8.477E+00     567 A       152 A       122 A   
 120.00 keV   8.253E-01  8.510E+00     608 A       162 A       130 A   
 130.00 keV   8.590E-01  8.532E+00     648 A       171 A       137 A   
 140.00 keV   8.914E-01  8.544E+00     689 A       180 A       145 A   
 150.00 keV   9.227E-01  8.549E+00     729 A       189 A       152 A   
 160.00 keV   9.530E-01  8.547E+00     769 A       198 A       159 A   
 170.00 keV   9.823E-01  8.540E+00     809 A       207 A       166 A   
 180.00 keV   1.011E+00  8.528E+00     849 A       216 A       174 A   
 200.00 keV   1.065E+00  8.494E+00     929 A       233 A       188 A   
 225.00 keV   1.247E+00  8.436E+00    1029 A       255 A       205 A   
 250.00 keV   1.487E+00  8.366E+00    1127 A       276 A       222 A   
 275.00 keV   1.641E+00  8.289E+00    1225 A       296 A       239 A   
 300.00 keV   1.739E+00  8.207E+00    1322 A       316 A       255 A   
 325.00 keV   1.805E+00  8.121E+00    1419 A       336 A       272 A   
 350.00 keV   1.851E+00  8.034E+00    1517 A       355 A       288 A   
 375.00 keV   1.887E+00  7.946E+00    1616 A       375 A       304 A   
 400.00 keV   1.920E+00  7.857E+00    1716 A       394 A       320 A   
 450.00 keV   1.985E+00  7.682E+00    1917 A       434 A       352 A   
 500.00 keV   2.058E+00  7.510E+00    2121 A       472 A       383 A   
 550.00 keV   2.141E+00  7.344E+00    2327 A       511 A       415 A   
 600.00 keV   2.234E+00  7.184E+00    2536 A       549 A       447 A   
 650.00 keV   2.333E+00  7.031E+00    2746 A       587 A       478 A   
 700.00 keV   2.437E+00  6.884E+00    2958 A       625 A       510 A   
 800.00 keV   2.652E+00  6.608E+00    3385 A       699 A       573 A   
 900.00 keV   2.871E+00  6.355E+00    3816 A       771 A       636 A   
   1.00 MeV   3.086E+00  6.123E+00    4250 A       841 A       698 A   
   1.10 MeV   3.296E+00  5.909E+00    4684 A       910 A       760 A   
   1.20 MeV   3.498E+00  5.713E+00    5120 A       976 A       822 A   
   1.30 MeV   3.693E+00  5.530E+00    5556 A      1040 A       883 A   
   1.40 MeV   3.881E+00  5.361E+00    5993 A      1102 A       943 A   
   1.50 MeV   4.063E+00  5.204E+00    6429 A      1162 A      1003 A   
   1.60 MeV   4.237E+00  5.057E+00    6865 A      1221 A      1062 A   
   1.70 MeV   4.407E+00  4.920E+00    7300 A      1278 A      1120 A   
   1.80 MeV   4.571E+00  4.791E+00    7734 A      1333 A      1178 A   
   2.00 MeV   4.885E+00  4.556E+00    8599 A      1442 A      1291 A   
   2.25 MeV   5.258E+00  4.298E+00    9672 A      1571 A      1428 A   
   2.50 MeV   5.614E+00  4.071E+00    1.07 um     1691 A      1560 A   
   2.75 MeV   5.958E+00  3.872E+00    1.18 um     1804 A      1688 A   
   3.00 MeV   6.292E+00  3.694E+00    1.28 um     1910 A      1811 A   
   3.25 MeV   6.620E+00  3.534E+00    1.38 um     2009 A      1929 A   
   3.50 MeV   6.944E+00  3.389E+00    1.49 um     2102 A      2044 A   
   3.75 MeV   7.264E+00  3.258E+00    1.58 um     2190 A      2154 A   
   4.00 MeV   7.582E+00  3.138E+00    1.68 um     2273 A      2260 A   
   4.50 MeV   8.215E+00  2.926E+00    1.87 um     2431 A      2460 A   
   5.00 MeV   8.843E+00  2.745E+00    2.05 um     2572 A      2645 A   
   5.50 MeV   9.467E+00  2.588E+00    2.23 um     2698 A      2817 A   
   6.00 MeV   1.009E+01  2.450E+00    2.40 um     2810 A      2976 A   
   6.50 MeV   1.070E+01  2.328E+00    2.56 um     2912 A      3123 A   
   7.00 MeV   1.130E+01  2.220E+00    2.72 um     3004 A      3261 A   
   8.00 MeV   1.248E+01  2.034E+00    3.02 um     3177 A      3508 A   
   9.00 MeV   1.361E+01  1.880E+00    3.30 um     3322 A      3724 A   
  10.00 MeV   1.468E+01  1.750E+00    3.57 um     3445 A      3916 A   
  11.00 MeV   1.569E+01  1.639E+00    3.82 um     3552 A      4086 A   
  12.00 MeV   1.664E+01  1.543E+00    4.06 um     3645 A      4240 A   
  13.00 MeV   1.753E+01  1.459E+00    4.29 um     3727 A      4378 A   
  14.00 MeV   1.837E+01  1.385E+00    4.51 um     3801 A      4505 A   
  15.00 MeV   1.915E+01  1.318E+00    4.72 um     3867 A      4621 A   
  16.00 MeV   1.988E+01  1.259E+00    4.92 um     3928 A      4729 A   
  17.00 MeV   2.057E+01  1.205E+00    5.12 um     3983 A      4829 A   
  18.00 MeV   2.122E+01  1.156E+00    5.31 um     4034 A      4922 A   
  20.00 MeV   2.240E+01  1.070E+00    5.68 um     4143 A      5091 A   
  22.50 MeV   2.371E+01  9.811E-01    6.13 um     4268 A      5278 A   
  25.00 MeV   2.487E+01  9.070E-01    6.55 um     4377 A      5442 A   
  27.50 MeV   2.591E+01  8.444E-01    6.96 um     4474 A      5588 A   
  30.00 MeV   2.686E+01  7.906E-01    7.35 um     4560 A      5721 A   
  32.50 MeV   2.774E+01  7.439E-01    7.73 um     4639 A      5842 A   
  35.00 MeV   2.857E+01  7.028E-01    8.10 um     4710 A      5953 A   
  37.50 MeV   2.935E+01  6.665E-01    8.47 um     4776 A      6056 A   
  40.00 MeV   3.010E+01  6.341E-01    8.82 um     4837 A      6152 A   
  45.00 MeV   3.151E+01  5.787E-01    9.50 um     4994 A      6325 A   
  50.00 MeV   3.284E+01  5.329E-01   10.16 um     5132 A      6479 A   
  55.00 MeV   3.410E+01  4.944E-01   10.79 um     5256 A      6618 A   
  60.00 MeV   3.532E+01  4.615E-01   11.40 um     5367 A      6743 A   
  65.00 MeV   3.650E+01  4.331E-01   11.99 um     5468 A      6857 A   
  70.00 MeV   3.764E+01  4.083E-01   12.56 um     5560 A      6961 A   
  80.00 MeV   3.983E+01  3.668E-01   13.66 um     5828 A      7148 A   
  90.00 MeV   4.189E+01  3.336E-01   14.71 um     6057 A      7309 A   
 100.00 MeV   4.384E+01  3.063E-01   15.70 um     6257 A      7452 A   
 110.00 MeV   4.567E+01  2.834E-01   16.66 um     6434 A      7579 A   
 120.00 MeV   4.740E+01  2.640E-01   17.57 um     6593 A      7693 A   
 130.00 MeV   4.902E+01  2.472E-01   18.46 um     6737 A      7797 A   
 140.00 MeV   5.054E+01  2.326E-01   19.32 um     6869 A      7893 A   
 150.00 MeV   5.196E+01  2.197E-01   20.16 um     6990 A      7980 A   
 160.00 MeV   5.329E+01  2.083E-01   20.97 um     7104 A      8062 A   
 170.00 MeV   5.453E+01  1.981E-01   21.77 um     7209 A      8138 A   
 180.00 MeV   5.569E+01  1.889E-01   22.55 um     7309 A      8209 A   
 200.00 MeV   5.778E+01  1.730E-01   24.06 um     7643 A      8339 A   
 225.00 MeV   6.001E+01  1.568E-01   25.88 um     8094 A      8484 A   
 250.00 MeV   6.135E+01  1.436E-01   27.65 um     8497 A      8613 A   
 275.00 MeV   6.236E+01  1.325E-01   29.39 um     8866 A      8731 A   
 300.00 MeV   6.328E+01  1.231E-01   31.10 um     9209 A      8841 A   
 325.00 MeV   6.397E+01  1.151E-01   32.79 um     9532 A      8943 A   
 350.00 MeV   6.446E+01  1.080E-01   34.46 um     9837 A      9039 A   
 375.00 MeV   6.480E+01  1.019E-01   36.12 um     1.01 um     9130 A   
 400.00 MeV   6.500E+01  9.645E-02   37.78 um     1.04 um     9217 A   
 450.00 MeV   6.506E+01  8.723E-02   41.09 um     1.14 um     9382 A   
 500.00 MeV   6.480E+01  7.971E-02   44.40 um     1.24 um     9537 A   
 550.00 MeV   6.430E+01  7.346E-02   47.73 um     1.33 um     9685 A   
 600.00 MeV   6.364E+01  6.817E-02   51.09 um     1.41 um     9828 A   
 650.00 MeV   6.287E+01  6.363E-02   54.50 um     1.49 um     9967 A   
 700.00 MeV   6.202E+01  5.969E-02   57.94 um     1.57 um     1.01 um  
 800.00 MeV   6.020E+01  5.318E-02   64.99 um     1.86 um     1.04 um  
 900.00 MeV   5.832E+01  4.802E-02   72.25 um     2.13 um     1.06 um  
   1.00 GeV   5.647E+01  4.382E-02   79.75 um     2.38 um     1.09 um  
   1.10 GeV   5.468E+01  4.033E-02   87.50 um     2.62 um     1.12 um  
   1.20 GeV   5.298E+01  3.738E-02   95.50 um     2.86 um     1.14 um  
   1.30 GeV   5.136E+01  3.486E-02  103.76 um     3.09 um     1.17 um  
   1.40 GeV   4.983E+01  3.267E-02  112.27 um     3.32 um     1.20 um  
   1.50 GeV   4.838E+01  3.075E-02  121.04 um     3.54 um     1.23 um  
   1.60 GeV   4.702E+01  2.906E-02  130.07 um     3.77 um     1.26 um  
   1.70 GeV   4.573E+01  2.755E-02  139.35 um     3.99 um     1.29 um  
   1.80 GeV   4.452E+01  2.620E-02  148.90 um     4.22 um     1.32 um  
   2.00 GeV   4.228E+01  2.388E-02  168.75 um     5.07 um     1.39 um  
   2.25 GeV   3.980E+01  2.153E-02  195.00 um     6.29 um     1.47 um  
   2.50 GeV   3.761E+01  1.961E-02  222.84 um     7.42 um     1.57 um  
   2.75 GeV   3.566E+01  1.803E-02  252.24 um     8.51 um     1.67 um  
   3.00 GeV   3.393E+01  1.669E-02  283.20 um     9.58 um     1.77 um  
   3.25 GeV   3.237E+01  1.555E-02  315.69 um    10.62 um     1.88 um  
   3.50 GeV   3.098E+01  1.456E-02  349.70 um    11.67 um     2.00 um  
   3.75 GeV   2.972E+01  1.369E-02  385.18 um    12.70 um     2.12 um  
   4.00 GeV   2.857E+01  1.293E-02  422.14 um    13.74 um     2.25 um  
   4.50 GeV   2.655E+01  1.164E-02  500.36 um    17.65 um     2.52 um  
   5.00 GeV   2.483E+01  1.059E-02  584.26 um    21.27 um     2.81 um  
   5.50 GeV   2.335E+01  9.730E-03  673.72 um    24.76 um     3.12 um  
   6.00 GeV   2.207E+01  9.002E-03  768.60 um    28.17 um     3.44 um  
   6.50 GeV   2.094E+01  8.379E-03  868.81 um    31.54 um     3.79 um  
   7.00 GeV   1.994E+01  7.841E-03  974.21 um    34.90 um     4.15 um  
   8.00 GeV   1.826E+01  6.955E-03    1.20 mm    47.32 um     4.92 um  
   9.00 GeV   1.689E+01  6.257E-03    1.45 mm    58.70 um     5.76 um  
  10.00 GeV   1.575E+01  5.691E-03    1.71 mm    69.60 um     6.65 um  
  11.00 GeV   1.479E+01  5.222E-03    1.99 mm    80.26 um     7.59 um  
  12.00 GeV   1.397E+01  4.828E-03    2.29 mm    90.78 um     8.59 um  
  13.00 GeV   1.326E+01  4.492E-03    2.61 mm   101.24 um     9.63 um  
  14.00 GeV   1.264E+01  4.201E-03    2.94 mm   111.65 um    10.72 um  
  15.00 GeV   1.210E+01  3.947E-03    3.29 mm   122.06 um    11.85 um  
  16.00 GeV   1.161E+01  3.723E-03    3.65 mm   132.46 um    13.02 um  
  17.00 GeV   1.117E+01  3.524E-03    4.03 mm   142.87 um    14.24 um  
  18.00 GeV   1.077E+01  3.346E-03    4.42 mm   153.31 um    15.49 um  
  20.00 GeV   1.008E+01  3.042E-03    5.25 mm   192.87 um    18.09 um  
  22.50 GeV   9.382E+00  2.733E-03    6.36 mm   248.53 um    21.54 um  
  25.00 GeV   8.814E+00  2.484E-03    7.54 mm   299.78 um    25.17 um  
  27.50 GeV   8.344E+00  2.278E-03    8.80 mm   348.52 um    28.98 um  
  30.00 GeV   7.950E+00  2.104E-03   10.12 mm   395.59 um    32.93 um  
  32.50 GeV   7.614E+00  1.956E-03   11.51 mm   441.45 um    37.01 um  
  35.00 GeV   7.325E+00  1.829E-03   12.95 mm   486.35 um    41.22 um  
  37.50 GeV   7.074E+00  1.717E-03   14.44 mm   530.45 um    45.53 um  
  40.00 GeV   6.854E+00  1.619E-03   15.99 mm   573.84 um    49.94 um  
  42.80 GeV   6.650E+00  1.522E-03   17.78 mm   627.08 um    54.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
