 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61V_in_si.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.842E-01  2.687E+00      88 A        37 A        27 A   
   5.50 keV   2.981E-01  2.754E+00      93 A        38 A        29 A   
   6.00 keV   3.113E-01  2.815E+00      99 A        40 A        30 A   
   6.50 keV   3.240E-01  2.870E+00     104 A        42 A        32 A   
   7.00 keV   3.363E-01  2.921E+00     109 A        44 A        33 A   
   8.00 keV   3.595E-01  3.009E+00     119 A        47 A        36 A   
   9.00 keV   3.813E-01  3.084E+00     129 A        51 A        38 A   
  10.00 keV   4.019E-01  3.149E+00     138 A        54 A        41 A   
  11.00 keV   4.215E-01  3.205E+00     148 A        57 A        43 A   
  12.00 keV   4.403E-01  3.254E+00     157 A        60 A        46 A   
  13.00 keV   4.583E-01  3.298E+00     166 A        63 A        48 A   
  14.00 keV   4.756E-01  3.336E+00     175 A        66 A        50 A   
  15.00 keV   4.922E-01  3.370E+00     184 A        69 A        52 A   
  16.00 keV   5.084E-01  3.400E+00     193 A        71 A        55 A   
  17.00 keV   5.240E-01  3.427E+00     201 A        74 A        57 A   
  18.00 keV   5.392E-01  3.451E+00     210 A        77 A        59 A   
  20.00 keV   5.684E-01  3.492E+00     227 A        82 A        63 A   
  22.50 keV   6.029E-01  3.532E+00     248 A        89 A        68 A   
  25.00 keV   6.355E-01  3.562E+00     269 A        95 A        73 A   
  27.50 keV   6.665E-01  3.585E+00     290 A       102 A        78 A   
  30.00 keV   6.961E-01  3.601E+00     311 A       108 A        82 A   
  32.50 keV   7.246E-01  3.612E+00     331 A       114 A        87 A   
  35.00 keV   7.519E-01  3.620E+00     351 A       120 A        91 A   
  37.50 keV   7.783E-01  3.624E+00     372 A       126 A        96 A   
  40.00 keV   8.038E-01  3.625E+00     392 A       132 A       100 A   
  45.00 keV   8.526E-01  3.621E+00     432 A       143 A       109 A   
  50.00 keV   8.987E-01  3.610E+00     472 A       154 A       118 A   
  55.00 keV   9.426E-01  3.594E+00     512 A       166 A       126 A   
  60.00 keV   9.845E-01  3.574E+00     552 A       177 A       134 A   
  65.00 keV   1.025E+00  3.551E+00     591 A       188 A       142 A   
  70.00 keV   1.063E+00  3.527E+00     631 A       198 A       150 A   
  80.00 keV   1.137E+00  3.474E+00     711 A       219 A       166 A   
  90.00 keV   1.206E+00  3.418E+00     791 A       240 A       182 A   
 100.00 keV   1.271E+00  3.362E+00     870 A       261 A       197 A   
 110.00 keV   1.333E+00  3.305E+00     951 A       281 A       213 A   
 120.00 keV   1.392E+00  3.248E+00    1031 A       301 A       228 A   
 130.00 keV   1.482E+00  3.193E+00    1111 A       320 A       243 A   
 140.00 keV   1.570E+00  3.139E+00    1191 A       339 A       258 A   
 150.00 keV   1.649E+00  3.087E+00    1271 A       357 A       272 A   
 160.00 keV   1.718E+00  3.036E+00    1351 A       375 A       287 A   
 170.00 keV   1.781E+00  2.986E+00    1430 A       393 A       301 A   
 180.00 keV   1.836E+00  2.938E+00    1510 A       410 A       316 A   
 200.00 keV   1.932E+00  2.847E+00    1670 A       444 A       344 A   
 225.00 keV   2.031E+00  2.741E+00    1870 A       486 A       379 A   
 250.00 keV   2.116E+00  2.644E+00    2072 A       527 A       413 A   
 275.00 keV   2.190E+00  2.554E+00    2276 A       566 A       447 A   
 300.00 keV   2.256E+00  2.471E+00    2481 A       605 A       481 A   
 325.00 keV   2.316E+00  2.394E+00    2687 A       643 A       514 A   
 350.00 keV   2.371E+00  2.323E+00    2895 A       680 A       547 A   
 375.00 keV   2.421E+00  2.256E+00    3104 A       717 A       580 A   
 400.00 keV   2.468E+00  2.193E+00    3315 A       753 A       612 A   
 450.00 keV   2.555E+00  2.080E+00    3739 A       824 A       677 A   
 500.00 keV   2.636E+00  1.980E+00    4167 A       893 A       742 A   
 550.00 keV   2.715E+00  1.890E+00    4599 A       959 A       805 A   
 600.00 keV   2.793E+00  1.810E+00    5032 A      1023 A       868 A   
 650.00 keV   2.872E+00  1.737E+00    5466 A      1086 A       930 A   
 700.00 keV   2.953E+00  1.671E+00    5901 A      1146 A       992 A   
 800.00 keV   3.120E+00  1.554E+00    6767 A      1262 A      1112 A   
 900.00 keV   3.296E+00  1.456E+00    7625 A      1369 A      1229 A   
   1.00 MeV   3.482E+00  1.371E+00    8469 A      1468 A      1341 A   
   1.10 MeV   3.676E+00  1.296E+00    9298 A      1560 A      1448 A   
   1.20 MeV   3.877E+00  1.231E+00    1.01 um     1644 A      1551 A   
   1.30 MeV   4.084E+00  1.172E+00    1.09 um     1721 A      1649 A   
   1.40 MeV   4.297E+00  1.120E+00    1.17 um     1793 A      1742 A   
   1.50 MeV   4.513E+00  1.073E+00    1.24 um     1859 A      1831 A   
   1.60 MeV   4.733E+00  1.030E+00    1.31 um     1919 A      1914 A   
   1.70 MeV   4.955E+00  9.910E-01    1.38 um     1975 A      1994 A   
   1.80 MeV   5.179E+00  9.552E-01    1.45 um     2027 A      2069 A   
   2.00 MeV   5.629E+00  8.918E-01    1.58 um     2123 A      2208 A   
   2.25 MeV   6.190E+00  8.248E-01    1.74 um     2226 A      2363 A   
   2.50 MeV   6.744E+00  7.683E-01    1.88 um     2313 A      2499 A   
   2.75 MeV   7.286E+00  7.200E-01    2.02 um     2387 A      2620 A   
   3.00 MeV   7.813E+00  6.780E-01    2.14 um     2451 A      2727 A   
   3.25 MeV   8.322E+00  6.413E-01    2.26 um     2506 A      2824 A   
   3.50 MeV   8.813E+00  6.087E-01    2.38 um     2555 A      2911 A   
   3.75 MeV   9.284E+00  5.797E-01    2.49 um     2599 A      2991 A   
   4.00 MeV   9.736E+00  5.536E-01    2.59 um     2637 A      3063 A   
   4.50 MeV   1.058E+01  5.086E-01    2.79 um     2711 A      3191 A   
   5.00 MeV   1.135E+01  4.711E-01    2.98 um     2773 A      3301 A   
   5.50 MeV   1.205E+01  4.392E-01    3.15 um     2825 A      3397 A   
   6.00 MeV   1.268E+01  4.118E-01    3.32 um     2871 A      3482 A   
   6.50 MeV   1.326E+01  3.880E-01    3.48 um     2911 A      3559 A   
   7.00 MeV   1.379E+01  3.670E-01    3.63 um     2947 A      3628 A   
   8.00 MeV   1.470E+01  3.318E-01    3.92 um     3024 A      3749 A   
   9.00 MeV   1.548E+01  3.033E-01    4.20 um     3088 A      3853 A   
  10.00 MeV   1.614E+01  2.797E-01    4.46 um     3145 A      3944 A   
  11.00 MeV   1.670E+01  2.598E-01    4.72 um     3196 A      4025 A   
  12.00 MeV   1.720E+01  2.428E-01    4.97 um     3241 A      4098 A   
  13.00 MeV   1.764E+01  2.280E-01    5.21 um     3283 A      4165 A   
  14.00 MeV   1.803E+01  2.151E-01    5.45 um     3322 A      4226 A   
  15.00 MeV   1.838E+01  2.037E-01    5.68 um     3358 A      4283 A   
  16.00 MeV   1.870E+01  1.936E-01    5.91 um     3392 A      4337 A   
  17.00 MeV   1.899E+01  1.845E-01    6.14 um     3424 A      4387 A   
  18.00 MeV   1.926E+01  1.763E-01    6.36 um     3454 A      4435 A   
  20.00 MeV   1.975E+01  1.620E-01    6.80 um     3538 A      4523 A   
  22.50 MeV   2.029E+01  1.474E-01    7.33 um     3648 A      4622 A   
  25.00 MeV   2.075E+01  1.353E-01    7.85 um     3750 A      4711 A   
  27.50 MeV   2.117E+01  1.253E-01    8.36 um     3843 A      4794 A   
  30.00 MeV   2.155E+01  1.167E-01    8.86 um     3930 A      4869 A   
  32.50 MeV   2.190E+01  1.093E-01    9.35 um     4012 A      4940 A   
  35.00 MeV   2.222E+01  1.028E-01    9.83 um     4089 A      5007 A   
  37.50 MeV   2.251E+01  9.716E-02   10.31 um     4163 A      5070 A   
  40.00 MeV   2.278E+01  9.212E-02   10.79 um     4233 A      5129 A   
  45.00 MeV   2.327E+01  8.356E-02   11.72 um     4462 A      5240 A   
  50.00 MeV   2.369E+01  7.655E-02   12.63 um     4671 A      5342 A   
  55.00 MeV   2.405E+01  7.070E-02   13.53 um     4864 A      5437 A   
  60.00 MeV   2.436E+01  6.574E-02   14.42 um     5044 A      5525 A   
  65.00 MeV   2.463E+01  6.147E-02   15.29 um     5213 A      5609 A   
  70.00 MeV   2.485E+01  5.776E-02   16.16 um     5373 A      5689 A   
  80.00 MeV   2.519E+01  5.160E-02   17.88 um     5927 A      5838 A   
  90.00 MeV   2.542E+01  4.671E-02   19.57 um     6421 A      5976 A   
 100.00 MeV   2.555E+01  4.271E-02   21.26 um     6873 A      6106 A   
 110.00 MeV   2.560E+01  3.938E-02   22.94 um     7294 A      6229 A   
 120.00 MeV   2.559E+01  3.656E-02   24.62 um     7691 A      6348 A   
 130.00 MeV   2.552E+01  3.414E-02   26.31 um     8069 A      6462 A   
 140.00 MeV   2.528E+01  3.204E-02   28.00 um     8435 A      6573 A   
 150.00 MeV   2.495E+01  3.020E-02   29.71 um     8793 A      6683 A   
 160.00 MeV   2.470E+01  2.857E-02   31.44 um     9144 A      6791 A   
 170.00 MeV   2.444E+01  2.711E-02   33.20 um     9489 A      6897 A   
 180.00 MeV   2.416E+01  2.581E-02   34.97 um     9830 A      7003 A   
 200.00 MeV   2.358E+01  2.356E-02   38.57 um     1.11 um     7213 A   
 225.00 MeV   2.284E+01  2.128E-02   43.21 um     1.29 um     7474 A   
 250.00 MeV   2.210E+01  1.942E-02   48.00 um     1.46 um     7738 A   
 275.00 MeV   2.138E+01  1.787E-02   52.95 um     1.62 um     8004 A   
 300.00 MeV   2.068E+01  1.657E-02   58.07 um     1.78 um     8275 A   
 325.00 MeV   2.001E+01  1.545E-02   63.36 um     1.93 um     8552 A   
 350.00 MeV   1.938E+01  1.448E-02   68.82 um     2.08 um     8836 A   
 375.00 MeV   1.878E+01  1.363E-02   74.46 um     2.23 um     9126 A   
 400.00 MeV   1.821E+01  1.288E-02   80.28 um     2.38 um     9425 A   
 450.00 MeV   1.717E+01  1.162E-02   92.46 um     2.95 um     1.00 um  
 500.00 MeV   1.625E+01  1.059E-02  105.35 um     3.47 um     1.07 um  
 550.00 MeV   1.543E+01  9.738E-03  118.95 um     3.97 um     1.14 um  
 600.00 MeV   1.470E+01  9.019E-03  133.25 um     4.46 um     1.21 um  
 650.00 MeV   1.404E+01  8.403E-03  148.24 um     4.94 um     1.29 um  
 700.00 MeV   1.345E+01  7.870E-03  163.91 um     5.42 um     1.37 um  
 800.00 MeV   1.243E+01  6.992E-03  197.23 um     7.19 um     1.54 um  
 900.00 MeV   1.158E+01  6.298E-03  233.14 um     8.81 um     1.72 um  
   1.00 GeV   1.086E+01  5.735E-03  271.55 um    10.36 um     1.91 um  
   1.10 GeV   1.024E+01  5.269E-03  312.40 um    11.87 um     2.12 um  
   1.20 GeV   9.701E+00  4.876E-03  355.61 um    13.36 um     2.34 um  
   1.30 GeV   9.221E+00  4.540E-03  401.15 um    14.84 um     2.57 um  
   1.40 GeV   8.789E+00  4.249E-03  449.00 um    16.32 um     2.81 um  
   1.50 GeV   8.397E+00  3.995E-03  499.14 um    17.80 um     3.05 um  
   1.60 GeV   8.037E+00  3.771E-03  551.57 um    19.29 um     3.31 um  
   1.70 GeV   7.703E+00  3.571E-03  606.31 um    20.80 um     3.58 um  
   1.80 GeV   7.392E+00  3.393E-03  663.39 um    22.32 um     3.86 um  
   2.00 GeV   6.858E+00  3.087E-03  784.40 um    28.15 um     4.46 um  
   2.25 GeV   6.305E+00  2.777E-03  948.20 um    36.48 um     5.25 um  
   2.50 GeV   5.846E+00  2.526E-03    1.13 mm    44.30 um     6.10 um  
   2.75 GeV   5.459E+00  2.318E-03    1.32 mm    51.89 um     7.02 um  
   3.00 GeV   5.127E+00  2.143E-03    1.52 mm    59.37 um     7.98 um  
   3.25 GeV   4.839E+00  1.994E-03    1.74 mm    66.81 um     9.00 um  
   3.50 GeV   4.587E+00  1.865E-03    1.96 mm    74.26 um    10.07 um  
   3.75 GeV   4.363E+00  1.752E-03    2.21 mm    81.72 um    11.20 um  
   4.00 GeV   4.156E+00  1.653E-03    2.46 mm    89.24 um    12.37 um  
   4.50 GeV   3.806E+00  1.486E-03    3.00 mm   117.68 um    14.87 um  
   5.00 GeV   3.520E+00  1.351E-03    3.59 mm   144.22 um    17.56 um  
   5.50 GeV   3.281E+00  1.239E-03    4.22 mm   169.89 um    20.43 um  
   6.00 GeV   3.079E+00  1.145E-03    4.90 mm   195.14 um    23.48 um  
   6.50 GeV   2.906E+00  1.064E-03    5.62 mm   220.19 um    26.71 um  
   7.00 GeV   2.756E+00  9.951E-04    6.38 mm   245.18 um    30.09 um  
   8.00 GeV   2.508E+00  8.812E-04    8.02 mm   337.59 um    37.33 um  
   9.00 GeV   2.312E+00  7.916E-04    9.81 mm   422.07 um    45.15 um  
  10.00 GeV   2.154E+00  7.191E-04   11.74 mm   502.88 um    53.49 um  
  11.00 GeV   2.022E+00  6.592E-04   13.80 mm   581.68 um    62.33 um  
  12.00 GeV   1.912E+00  6.088E-04   16.00 mm   659.26 um    71.62 um  
  13.00 GeV   1.818E+00  5.659E-04   18.31 mm   736.02 um    81.34 um  
  14.00 GeV   1.737E+00  5.288E-04   20.73 mm   812.17 um    91.43 um  
  15.00 GeV   1.666E+00  4.964E-04   23.26 mm   887.85 um   101.89 um  
  16.00 GeV   1.604E+00  4.679E-04   25.90 mm   963.10 um   112.68 um  
  17.00 GeV   1.549E+00  4.427E-04   28.63 mm     1.04 mm   123.77 um  
  18.00 GeV   1.501E+00  4.201E-04   31.46 mm     1.11 mm   135.15 um  
  20.00 GeV   1.417E+00  3.814E-04   37.36 mm     1.39 mm   158.69 um  
  22.50 GeV   1.334E+00  3.423E-04   45.20 mm     1.78 mm   189.35 um  
  24.40 GeV   1.284E+00  3.177E-04   51.45 mm     1.99 mm   213.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.3203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
