 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.193E-01  4.386E+00      79 A        25 A        18 A   
   5.50 keV   4.398E-01  4.568E+00      82 A        26 A        19 A   
   6.00 keV   4.593E-01  4.737E+00      86 A        27 A        20 A   
   6.50 keV   4.781E-01  4.896E+00      89 A        28 A        20 A   
   7.00 keV   4.961E-01  5.046E+00      93 A        29 A        21 A   
   8.00 keV   5.304E-01  5.321E+00      99 A        30 A        22 A   
   9.00 keV   5.625E-01  5.570E+00     105 A        32 A        24 A   
  10.00 keV   5.930E-01  5.797E+00     111 A        34 A        25 A   
  11.00 keV   6.219E-01  6.006E+00     117 A        35 A        26 A   
  12.00 keV   6.496E-01  6.199E+00     122 A        36 A        27 A   
  13.00 keV   6.761E-01  6.379E+00     128 A        38 A        28 A   
  14.00 keV   7.016E-01  6.546E+00     133 A        39 A        29 A   
  15.00 keV   7.262E-01  6.703E+00     138 A        40 A        30 A   
  16.00 keV   7.501E-01  6.851E+00     143 A        41 A        31 A   
  17.00 keV   7.731E-01  6.990E+00     148 A        43 A        32 A   
  18.00 keV   7.956E-01  7.122E+00     152 A        44 A        33 A   
  20.00 keV   8.386E-01  7.366E+00     162 A        46 A        35 A   
  22.50 keV   8.895E-01  7.640E+00     173 A        49 A        37 A   
  25.00 keV   9.376E-01  7.884E+00     184 A        51 A        39 A   
  27.50 keV   9.833E-01  8.105E+00     194 A        53 A        41 A   
  30.00 keV   1.027E+00  8.305E+00     204 A        56 A        43 A   
  32.50 keV   1.069E+00  8.488E+00     214 A        58 A        45 A   
  35.00 keV   1.109E+00  8.656E+00     224 A        60 A        47 A   
  37.50 keV   1.148E+00  8.811E+00     234 A        62 A        49 A   
  40.00 keV   1.186E+00  8.955E+00     243 A        64 A        51 A   
  45.00 keV   1.258E+00  9.213E+00     262 A        68 A        54 A   
  50.00 keV   1.326E+00  9.439E+00     280 A        72 A        57 A   
  55.00 keV   1.391E+00  9.637E+00     297 A        76 A        61 A   
  60.00 keV   1.452E+00  9.814E+00     314 A        80 A        64 A   
  65.00 keV   1.512E+00  9.972E+00     331 A        83 A        67 A   
  70.00 keV   1.569E+00  1.011E+01     348 A        87 A        70 A   
  80.00 keV   1.677E+00  1.036E+01     380 A        93 A        75 A   
  90.00 keV   1.779E+00  1.056E+01     412 A       100 A        81 A   
 100.00 keV   1.875E+00  1.073E+01     443 A       106 A        86 A   
 110.00 keV   1.967E+00  1.087E+01     473 A       112 A        92 A   
 120.00 keV   2.054E+00  1.099E+01     503 A       118 A        97 A   
 130.00 keV   2.138E+00  1.109E+01     532 A       123 A       102 A   
 140.00 keV   2.219E+00  1.117E+01     562 A       129 A       107 A   
 150.00 keV   2.297E+00  1.125E+01     591 A       135 A       111 A   
 160.00 keV   2.372E+00  1.131E+01     619 A       140 A       116 A   
 170.00 keV   2.445E+00  1.136E+01     648 A       145 A       121 A   
 180.00 keV   2.516E+00  1.140E+01     676 A       151 A       125 A   
 200.00 keV   2.652E+00  1.147E+01     732 A       161 A       134 A   
 225.00 keV   2.813E+00  1.152E+01     801 A       174 A       145 A   
 250.00 keV   2.965E+00  1.155E+01     869 A       186 A       156 A   
 275.00 keV   3.110E+00  1.155E+01     936 A       198 A       166 A   
 300.00 keV   3.322E+00  1.154E+01    1003 A       210 A       177 A   
 325.00 keV   3.602E+00  1.152E+01    1069 A       222 A       187 A   
 350.00 keV   3.830E+00  1.148E+01    1134 A       233 A       196 A   
 375.00 keV   4.018E+00  1.144E+01    1199 A       244 A       206 A   
 400.00 keV   4.173E+00  1.139E+01    1263 A       254 A       216 A   
 450.00 keV   4.414E+00  1.129E+01    1390 A       275 A       234 A   
 500.00 keV   4.594E+00  1.117E+01    1517 A       296 A       252 A   
 550.00 keV   4.742E+00  1.104E+01    1644 A       316 A       270 A   
 600.00 keV   4.871E+00  1.091E+01    1771 A       336 A       287 A   
 650.00 keV   4.989E+00  1.077E+01    1899 A       356 A       305 A   
 700.00 keV   5.099E+00  1.064E+01    2027 A       375 A       322 A   
 800.00 keV   5.302E+00  1.037E+01    2284 A       414 A       355 A   
 900.00 keV   5.487E+00  1.011E+01    2542 A       452 A       389 A   
   1.00 MeV   5.660E+00  9.854E+00    2803 A       489 A       422 A   
   1.10 MeV   5.823E+00  9.613E+00    3066 A       526 A       454 A   
   1.20 MeV   5.979E+00  9.383E+00    3330 A       562 A       487 A   
   1.30 MeV   6.129E+00  9.164E+00    3596 A       597 A       519 A   
   1.40 MeV   6.275E+00  8.956E+00    3864 A       632 A       551 A   
   1.50 MeV   6.417E+00  8.757E+00    4133 A       666 A       583 A   
   1.60 MeV   6.556E+00  8.568E+00    4403 A       700 A       615 A   
   1.70 MeV   6.692E+00  8.389E+00    4674 A       734 A       646 A   
   1.80 MeV   6.825E+00  8.217E+00    4947 A       767 A       678 A   
   2.00 MeV   7.087E+00  7.897E+00    5494 A       833 A       740 A   
   2.25 MeV   7.403E+00  7.536E+00    6182 A       913 A       818 A   
   2.50 MeV   7.710E+00  7.211E+00    6873 A       990 A       894 A   
   2.75 MeV   8.009E+00  6.918E+00    7566 A      1065 A       969 A   
   3.00 MeV   8.300E+00  6.651E+00    8259 A      1136 A      1044 A   
   3.25 MeV   8.583E+00  6.408E+00    8951 A      1205 A      1117 A   
   3.50 MeV   8.860E+00  6.184E+00    9642 A      1272 A      1189 A   
   3.75 MeV   9.130E+00  5.979E+00    1.03 um     1336 A      1259 A   
   4.00 MeV   9.394E+00  5.789E+00    1.10 um     1398 A      1329 A   
   4.50 MeV   9.905E+00  5.448E+00    1.24 um     1521 A      1464 A   
   5.00 MeV   1.040E+01  5.151E+00    1.37 um     1635 A      1595 A   
   5.50 MeV   1.087E+01  4.890E+00    1.51 um     1742 A      1720 A   
   6.00 MeV   1.133E+01  4.658E+00    1.64 um     1843 A      1842 A   
   6.50 MeV   1.177E+01  4.450E+00    1.77 um     1937 A      1958 A   
   7.00 MeV   1.220E+01  4.263E+00    1.90 um     2025 A      2071 A   
   8.00 MeV   1.304E+01  3.939E+00    2.15 um     2202 A      2283 A   
   9.00 MeV   1.383E+01  3.667E+00    2.39 um     2358 A      2481 A   
  10.00 MeV   1.460E+01  3.434E+00    2.63 um     2499 A      2665 A   
  11.00 MeV   1.535E+01  3.234E+00    2.86 um     2626 A      2837 A   
  12.00 MeV   1.608E+01  3.058E+00    3.09 um     2742 A      2998 A   
  13.00 MeV   1.679E+01  2.903E+00    3.30 um     2847 A      3149 A   
  14.00 MeV   1.748E+01  2.765E+00    3.52 um     2944 A      3290 A   
  15.00 MeV   1.816E+01  2.641E+00    3.72 um     3033 A      3424 A   
  16.00 MeV   1.882E+01  2.529E+00    3.93 um     3116 A      3549 A   
  17.00 MeV   1.948E+01  2.428E+00    4.12 um     3192 A      3668 A   
  18.00 MeV   2.012E+01  2.335E+00    4.31 um     3263 A      3781 A   
  20.00 MeV   2.137E+01  2.172E+00    4.68 um     3411 A      3988 A   
  22.50 MeV   2.287E+01  2.000E+00    5.12 um     3582 A      4220 A   
  25.00 MeV   2.432E+01  1.857E+00    5.54 um     3728 A      4427 A   
  27.50 MeV   2.571E+01  1.735E+00    5.94 um     3855 A      4612 A   
  30.00 MeV   2.704E+01  1.629E+00    6.32 um     3967 A      4779 A   
  32.50 MeV   2.834E+01  1.537E+00    6.69 um     4067 A      4931 A   
  35.00 MeV   2.958E+01  1.456E+00    7.04 um     4157 A      5070 A   
  37.50 MeV   3.079E+01  1.384E+00    7.38 um     4238 A      5198 A   
  40.00 MeV   3.195E+01  1.320E+00    7.70 um     4311 A      5316 A   
  45.00 MeV   3.417E+01  1.209E+00    8.33 um     4484 A      5527 A   
  50.00 MeV   3.626E+01  1.116E+00    8.92 um     4630 A      5711 A   
  55.00 MeV   3.823E+01  1.039E+00    9.48 um     4757 A      5874 A   
  60.00 MeV   4.009E+01  9.718E-01   10.01 um     4869 A      6020 A   
  65.00 MeV   4.186E+01  9.139E-01   10.52 um     4968 A      6151 A   
  70.00 MeV   4.354E+01  8.631E-01   11.01 um     5057 A      6269 A   
  80.00 MeV   4.667E+01  7.781E-01   11.95 um     5295 A      6478 A   
  90.00 MeV   4.953E+01  7.096E-01   12.83 um     5494 A      6656 A   
 100.00 MeV   5.215E+01  6.530E-01   13.66 um     5665 A      6811 A   
 110.00 MeV   5.457E+01  6.055E-01   14.46 um     5816 A      6948 A   
 120.00 MeV   5.680E+01  5.650E-01   15.22 um     5950 A      7070 A   
 130.00 MeV   5.887E+01  5.300E-01   15.96 um     6070 A      7180 A   
 140.00 MeV   6.078E+01  4.994E-01   16.67 um     6180 A      7280 A   
 150.00 MeV   6.256E+01  4.724E-01   17.36 um     6282 A      7373 A   
 160.00 MeV   6.422E+01  4.484E-01   18.04 um     6376 A      7458 A   
 170.00 MeV   6.576E+01  4.269E-01   18.70 um     6463 A      7537 A   
 180.00 MeV   6.719E+01  4.076E-01   19.34 um     6546 A      7611 A   
 200.00 MeV   6.978E+01  3.741E-01   20.59 um     6812 A      7746 A   
 225.00 MeV   7.255E+01  3.397E-01   22.09 um     7171 A      7894 A   
 250.00 MeV   7.489E+01  3.115E-01   23.55 um     7488 A      8026 A   
 275.00 MeV   7.687E+01  2.879E-01   24.96 um     7775 A      8145 A   
 300.00 MeV   7.859E+01  2.679E-01   26.34 um     8038 A      8254 A   
 325.00 MeV   7.973E+01  2.507E-01   27.69 um     8283 A      8355 A   
 350.00 MeV   8.016E+01  2.357E-01   29.04 um     8516 A      8449 A   
 375.00 MeV   8.086E+01  2.225E-01   30.37 um     8739 A      8538 A   
 400.00 MeV   8.141E+01  2.108E-01   31.69 um     8952 A      8622 A   
 450.00 MeV   8.213E+01  1.909E-01   34.32 um     9719 A      8780 A   
 500.00 MeV   8.246E+01  1.747E-01   36.93 um     1.04 um     8927 A   
 550.00 MeV   8.251E+01  1.612E-01   39.54 um     1.11 um     9064 A   
 600.00 MeV   8.236E+01  1.498E-01   42.14 um     1.17 um     9195 A   
 650.00 MeV   8.206E+01  1.399E-01   44.76 um     1.23 um     9321 A   
 700.00 MeV   8.164E+01  1.314E-01   47.39 um     1.28 um     9442 A   
 800.00 MeV   8.059E+01  1.172E-01   52.69 um     1.49 um     9676 A   
 900.00 MeV   7.939E+01  1.060E-01   58.07 um     1.68 um     9900 A   
   1.00 GeV   7.812E+01  9.683E-02   63.53 um     1.85 um     1.01 um  
   1.10 GeV   7.684E+01  8.921E-02   69.08 um     2.01 um     1.03 um  
   1.20 GeV   7.558E+01  8.277E-02   74.73 um     2.16 um     1.05 um  
   1.30 GeV   7.436E+01  7.724E-02   80.47 um     2.31 um     1.08 um  
   1.40 GeV   7.318E+01  7.244E-02   86.31 um     2.46 um     1.10 um  
   1.50 GeV   7.205E+01  6.824E-02   92.23 um     2.60 um     1.12 um  
   1.60 GeV   7.098E+01  6.453E-02   98.25 um     2.74 um     1.14 um  
   1.70 GeV   6.994E+01  6.122E-02  104.36 um     2.87 um     1.16 um  
   1.80 GeV   6.896E+01  5.825E-02  110.56 um     3.00 um     1.18 um  
   2.00 GeV   6.710E+01  5.314E-02  123.22 um     3.50 um     1.22 um  
   2.25 GeV   6.496E+01  4.795E-02  139.52 um     4.19 um     1.28 um  
   2.50 GeV   6.297E+01  4.373E-02  156.35 um     4.82 um     1.33 um  
   2.75 GeV   6.110E+01  4.022E-02  173.71 um     5.41 um     1.39 um  
   3.00 GeV   5.932E+01  3.727E-02  191.59 um     5.98 um     1.45 um  
   3.25 GeV   5.759E+01  3.473E-02  210.01 um     6.52 um     1.50 um  
   3.50 GeV   5.591E+01  3.254E-02  228.98 um     7.06 um     1.56 um  
   3.75 GeV   5.425E+01  3.062E-02  248.53 um     7.58 um     1.63 um  
   4.00 GeV   5.262E+01  2.893E-02  268.68 um     8.10 um     1.69 um  
   4.50 GeV   4.948E+01  2.607E-02  310.89 um    10.07 um     1.82 um  
   5.00 GeV   4.673E+01  2.375E-02  355.68 um    11.90 um     1.96 um  
   5.50 GeV   4.432E+01  2.182E-02  403.01 um    13.66 um     2.10 um  
   6.00 GeV   4.217E+01  2.020E-02  452.83 um    15.37 um     2.26 um  
   6.50 GeV   4.025E+01  1.881E-02  505.11 um    17.06 um     2.42 um  
   7.00 GeV   3.852E+01  1.761E-02  559.81 um    18.74 um     2.59 um  
   8.00 GeV   3.554E+01  1.564E-02  676.24 um    24.95 um     2.94 um  
   9.00 GeV   3.306E+01  1.408E-02  801.92 um    30.65 um     3.33 um  
  10.00 GeV   3.097E+01  1.281E-02  936.56 um    36.09 um     3.73 um  
  11.00 GeV   2.917E+01  1.177E-02    1.08 mm    41.40 um     4.17 um  
  12.00 GeV   2.762E+01  1.088E-02    1.23 mm    46.64 um     4.62 um  
  13.00 GeV   2.626E+01  1.013E-02    1.39 mm    51.85 um     5.10 um  
  14.00 GeV   2.506E+01  9.478E-03    1.56 mm    57.04 um     5.60 um  
  15.00 GeV   2.399E+01  8.908E-03    1.74 mm    62.23 um     6.11 um  
  16.00 GeV   2.303E+01  8.406E-03    1.92 mm    67.42 um     6.65 um  
  17.00 GeV   2.217E+01  7.960E-03    2.11 mm    72.62 um     7.21 um  
  18.00 GeV   2.139E+01  7.561E-03    2.31 mm    77.83 um     7.78 um  
  20.00 GeV   2.004E+01  6.876E-03    2.72 mm    97.60 um     8.98 um  
  22.50 GeV   1.865E+01  6.183E-03    3.28 mm   125.47 um    10.56 um  
  25.00 GeV   1.750E+01  5.621E-03    3.88 mm   151.21 um    12.24 um  
  27.50 GeV   1.654E+01  5.157E-03    4.51 mm   175.75 um    13.99 um  
  30.00 GeV   1.573E+01  4.767E-03    5.18 mm   199.54 um    15.82 um  
  32.50 GeV   1.502E+01  4.433E-03    5.88 mm   222.82 um    17.72 um  
  35.00 GeV   1.440E+01  4.145E-03    6.61 mm   245.73 um    19.68 um  
  37.50 GeV   1.386E+01  3.894E-03    7.37 mm   268.36 um    21.70 um  
  40.00 GeV   1.339E+01  3.672E-03    8.16 mm   290.74 um    23.77 um  
  45.00 GeV   1.259E+01  3.299E-03    9.82 mm   373.70 um    28.07 um  
  50.00 GeV   1.194E+01  2.998E-03   11.58 mm   448.82 um    32.53 um  
  55.00 GeV   1.141E+01  2.749E-03   13.42 mm   519.22 um    37.14 um  
  58.00 GeV   1.115E+01  2.619E-03   14.57 mm   543.94 um    39.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
