 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Fe_in_si.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.919E-01  2.898E+00      86 A        36 A        27 A   
   5.50 keV   2.013E-01  2.976E+00      91 A        38 A        28 A   
   6.00 keV   2.102E-01  3.046E+00      96 A        40 A        30 A   
   6.50 keV   2.188E-01  3.110E+00     101 A        41 A        31 A   
   7.00 keV   2.271E-01  3.169E+00     106 A        43 A        32 A   
   8.00 keV   2.428E-01  3.273E+00     116 A        46 A        35 A   
   9.00 keV   2.575E-01  3.362E+00     125 A        49 A        37 A   
  10.00 keV   2.714E-01  3.439E+00     134 A        53 A        40 A   
  11.00 keV   2.847E-01  3.507E+00     143 A        56 A        42 A   
  12.00 keV   2.973E-01  3.567E+00     152 A        58 A        44 A   
  13.00 keV   3.095E-01  3.620E+00     160 A        61 A        47 A   
  14.00 keV   3.211E-01  3.668E+00     169 A        64 A        49 A   
  15.00 keV   3.324E-01  3.710E+00     177 A        67 A        51 A   
  16.00 keV   3.433E-01  3.749E+00     186 A        70 A        53 A   
  17.00 keV   3.539E-01  3.784E+00     194 A        72 A        55 A   
  18.00 keV   3.641E-01  3.815E+00     202 A        75 A        57 A   
  20.00 keV   3.838E-01  3.869E+00     219 A        80 A        61 A   
  22.50 keV   4.071E-01  3.924E+00     239 A        86 A        66 A   
  25.00 keV   4.291E-01  3.968E+00     259 A        92 A        71 A   
  27.50 keV   4.501E-01  4.002E+00     278 A        99 A        75 A   
  30.00 keV   4.701E-01  4.029E+00     298 A       105 A        80 A   
  32.50 keV   4.893E-01  4.050E+00     317 A       110 A        84 A   
  35.00 keV   5.078E-01  4.067E+00     337 A       116 A        89 A   
  37.50 keV   5.256E-01  4.079E+00     356 A       122 A        93 A   
  40.00 keV   5.428E-01  4.087E+00     375 A       128 A        97 A   
  45.00 keV   5.757E-01  4.096E+00     413 A       139 A       106 A   
  50.00 keV   6.069E-01  4.096E+00     451 A       150 A       114 A   
  55.00 keV   6.365E-01  4.089E+00     489 A       161 A       122 A   
  60.00 keV   6.648E-01  4.078E+00     527 A       172 A       130 A   
  65.00 keV   6.920E-01  4.062E+00     565 A       183 A       138 A   
  70.00 keV   7.181E-01  4.044E+00     603 A       193 A       146 A   
  80.00 keV   7.677E-01  4.000E+00     679 A       215 A       162 A   
  90.00 keV   8.142E-01  3.951E+00     756 A       236 A       177 A   
 100.00 keV   8.583E-01  3.899E+00     833 A       256 A       193 A   
 110.00 keV   9.002E-01  3.846E+00     910 A       277 A       208 A   
 120.00 keV   9.402E-01  3.792E+00     988 A       297 A       223 A   
 130.00 keV   1.000E+00  3.737E+00    1067 A       317 A       238 A   
 140.00 keV   1.122E+00  3.683E+00    1145 A       337 A       253 A   
 150.00 keV   1.217E+00  3.630E+00    1222 A       356 A       268 A   
 160.00 keV   1.291E+00  3.578E+00    1299 A       374 A       283 A   
 170.00 keV   1.348E+00  3.528E+00    1376 A       393 A       297 A   
 180.00 keV   1.393E+00  3.478E+00    1453 A       411 A       312 A   
 200.00 keV   1.457E+00  3.382E+00    1608 A       447 A       341 A   
 225.00 keV   1.507E+00  3.270E+00    1805 A       491 A       376 A   
 250.00 keV   1.544E+00  3.165E+00    2006 A       536 A       411 A   
 275.00 keV   1.576E+00  3.067E+00    2210 A       580 A       447 A   
 300.00 keV   1.607E+00  2.976E+00    2419 A       624 A       482 A   
 325.00 keV   1.640E+00  2.890E+00    2630 A       668 A       517 A   
 350.00 keV   1.675E+00  2.811E+00    2844 A       711 A       553 A   
 375.00 keV   1.711E+00  2.736E+00    3061 A       754 A       589 A   
 400.00 keV   1.750E+00  2.665E+00    3280 A       797 A       624 A   
 450.00 keV   1.831E+00  2.537E+00    3724 A       882 A       696 A   
 500.00 keV   1.918E+00  2.422E+00    4173 A       965 A       769 A   
 550.00 keV   2.009E+00  2.318E+00    4626 A      1045 A       841 A   
 600.00 keV   2.104E+00  2.225E+00    5081 A      1123 A       914 A   
 650.00 keV   2.200E+00  2.140E+00    5536 A      1198 A       985 A   
 700.00 keV   2.298E+00  2.062E+00    5991 A      1270 A      1057 A   
 800.00 keV   2.498E+00  1.925E+00    6896 A      1409 A      1197 A   
 900.00 keV   2.701E+00  1.808E+00    7789 A      1538 A      1332 A   
   1.00 MeV   2.905E+00  1.706E+00    8667 A      1657 A      1463 A   
   1.10 MeV   3.109E+00  1.617E+00    9528 A      1766 A      1589 A   
   1.20 MeV   3.314E+00  1.538E+00    1.04 um     1867 A      1709 A   
   1.30 MeV   3.518E+00  1.468E+00    1.12 um     1961 A      1824 A   
   1.40 MeV   3.722E+00  1.404E+00    1.20 um     2047 A      1933 A   
   1.50 MeV   3.925E+00  1.347E+00    1.28 um     2127 A      2037 A   
   1.60 MeV   4.127E+00  1.295E+00    1.35 um     2201 A      2136 A   
   1.70 MeV   4.328E+00  1.247E+00    1.43 um     2270 A      2230 A   
   1.80 MeV   4.528E+00  1.203E+00    1.50 um     2335 A      2320 A   
   2.00 MeV   4.925E+00  1.126E+00    1.64 um     2454 A      2487 A   
   2.25 MeV   5.415E+00  1.043E+00    1.80 um     2584 A      2674 A   
   2.50 MeV   5.896E+00  9.734E-01    1.96 um     2695 A      2841 A   
   2.75 MeV   6.367E+00  9.135E-01    2.11 um     2790 A      2990 A   
   3.00 MeV   6.829E+00  8.614E-01    2.25 um     2873 A      3125 A   
   3.25 MeV   7.281E+00  8.156E-01    2.38 um     2946 A      3246 A   
   3.50 MeV   7.722E+00  7.750E-01    2.50 um     3011 A      3357 A   
   3.75 MeV   8.152E+00  7.387E-01    2.62 um     3068 A      3457 A   
   4.00 MeV   8.571E+00  7.061E-01    2.74 um     3120 A      3550 A   
   4.50 MeV   9.377E+00  6.496E-01    2.96 um     3215 A      3713 A   
   5.00 MeV   1.014E+01  6.025E-01    3.16 um     3295 A      3854 A   
   5.50 MeV   1.086E+01  5.624E-01    3.35 um     3362 A      3977 A   
   6.00 MeV   1.153E+01  5.278E-01    3.53 um     3420 A      4085 A   
   6.50 MeV   1.217E+01  4.977E-01    3.70 um     3470 A      4182 A   
   7.00 MeV   1.277E+01  4.711E-01    3.87 um     3515 A      4269 A   
   8.00 MeV   1.387E+01  4.264E-01    4.18 um     3604 A      4419 A   
   9.00 MeV   1.484E+01  3.902E-01    4.47 um     3677 A      4546 A   
  10.00 MeV   1.571E+01  3.602E-01    4.74 um     3739 A      4656 A   
  11.00 MeV   1.648E+01  3.349E-01    5.00 um     3793 A      4752 A   
  12.00 MeV   1.718E+01  3.132E-01    5.25 um     3841 A      4837 A   
  13.00 MeV   1.781E+01  2.944E-01    5.49 um     3884 A      4914 A   
  14.00 MeV   1.838E+01  2.779E-01    5.72 um     3923 A      4984 A   
  15.00 MeV   1.890E+01  2.633E-01    5.95 um     3958 A      5048 A   
  16.00 MeV   1.938E+01  2.503E-01    6.17 um     3991 A      5107 A   
  17.00 MeV   1.982E+01  2.386E-01    6.38 um     4022 A      5162 A   
  18.00 MeV   2.023E+01  2.281E-01    6.60 um     4050 A      5214 A   
  20.00 MeV   2.096E+01  2.098E-01    7.01 um     4123 A      5308 A   
  22.50 MeV   2.175E+01  1.910E-01    7.51 um     4216 A      5412 A   
  25.00 MeV   2.243E+01  1.755E-01    7.99 um     4300 A      5504 A   
  27.50 MeV   2.302E+01  1.626E-01    8.46 um     4376 A      5587 A   
  30.00 MeV   2.355E+01  1.515E-01    8.92 um     4447 A      5663 A   
  32.50 MeV   2.403E+01  1.420E-01    9.36 um     4513 A      5732 A   
  35.00 MeV   2.446E+01  1.336E-01    9.81 um     4575 A      5797 A   
  37.50 MeV   2.485E+01  1.263E-01   10.24 um     4634 A      5858 A   
  40.00 MeV   2.521E+01  1.198E-01   10.67 um     4689 A      5915 A   
  45.00 MeV   2.585E+01  1.087E-01   11.51 um     4866 A      6020 A   
  50.00 MeV   2.639E+01  9.967E-02   12.33 um     5028 A      6116 A   
  55.00 MeV   2.686E+01  9.210E-02   13.13 um     5178 A      6203 A   
  60.00 MeV   2.727E+01  8.567E-02   13.92 um     5318 A      6285 A   
  65.00 MeV   2.763E+01  8.013E-02   14.70 um     5451 A      6361 A   
  70.00 MeV   2.793E+01  7.532E-02   15.48 um     5577 A      6433 A   
  80.00 MeV   2.843E+01  6.733E-02   17.00 um     6008 A      6566 A   
  90.00 MeV   2.879E+01  6.097E-02   18.50 um     6398 A      6689 A   
 100.00 MeV   2.904E+01  5.578E-02   19.99 um     6758 A      6803 A   
 110.00 MeV   2.920E+01  5.145E-02   21.46 um     7094 A      6910 A   
 120.00 MeV   2.929E+01  4.778E-02   22.93 um     7411 A      7012 A   
 130.00 MeV   2.933E+01  4.463E-02   24.40 um     7714 A      7110 A   
 140.00 MeV   2.927E+01  4.190E-02   25.87 um     8005 A      7204 A   
 150.00 MeV   2.900E+01  3.950E-02   27.34 um     8289 A      7296 A   
 160.00 MeV   2.874E+01  3.737E-02   28.83 um     8568 A      7386 A   
 170.00 MeV   2.853E+01  3.548E-02   30.34 um     8843 A      7475 A   
 180.00 MeV   2.829E+01  3.378E-02   31.85 um     9113 A      7562 A   
 200.00 MeV   2.779E+01  3.085E-02   34.92 um     1.01 um     7734 A   
 225.00 MeV   2.711E+01  2.787E-02   38.84 um     1.16 um     7945 A   
 250.00 MeV   2.641E+01  2.544E-02   42.86 um     1.29 um     8156 A   
 275.00 MeV   2.570E+01  2.343E-02   46.99 um     1.42 um     8366 A   
 300.00 MeV   2.500E+01  2.172E-02   51.24 um     1.54 um     8579 A   
 325.00 MeV   2.432E+01  2.026E-02   55.60 um     1.67 um     8795 A   
 350.00 MeV   2.366E+01  1.899E-02   60.09 um     1.78 um     9014 A   
 375.00 MeV   2.303E+01  1.789E-02   64.70 um     1.90 um     9237 A   
 400.00 MeV   2.242E+01  1.690E-02   69.43 um     2.02 um     9465 A   
 450.00 MeV   2.129E+01  1.525E-02   79.29 um     2.46 um     9936 A   
 500.00 MeV   2.026E+01  1.390E-02   89.65 um     2.86 um     1.04 um  
 550.00 MeV   1.933E+01  1.279E-02  100.53 um     3.26 um     1.09 um  
 600.00 MeV   1.848E+01  1.185E-02  111.92 um     3.64 um     1.15 um  
 650.00 MeV   1.771E+01  1.104E-02  123.83 um     4.01 um     1.21 um  
 700.00 MeV   1.701E+01  1.034E-02  136.23 um     4.38 um     1.26 um  
 800.00 MeV   1.578E+01  9.190E-03  162.52 um     5.75 um     1.39 um  
 900.00 MeV   1.474E+01  8.280E-03  190.76 um     7.01 um     1.53 um  
   1.00 GeV   1.385E+01  7.542E-03  220.91 um     8.21 um     1.67 um  
   1.10 GeV   1.307E+01  6.930E-03  252.93 um     9.38 um     1.83 um  
   1.20 GeV   1.239E+01  6.414E-03  286.77 um    10.54 um     1.99 um  
   1.30 GeV   1.179E+01  5.973E-03  322.41 um    11.69 um     2.16 um  
   1.40 GeV   1.125E+01  5.591E-03  359.82 um    12.84 um     2.34 um  
   1.50 GeV   1.076E+01  5.257E-03  398.98 um    13.99 um     2.53 um  
   1.60 GeV   1.031E+01  4.963E-03  439.87 um    15.15 um     2.73 um  
   1.70 GeV   9.907E+00  4.701E-03  482.48 um    16.31 um     2.93 um  
   1.80 GeV   9.533E+00  4.467E-03  526.80 um    17.48 um     3.15 um  
   2.00 GeV   8.866E+00  4.065E-03  620.52 um    21.95 um     3.59 um  
   2.25 GeV   8.165E+00  3.658E-03  747.11 um    28.35 um     4.19 um  
   2.50 GeV   7.579E+00  3.328E-03  884.02 um    34.35 um     4.84 um  
   2.75 GeV   7.083E+00  3.055E-03    1.03 mm    40.17 um     5.53 um  
   3.00 GeV   6.657E+00  2.825E-03    1.19 mm    45.91 um     6.26 um  
   3.25 GeV   6.287E+00  2.628E-03    1.35 mm    51.62 um     7.03 um  
   3.50 GeV   5.962E+00  2.458E-03    1.53 mm    57.32 um     7.84 um  
   3.75 GeV   5.675E+00  2.310E-03    1.72 mm    63.05 um     8.68 um  
   4.00 GeV   5.419E+00  2.179E-03    1.91 mm    68.79 um     9.57 um  
   4.50 GeV   4.980E+00  1.959E-03    2.32 mm    90.45 um    11.44 um  
   5.00 GeV   4.607E+00  1.781E-03    2.77 mm   110.63 um    13.46 um  
   5.50 GeV   4.295E+00  1.634E-03    3.26 mm   130.17 um    15.62 um  
   6.00 GeV   4.031E+00  1.510E-03    3.78 mm   149.41 um    17.90 um  
   6.50 GeV   3.804E+00  1.404E-03    4.33 mm   168.51 um    20.32 um  
   7.00 GeV   3.607E+00  1.313E-03    4.91 mm   187.57 um    22.85 um  
   8.00 GeV   3.282E+00  1.163E-03    6.16 mm   258.11 um    28.27 um  
   9.00 GeV   3.025E+00  1.045E-03    7.53 mm   322.67 um    34.13 um  
  10.00 GeV   2.816E+00  9.493E-04    9.00 mm   384.47 um    40.39 um  
  11.00 GeV   2.643E+00  8.703E-04   10.58 mm   444.78 um    47.02 um  
  12.00 GeV   2.497E+00  8.039E-04   12.26 mm   504.21 um    54.00 um  
  13.00 GeV   2.373E+00  7.473E-04   14.03 mm   563.06 um    61.29 um  
  14.00 GeV   2.266E+00  6.984E-04   15.89 mm   621.50 um    68.88 um  
  15.00 GeV   2.173E+00  6.557E-04   17.83 mm   679.62 um    76.75 um  
  16.00 GeV   2.091E+00  6.181E-04   19.85 mm   737.46 um    84.88 um  
  17.00 GeV   2.018E+00  5.848E-04   21.95 mm   795.04 um    93.24 um  
  18.00 GeV   1.954E+00  5.550E-04   24.12 mm   852.37 um   101.82 um  
  20.00 GeV   1.843E+00  5.039E-04   28.66 mm     1.07 mm   119.60 um  
  22.50 GeV   1.733E+00  4.524E-04   34.69 mm     1.37 mm   142.80 um  
  25.00 GeV   1.645E+00  4.107E-04   41.07 mm     1.64 mm   166.92 um  
  25.60 GeV   1.627E+00  4.018E-04   42.65 mm     1.65 mm   172.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
