 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.542E-01  4.113E+00      87 A        28 A        20 A   
   5.50 keV   1.617E-01  4.279E+00      91 A        29 A        21 A   
   6.00 keV   1.689E-01  4.432E+00      95 A        30 A        22 A   
   6.50 keV   1.758E-01  4.577E+00      99 A        31 A        23 A   
   7.00 keV   1.824E-01  4.712E+00     103 A        32 A        24 A   
   8.00 keV   1.950E-01  4.961E+00     110 A        34 A        25 A   
   9.00 keV   2.068E-01  5.185E+00     117 A        36 A        27 A   
  10.00 keV   2.180E-01  5.389E+00     124 A        38 A        28 A   
  11.00 keV   2.287E-01  5.576E+00     130 A        39 A        29 A   
  12.00 keV   2.388E-01  5.749E+00     136 A        41 A        31 A   
  13.00 keV   2.486E-01  5.908E+00     143 A        42 A        32 A   
  14.00 keV   2.580E-01  6.057E+00     148 A        44 A        33 A   
  15.00 keV   2.670E-01  6.197E+00     154 A        45 A        34 A   
  16.00 keV   2.758E-01  6.327E+00     160 A        47 A        35 A   
  17.00 keV   2.843E-01  6.450E+00     166 A        48 A        36 A   
  18.00 keV   2.925E-01  6.567E+00     171 A        49 A        38 A   
  20.00 keV   3.083E-01  6.781E+00     182 A        52 A        40 A   
  22.50 keV   3.270E-01  7.020E+00     195 A        55 A        42 A   
  25.00 keV   3.447E-01  7.233E+00     207 A        58 A        45 A   
  27.50 keV   3.615E-01  7.424E+00     219 A        61 A        47 A   
  30.00 keV   3.776E-01  7.597E+00     231 A        63 A        49 A   
  32.50 keV   3.930E-01  7.755E+00     243 A        66 A        52 A   
  35.00 keV   4.079E-01  7.899E+00     254 A        69 A        54 A   
  37.50 keV   4.222E-01  8.031E+00     266 A        71 A        56 A   
  40.00 keV   4.360E-01  8.153E+00     277 A        74 A        58 A   
  45.00 keV   4.625E-01  8.372E+00     299 A        78 A        62 A   
  50.00 keV   4.875E-01  8.561E+00     320 A        83 A        66 A   
  55.00 keV   5.113E-01  8.726E+00     341 A        87 A        70 A   
  60.00 keV   5.340E-01  8.872E+00     361 A        92 A        74 A   
  65.00 keV   5.558E-01  9.001E+00     381 A        96 A        77 A   
  70.00 keV   5.768E-01  9.117E+00     401 A       100 A        81 A   
  80.00 keV   6.166E-01  9.313E+00     440 A       108 A        88 A   
  90.00 keV   6.541E-01  9.472E+00     479 A       116 A        95 A   
 100.00 keV   6.894E-01  9.602E+00     516 A       124 A       101 A   
 110.00 keV   7.231E-01  9.709E+00     554 A       132 A       108 A   
 120.00 keV   7.552E-01  9.797E+00     590 A       139 A       114 A   
 130.00 keV   7.861E-01  9.870E+00     627 A       146 A       120 A   
 140.00 keV   8.157E-01  9.930E+00     663 A       154 A       127 A   
 150.00 keV   8.444E-01  9.979E+00     699 A       161 A       133 A   
 160.00 keV   8.721E-01  1.002E+01     735 A       168 A       139 A   
 170.00 keV   8.989E-01  1.005E+01     771 A       174 A       145 A   
 180.00 keV   9.250E-01  1.007E+01     806 A       181 A       150 A   
 200.00 keV   9.750E-01  1.011E+01     877 A       195 A       162 A   
 225.00 keV   1.034E+00  1.012E+01     965 A       212 A       176 A   
 250.00 keV   1.090E+00  1.011E+01    1053 A       228 A       190 A   
 275.00 keV   1.143E+00  1.009E+01    1140 A       245 A       204 A   
 300.00 keV   1.218E+00  1.006E+01    1228 A       261 A       218 A   
 325.00 keV   1.385E+00  1.001E+01    1315 A       277 A       231 A   
 350.00 keV   1.514E+00  9.964E+00    1401 A       292 A       244 A   
 375.00 keV   1.615E+00  9.908E+00    1487 A       307 A       257 A   
 400.00 keV   1.694E+00  9.848E+00    1573 A       322 A       270 A   
 450.00 keV   1.809E+00  9.720E+00    1745 A       352 A       296 A   
 500.00 keV   1.893E+00  9.585E+00    1918 A       382 A       321 A   
 550.00 keV   1.963E+00  9.446E+00    2092 A       411 A       347 A   
 600.00 keV   2.028E+00  9.307E+00    2268 A       441 A       372 A   
 650.00 keV   2.093E+00  9.169E+00    2445 A       469 A       397 A   
 700.00 keV   2.159E+00  9.032E+00    2623 A       498 A       421 A   
 800.00 keV   2.297E+00  8.766E+00    2984 A       556 A       471 A   
 900.00 keV   2.441E+00  8.512E+00    3350 A       614 A       521 A   
   1.00 MeV   2.588E+00  8.271E+00    3720 A       670 A       570 A   
   1.10 MeV   2.735E+00  8.044E+00    4094 A       725 A       620 A   
   1.20 MeV   2.883E+00  7.830E+00    4471 A       780 A       669 A   
   1.30 MeV   3.029E+00  7.628E+00    4850 A       834 A       718 A   
   1.40 MeV   3.173E+00  7.437E+00    5232 A       886 A       767 A   
   1.50 MeV   3.315E+00  7.256E+00    5616 A       938 A       816 A   
   1.60 MeV   3.455E+00  7.086E+00    6002 A       990 A       865 A   
   1.70 MeV   3.592E+00  6.924E+00    6389 A      1040 A       914 A   
   1.80 MeV   3.728E+00  6.771E+00    6778 A      1089 A       962 A   
   2.00 MeV   3.991E+00  6.487E+00    7558 A      1188 A      1058 A   
   2.25 MeV   4.309E+00  6.169E+00    8536 A      1308 A      1177 A   
   2.50 MeV   4.615E+00  5.885E+00    9515 A      1422 A      1294 A   
   2.75 MeV   4.913E+00  5.631E+00    1.05 um     1531 A      1408 A   
   3.00 MeV   5.202E+00  5.401E+00    1.15 um     1636 A      1521 A   
   3.25 MeV   5.484E+00  5.192E+00    1.24 um     1735 A      1631 A   
   3.50 MeV   5.761E+00  5.002E+00    1.34 um     1831 A      1738 A   
   3.75 MeV   6.032E+00  4.827E+00    1.44 um     1922 A      1844 A   
   4.00 MeV   6.299E+00  4.666E+00    1.53 um     2010 A      1946 A   
   4.50 MeV   6.823E+00  4.379E+00    1.72 um     2181 A      2144 A   
   5.00 MeV   7.334E+00  4.131E+00    1.90 um     2338 A      2333 A   
   5.50 MeV   7.836E+00  3.913E+00    2.08 um     2482 A      2511 A   
   6.00 MeV   8.330E+00  3.721E+00    2.26 um     2615 A      2681 A   
   6.50 MeV   8.816E+00  3.549E+00    2.43 um     2737 A      2842 A   
   7.00 MeV   9.296E+00  3.395E+00    2.60 um     2851 A      2995 A   
   8.00 MeV   1.023E+01  3.128E+00    2.92 um     3069 A      3277 A   
   9.00 MeV   1.114E+01  2.906E+00    3.22 um     3257 A      3532 A   
  10.00 MeV   1.203E+01  2.717E+00    3.52 um     3421 A      3763 A   
  11.00 MeV   1.288E+01  2.554E+00    3.80 um     3565 A      3973 A   
  12.00 MeV   1.370E+01  2.412E+00    4.07 um     3693 A      4165 A   
  13.00 MeV   1.449E+01  2.287E+00    4.32 um     3807 A      4342 A   
  14.00 MeV   1.524E+01  2.176E+00    4.57 um     3910 A      4504 A   
  15.00 MeV   1.596E+01  2.076E+00    4.81 um     4003 A      4655 A   
  16.00 MeV   1.666E+01  1.986E+00    5.04 um     4089 A      4795 A   
  17.00 MeV   1.732E+01  1.905E+00    5.27 um     4167 A      4926 A   
  18.00 MeV   1.795E+01  1.831E+00    5.48 um     4239 A      5048 A   
  20.00 MeV   1.914E+01  1.700E+00    5.90 um     4387 A      5271 A   
  22.50 MeV   2.048E+01  1.564E+00    6.40 um     4557 A      5517 A   
  25.00 MeV   2.169E+01  1.450E+00    6.87 um     4703 A      5733 A   
  27.50 MeV   2.279E+01  1.353E+00    7.33 um     4831 A      5927 A   
  30.00 MeV   2.379E+01  1.270E+00    7.76 um     4945 A      6102 A   
  32.50 MeV   2.471E+01  1.197E+00    8.18 um     5047 A      6261 A   
  35.00 MeV   2.556E+01  1.133E+00    8.59 um     5140 A      6408 A   
  37.50 MeV   2.636E+01  1.076E+00    8.98 um     5225 A      6543 A   
  40.00 MeV   2.711E+01  1.025E+00    9.37 um     5303 A      6669 A   
  45.00 MeV   2.849E+01  9.380E-01   10.11 um     5494 A      6897 A   
  50.00 MeV   2.975E+01  8.656E-01   10.83 um     5661 A      7099 A   
  55.00 MeV   3.092E+01  8.046E-01   11.51 um     5809 A      7281 A   
  60.00 MeV   3.202E+01  7.524E-01   12.18 um     5943 A      7445 A   
  65.00 MeV   3.307E+01  7.071E-01   12.82 um     6065 A      7596 A   
  70.00 MeV   3.407E+01  6.674E-01   13.45 um     6176 A      7734 A   
  80.00 MeV   3.598E+01  6.010E-01   14.66 um     6486 A      7981 A   
  90.00 MeV   3.779E+01  5.476E-01   15.80 um     6751 A      8197 A   
 100.00 MeV   3.950E+01  5.036E-01   16.90 um     6983 A      8387 A   
 110.00 MeV   4.115E+01  4.667E-01   17.95 um     7189 A      8558 A   
 120.00 MeV   4.272E+01  4.352E-01   18.97 um     7373 A      8711 A   
 130.00 MeV   4.424E+01  4.081E-01   19.95 um     7540 A      8851 A   
 140.00 MeV   4.569E+01  3.843E-01   20.90 um     7692 A      8979 A   
 150.00 MeV   4.708E+01  3.634E-01   21.82 um     7832 A      9097 A   
 160.00 MeV   4.842E+01  3.448E-01   22.71 um     7961 A      9206 A   
 170.00 MeV   4.971E+01  3.282E-01   23.58 um     8081 A      9308 A   
 180.00 MeV   5.094E+01  3.132E-01   24.43 um     8193 A      9403 A   
 200.00 MeV   5.325E+01  2.873E-01   26.07 um     8556 A      9576 A   
 225.00 MeV   5.588E+01  2.607E-01   28.04 um     9036 A      9766 A   
 250.00 MeV   5.824E+01  2.390E-01   29.91 um     9452 A      9933 A   
 275.00 MeV   6.034E+01  2.208E-01   31.72 um     9822 A      1.01 um  
 300.00 MeV   6.225E+01  2.053E-01   33.47 um     1.02 um     1.02 um  
 325.00 MeV   6.381E+01  1.921E-01   35.17 um     1.05 um     1.03 um  
 350.00 MeV   6.477E+01  1.805E-01   36.84 um     1.07 um     1.05 um  
 375.00 MeV   6.574E+01  1.703E-01   38.49 um     1.10 um     1.06 um  
 400.00 MeV   6.667E+01  1.613E-01   40.11 um     1.13 um     1.07 um  
 450.00 MeV   6.816E+01  1.461E-01   43.30 um     1.22 um     1.09 um  
 500.00 MeV   6.922E+01  1.336E-01   46.42 um     1.30 um     1.10 um  
 550.00 MeV   6.994E+01  1.233E-01   49.51 um     1.37 um     1.12 um  
 600.00 MeV   7.040E+01  1.145E-01   52.58 um     1.44 um     1.13 um  
 650.00 MeV   7.064E+01  1.069E-01   55.63 um     1.50 um     1.15 um  
 700.00 MeV   7.070E+01  1.004E-01   58.67 um     1.57 um     1.16 um  
 800.00 MeV   7.043E+01  8.951E-02   64.77 um     1.79 um     1.18 um  
 900.00 MeV   6.980E+01  8.090E-02   70.90 um     1.99 um     1.21 um  
   1.00 GeV   6.893E+01  7.388E-02   77.11 um     2.18 um     1.23 um  
   1.10 GeV   6.793E+01  6.804E-02   83.39 um     2.36 um     1.25 um  
   1.20 GeV   6.684E+01  6.311E-02   89.78 um     2.52 um     1.27 um  
   1.30 GeV   6.570E+01  5.888E-02   96.28 um     2.69 um     1.30 um  
   1.40 GeV   6.455E+01  5.521E-02  102.89 um     2.85 um     1.32 um  
   1.50 GeV   6.339E+01  5.200E-02  109.62 um     3.00 um     1.34 um  
   1.60 GeV   6.225E+01  4.916E-02  116.47 um     3.16 um     1.36 um  
   1.70 GeV   6.113E+01  4.663E-02  123.45 um     3.31 um     1.38 um  
   1.80 GeV   6.003E+01  4.436E-02  130.56 um     3.46 um     1.40 um  
   2.00 GeV   5.792E+01  4.046E-02  145.16 um     4.03 um     1.45 um  
   2.25 GeV   5.544E+01  3.650E-02  164.16 um     4.85 um     1.50 um  
   2.50 GeV   5.314E+01  3.327E-02  184.00 um     5.61 um     1.56 um  
   2.75 GeV   5.100E+01  3.060E-02  204.68 um     6.33 um     1.62 um  
   3.00 GeV   4.901E+01  2.834E-02  226.22 um     7.02 um     1.68 um  
   3.25 GeV   4.715E+01  2.641E-02  248.62 um     7.71 um     1.74 um  
   3.50 GeV   4.541E+01  2.474E-02  271.89 um     8.38 um     1.81 um  
   3.75 GeV   4.378E+01  2.328E-02  296.04 um     9.05 um     1.88 um  
   4.00 GeV   4.225E+01  2.199E-02  321.07 um     9.72 um     1.95 um  
   4.50 GeV   3.947E+01  1.981E-02  373.82 um    12.26 um     2.10 um  
   5.00 GeV   3.715E+01  1.804E-02  430.07 um    14.62 um     2.27 um  
   5.50 GeV   3.511E+01  1.658E-02  489.70 um    16.88 um     2.44 um  
   6.00 GeV   3.332E+01  1.534E-02  552.67 um    19.09 um     2.62 um  
   6.50 GeV   3.172E+01  1.429E-02  618.93 um    21.27 um     2.82 um  
   7.00 GeV   3.029E+01  1.337E-02  688.41 um    23.44 um     3.02 um  
   8.00 GeV   2.784E+01  1.187E-02  836.76 um    31.47 um     3.46 um  
   9.00 GeV   2.582E+01  1.068E-02  997.45 um    38.83 um     3.94 um  
  10.00 GeV   2.412E+01  9.722E-03    1.17 mm    45.87 um     4.45 um  
  11.00 GeV   2.267E+01  8.925E-03    1.35 mm    52.77 um     4.99 um  
  12.00 GeV   2.142E+01  8.255E-03    1.55 mm    59.58 um     5.56 um  
  13.00 GeV   2.033E+01  7.682E-03    1.76 mm    66.36 um     6.17 um  
  14.00 GeV   1.937E+01  7.187E-03    1.97 mm    73.13 um     6.80 um  
  15.00 GeV   1.852E+01  6.754E-03    2.20 mm    79.90 um     7.45 um  
  16.00 GeV   1.776E+01  6.373E-03    2.44 mm    86.69 um     8.14 um  
  17.00 GeV   1.708E+01  6.034E-03    2.69 mm    93.49 um     8.85 um  
  18.00 GeV   1.646E+01  5.731E-03    2.94 mm   100.31 um     9.58 um  
  20.00 GeV   1.540E+01  5.211E-03    3.48 mm   126.21 um    11.11 um  
  22.50 GeV   1.430E+01  4.684E-03    4.21 mm   162.73 um    13.14 um  
  25.00 GeV   1.340E+01  4.259E-03    4.99 mm   196.49 um    15.29 um  
  27.50 GeV   1.263E+01  3.906E-03    5.82 mm   228.76 um    17.55 um  
  30.00 GeV   1.198E+01  3.610E-03    6.69 mm   260.15 um    19.91 um  
  32.50 GeV   1.142E+01  3.357E-03    7.61 mm   290.95 um    22.37 um  
  35.00 GeV   1.094E+01  3.139E-03    8.58 mm   321.30 um    24.92 um  
  37.50 GeV   1.052E+01  2.948E-03    9.58 mm   351.29 um    27.55 um  
  40.00 GeV   1.015E+01  2.780E-03   10.62 mm   381.00 um    30.25 um  
  45.00 GeV   9.527E+00  2.498E-03   12.81 mm   491.16 um    35.86 um  
  50.00 GeV   9.026E+00  2.269E-03   15.14 mm   590.99 um    41.70 um  
  55.00 GeV   8.614E+00  2.080E-03   17.58 mm   684.66 um    47.74 um  
  59.20 GeV   8.326E+00  1.945E-03   19.72 mm   748.42 um    52.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
