 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Os_in_si.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.155E-01  4.214E+00      89 A        24 A        18 A   
   5.50 keV   4.358E-01  4.399E+00      93 A        25 A        18 A   
   6.00 keV   4.551E-01  4.573E+00      96 A        26 A        19 A   
   6.50 keV   4.737E-01  4.737E+00     100 A        27 A        20 A   
   7.00 keV   4.916E-01  4.892E+00     104 A        28 A        20 A   
   8.00 keV   5.256E-01  5.179E+00     111 A        30 A        22 A   
   9.00 keV   5.574E-01  5.440E+00     117 A        31 A        23 A   
  10.00 keV   5.876E-01  5.680E+00     123 A        33 A        24 A   
  11.00 keV   6.163E-01  5.902E+00     129 A        34 A        25 A   
  12.00 keV   6.437E-01  6.108E+00     135 A        35 A        26 A   
  13.00 keV   6.700E-01  6.301E+00     141 A        37 A        27 A   
  14.00 keV   6.952E-01  6.481E+00     146 A        38 A        28 A   
  15.00 keV   7.196E-01  6.652E+00     151 A        39 A        29 A   
  16.00 keV   7.432E-01  6.813E+00     156 A        40 A        30 A   
  17.00 keV   7.661E-01  6.965E+00     161 A        41 A        31 A   
  18.00 keV   7.883E-01  7.110E+00     166 A        42 A        31 A   
  20.00 keV   8.310E-01  7.380E+00     176 A        44 A        33 A   
  22.50 keV   8.814E-01  7.685E+00     187 A        47 A        35 A   
  25.00 keV   9.291E-01  7.960E+00     198 A        49 A        37 A   
  27.50 keV   9.744E-01  8.210E+00     209 A        51 A        39 A   
  30.00 keV   1.018E+00  8.440E+00     220 A        53 A        41 A   
  32.50 keV   1.059E+00  8.651E+00     230 A        55 A        42 A   
  35.00 keV   1.099E+00  8.847E+00     240 A        57 A        44 A   
  37.50 keV   1.138E+00  9.028E+00     249 A        59 A        46 A   
  40.00 keV   1.175E+00  9.198E+00     259 A        61 A        47 A   
  45.00 keV   1.246E+00  9.506E+00     277 A        64 A        50 A   
  50.00 keV   1.314E+00  9.779E+00     295 A        68 A        53 A   
  55.00 keV   1.378E+00  1.002E+01     312 A        71 A        56 A   
  60.00 keV   1.439E+00  1.024E+01     329 A        74 A        59 A   
  65.00 keV   1.498E+00  1.044E+01     346 A        77 A        62 A   
  70.00 keV   1.555E+00  1.062E+01     362 A        80 A        64 A   
  80.00 keV   1.662E+00  1.094E+01     394 A        86 A        69 A   
  90.00 keV   1.763E+00  1.121E+01     425 A        91 A        74 A   
 100.00 keV   1.858E+00  1.145E+01     455 A        97 A        79 A   
 110.00 keV   1.949E+00  1.165E+01     484 A       102 A        83 A   
 120.00 keV   2.035E+00  1.183E+01     513 A       107 A        88 A   
 130.00 keV   2.119E+00  1.198E+01     541 A       112 A        92 A   
 140.00 keV   2.199E+00  1.212E+01     569 A       116 A        96 A   
 150.00 keV   2.276E+00  1.224E+01     597 A       121 A       101 A   
 160.00 keV   2.350E+00  1.235E+01     624 A       125 A       105 A   
 170.00 keV   2.423E+00  1.244E+01     651 A       130 A       109 A   
 180.00 keV   2.493E+00  1.253E+01     678 A       134 A       113 A   
 200.00 keV   2.628E+00  1.268E+01     730 A       143 A       120 A   
 225.00 keV   2.787E+00  1.282E+01     795 A       153 A       130 A   
 250.00 keV   2.938E+00  1.292E+01     858 A       163 A       139 A   
 275.00 keV   3.081E+00  1.300E+01     921 A       173 A       148 A   
 300.00 keV   3.218E+00  1.306E+01     983 A       183 A       156 A   
 325.00 keV   3.350E+00  1.310E+01    1045 A       192 A       165 A   
 350.00 keV   3.476E+00  1.312E+01    1105 A       202 A       173 A   
 375.00 keV   3.598E+00  1.313E+01    1166 A       211 A       181 A   
 400.00 keV   3.739E+00  1.314E+01    1226 A       220 A       190 A   
 450.00 keV   4.392E+00  1.312E+01    1343 A       237 A       205 A   
 500.00 keV   4.830E+00  1.307E+01    1458 A       254 A       220 A   
 550.00 keV   5.124E+00  1.301E+01    1570 A       269 A       235 A   
 600.00 keV   5.324E+00  1.293E+01    1682 A       285 A       249 A   
 650.00 keV   5.466E+00  1.285E+01    1793 A       300 A       263 A   
 700.00 keV   5.574E+00  1.276E+01    1904 A       315 A       277 A   
 800.00 keV   5.743E+00  1.256E+01    2126 A       345 A       304 A   
 900.00 keV   5.893E+00  1.236E+01    2350 A       375 A       331 A   
   1.00 MeV   6.042E+00  1.215E+01    2575 A       403 A       357 A   
   1.10 MeV   6.194E+00  1.194E+01    2801 A       432 A       383 A   
   1.20 MeV   6.349E+00  1.173E+01    3028 A       460 A       409 A   
   1.30 MeV   6.507E+00  1.153E+01    3255 A       487 A       434 A   
   1.40 MeV   6.666E+00  1.133E+01    3484 A       514 A       460 A   
   1.50 MeV   6.826E+00  1.114E+01    3713 A       541 A       485 A   
   1.60 MeV   6.985E+00  1.095E+01    3943 A       568 A       510 A   
   1.70 MeV   7.143E+00  1.077E+01    4174 A       594 A       534 A   
   1.80 MeV   7.299E+00  1.060E+01    4404 A       619 A       559 A   
   2.00 MeV   7.605E+00  1.026E+01    4867 A       671 A       608 A   
   2.25 MeV   7.973E+00  9.878E+00    5448 A       734 A       668 A   
   2.50 MeV   8.323E+00  9.524E+00    6029 A       795 A       727 A   
   2.75 MeV   8.657E+00  9.198E+00    6612 A       853 A       785 A   
   3.00 MeV   8.974E+00  8.897E+00    7194 A       910 A       843 A   
   3.25 MeV   9.276E+00  8.617E+00    7777 A       965 A       899 A   
   3.50 MeV   9.564E+00  8.358E+00    8360 A      1018 A       955 A   
   3.75 MeV   9.838E+00  8.116E+00    8942 A      1069 A      1010 A   
   4.00 MeV   1.010E+01  7.890E+00    9523 A      1119 A      1065 A   
   4.50 MeV   1.059E+01  7.480E+00    1.07 um     1221 A      1171 A   
   5.00 MeV   1.105E+01  7.117E+00    1.18 um     1316 A      1274 A   
   5.50 MeV   1.147E+01  6.793E+00    1.30 um     1406 A      1375 A   
   6.00 MeV   1.187E+01  6.502E+00    1.41 um     1492 A      1473 A   
   6.50 MeV   1.225E+01  6.239E+00    1.53 um     1574 A      1569 A   
   7.00 MeV   1.261E+01  6.000E+00    1.64 um     1652 A      1662 A   
   8.00 MeV   1.329E+01  5.581E+00    1.87 um     1812 A      1841 A   
   9.00 MeV   1.392E+01  5.225E+00    2.09 um     1959 A      2012 A   
  10.00 MeV   1.452E+01  4.918E+00    2.31 um     2093 A      2174 A   
  11.00 MeV   1.511E+01  4.650E+00    2.52 um     2218 A      2330 A   
  12.00 MeV   1.567E+01  4.414E+00    2.74 um     2333 A      2478 A   
  13.00 MeV   1.623E+01  4.205E+00    2.95 um     2441 A      2620 A   
  14.00 MeV   1.678E+01  4.016E+00    3.15 um     2542 A      2755 A   
  15.00 MeV   1.731E+01  3.847E+00    3.35 um     2636 A      2885 A   
  16.00 MeV   1.785E+01  3.693E+00    3.55 um     2725 A      3009 A   
  17.00 MeV   1.837E+01  3.552E+00    3.75 um     2809 A      3128 A   
  18.00 MeV   1.889E+01  3.424E+00    3.94 um     2887 A      3242 A   
  20.00 MeV   1.992E+01  3.196E+00    4.32 um     3055 A      3456 A   
  22.50 MeV   2.116E+01  2.955E+00    4.77 um     3251 A      3701 A   
  25.00 MeV   2.238E+01  2.753E+00    5.20 um     3423 A      3925 A   
  27.50 MeV   2.356E+01  2.579E+00    5.62 um     3574 A      4129 A   
  30.00 MeV   2.470E+01  2.429E+00    6.02 um     3709 A      4316 A   
  32.50 MeV   2.581E+01  2.297E+00    6.41 um     3831 A      4488 A   
  35.00 MeV   2.689E+01  2.180E+00    6.78 um     3941 A      4648 A   
  37.50 MeV   2.794E+01  2.076E+00    7.14 um     4041 A      4796 A   
  40.00 MeV   2.896E+01  1.982E+00    7.49 um     4132 A      4935 A   
  45.00 MeV   3.092E+01  1.821E+00    8.16 um     4346 A      5185 A   
  50.00 MeV   3.277E+01  1.686E+00    8.80 um     4529 A      5407 A   
  55.00 MeV   3.454E+01  1.572E+00    9.41 um     4688 A      5604 A   
  60.00 MeV   3.622E+01  1.474E+00    9.99 um     4828 A      5782 A   
  65.00 MeV   3.784E+01  1.388E+00   10.55 um     4952 A      5944 A   
  70.00 MeV   3.938E+01  1.313E+00   11.09 um     5064 A      6091 A   
  80.00 MeV   4.230E+01  1.187E+00   12.11 um     5355 A      6351 A   
  90.00 MeV   4.501E+01  1.085E+00   13.07 um     5598 A      6575 A   
 100.00 MeV   4.755E+01  1.000E+00   13.97 um     5805 A      6770 A   
 110.00 MeV   4.993E+01  9.292E-01   14.84 um     5985 A      6943 A   
 120.00 MeV   5.217E+01  8.683E-01   15.67 um     6145 A      7098 A   
 130.00 MeV   5.429E+01  8.156E-01   16.46 um     6287 A      7237 A   
 140.00 MeV   5.630E+01  7.694E-01   17.23 um     6416 A      7364 A   
 150.00 MeV   5.820E+01  7.286E-01   17.97 um     6533 A      7480 A   
 160.00 MeV   6.000E+01  6.923E-01   18.69 um     6641 A      7587 A   
 170.00 MeV   6.171E+01  6.597E-01   19.39 um     6741 A      7686 A   
 180.00 MeV   6.334E+01  6.303E-01   20.07 um     6834 A      7778 A   
 200.00 MeV   6.637E+01  5.793E-01   21.38 um     7124 A      7945 A   
 225.00 MeV   6.975E+01  5.269E-01   22.95 um     7505 A      8128 A   
 250.00 MeV   7.275E+01  4.838E-01   24.45 um     7835 A      8289 A   
 275.00 MeV   7.542E+01  4.478E-01   25.89 um     8128 A      8432 A   
 300.00 MeV   7.780E+01  4.171E-01   27.29 um     8392 A      8561 A   
 325.00 MeV   7.991E+01  3.906E-01   28.65 um     8633 A      8678 A   
 350.00 MeV   8.180E+01  3.675E-01   29.97 um     8855 A      8787 A   
 375.00 MeV   8.348E+01  3.472E-01   31.27 um     9063 A      8887 A   
 400.00 MeV   8.499E+01  3.292E-01   32.54 um     9258 A      8981 A   
 450.00 MeV   8.718E+01  2.986E-01   35.03 um     9936 A      9153 A   
 500.00 MeV   8.824E+01  2.736E-01   37.48 um     1.05 um     9308 A   
 550.00 MeV   8.935E+01  2.526E-01   39.90 um     1.11 um     9452 A   
 600.00 MeV   9.013E+01  2.349E-01   42.29 um     1.16 um     9586 A   
 650.00 MeV   9.065E+01  2.196E-01   44.67 um     1.21 um     9711 A   
 700.00 MeV   9.097E+01  2.064E-01   47.03 um     1.26 um     9831 A   
 800.00 MeV   9.113E+01  1.844E-01   51.75 um     1.43 um     1.01 um  
 900.00 MeV   9.085E+01  1.669E-01   56.48 um     1.58 um     1.03 um  
   1.00 GeV   9.028E+01  1.526E-01   61.23 um     1.72 um     1.05 um  
   1.10 GeV   8.953E+01  1.407E-01   66.01 um     1.85 um     1.07 um  
   1.20 GeV   8.868E+01  1.306E-01   70.84 um     1.97 um     1.08 um  
   1.30 GeV   8.775E+01  1.220E-01   75.71 um     2.09 um     1.10 um  
   1.40 GeV   8.680E+01  1.144E-01   80.64 um     2.21 um     1.12 um  
   1.50 GeV   8.583E+01  1.079E-01   85.63 um     2.32 um     1.14 um  
   1.60 GeV   8.487E+01  1.020E-01   90.67 um     2.43 um     1.15 um  
   1.70 GeV   8.392E+01  9.684E-02   95.77 um     2.53 um     1.17 um  
   1.80 GeV   8.299E+01  9.218E-02  100.92 um     2.64 um     1.19 um  
   2.00 GeV   8.121E+01  8.416E-02  111.41 um     3.03 um     1.22 um  
   2.25 GeV   7.914E+01  7.600E-02  124.83 um     3.58 um     1.26 um  
   2.50 GeV   7.723E+01  6.935E-02  138.60 um     4.07 um     1.31 um  
   2.75 GeV   7.546E+01  6.384E-02  152.70 um     4.54 um     1.35 um  
   3.00 GeV   7.381E+01  5.917E-02  167.12 um     4.98 um     1.39 um  
   3.25 GeV   7.227E+01  5.518E-02  181.85 um     5.40 um     1.43 um  
   3.50 GeV   7.081E+01  5.172E-02  196.90 um     5.80 um     1.48 um  
   3.75 GeV   6.941E+01  4.869E-02  212.26 um     6.20 um     1.52 um  
   4.00 GeV   6.807E+01  4.601E-02  227.92 um     6.58 um     1.57 um  
   4.50 GeV   6.550E+01  4.149E-02  260.16 um     8.01 um     1.66 um  
   5.00 GeV   6.304E+01  3.782E-02  293.67 um     9.31 um     1.75 um  
   5.50 GeV   6.064E+01  3.477E-02  328.50 um    10.54 um     1.85 um  
   6.00 GeV   5.829E+01  3.220E-02  364.72 um    11.72 um     1.95 um  
   6.50 GeV   5.606E+01  3.000E-02  402.39 um    12.88 um     2.05 um  
   7.00 GeV   5.402E+01  2.810E-02  441.52 um    14.02 um     2.15 um  
   8.00 GeV   5.039E+01  2.496E-02  524.09 um    18.25 um     2.38 um  
   9.00 GeV   4.729E+01  2.249E-02  612.34 um    22.11 um     2.61 um  
  10.00 GeV   4.460E+01  2.048E-02  706.14 um    25.79 um     2.86 um  
  11.00 GeV   4.225E+01  1.881E-02  805.38 um    29.37 um     3.12 um  
  12.00 GeV   4.018E+01  1.741E-02  909.93 um    32.89 um     3.40 um  
  13.00 GeV   3.834E+01  1.621E-02    1.02 mm    36.37 um     3.69 um  
  14.00 GeV   3.670E+01  1.517E-02    1.13 mm    39.84 um     3.98 um  
  15.00 GeV   3.522E+01  1.426E-02    1.25 mm    43.30 um     4.29 um  
  16.00 GeV   3.388E+01  1.346E-02    1.38 mm    46.76 um     4.62 um  
  17.00 GeV   3.266E+01  1.275E-02    1.51 mm    50.22 um     4.95 um  
  18.00 GeV   3.155E+01  1.211E-02    1.64 mm    53.69 um     5.29 um  
  20.00 GeV   2.960E+01  1.102E-02    1.92 mm    66.89 um     6.01 um  
  22.50 GeV   2.756E+01  9.913E-03    2.30 mm    85.56 um     6.95 um  
  25.00 GeV   2.586E+01  9.017E-03    2.71 mm   102.86 um     7.95 um  
  27.50 GeV   2.442E+01  8.275E-03    3.13 mm   119.40 um     9.01 um  
  30.00 GeV   2.319E+01  7.651E-03    3.59 mm   135.49 um    10.10 um  
  32.50 GeV   2.212E+01  7.118E-03    4.06 mm   151.27 um    11.25 um  
  35.00 GeV   2.119E+01  6.657E-03    4.56 mm   166.84 um    12.43 um  
  37.50 GeV   2.036E+01  6.255E-03    5.08 mm   182.26 um    13.66 um  
  40.00 GeV   1.963E+01  5.900E-03    5.62 mm   197.55 um    14.91 um  
  45.00 GeV   1.839E+01  5.303E-03    6.75 mm   254.48 um    17.53 um  
  50.00 GeV   1.737E+01  4.821E-03    7.96 mm   306.33 um    20.27 um  
  55.00 GeV   1.653E+01  4.421E-03    9.23 mm   355.22 um    23.11 um  
  60.00 GeV   1.581E+01  4.085E-03   10.56 mm   402.16 um    26.04 um  
  65.00 GeV   1.519E+01  3.799E-03   11.95 mm   447.68 um    29.06 um  
  70.00 GeV   1.466E+01  3.551E-03   13.39 mm   492.06 um    32.15 um  
  79.60 GeV   1.383E+01  3.159E-03   16.30 mm   641.14 um    38.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
