 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.933E-01  3.764E+00      77 A        30 A        22 A   
   5.50 keV   2.028E-01  3.890E+00      81 A        32 A        24 A   
   6.00 keV   2.118E-01  4.006E+00      85 A        33 A        25 A   
   6.50 keV   2.204E-01  4.113E+00      89 A        34 A        26 A   
   7.00 keV   2.287E-01  4.212E+00      93 A        36 A        27 A   
   8.00 keV   2.445E-01  4.392E+00     100 A        38 A        28 A   
   9.00 keV   2.594E-01  4.550E+00     107 A        40 A        30 A   
  10.00 keV   2.734E-01  4.691E+00     114 A        42 A        32 A   
  11.00 keV   2.867E-01  4.819E+00     121 A        45 A        34 A   
  12.00 keV   2.995E-01  4.934E+00     128 A        47 A        35 A   
  13.00 keV   3.117E-01  5.039E+00     134 A        49 A        37 A   
  14.00 keV   3.235E-01  5.136E+00     141 A        51 A        39 A   
  15.00 keV   3.348E-01  5.224E+00     147 A        52 A        40 A   
  16.00 keV   3.458E-01  5.306E+00     153 A        54 A        42 A   
  17.00 keV   3.565E-01  5.382E+00     159 A        56 A        43 A   
  18.00 keV   3.668E-01  5.453E+00     165 A        58 A        45 A   
  20.00 keV   3.866E-01  5.581E+00     177 A        61 A        47 A   
  22.50 keV   4.101E-01  5.719E+00     192 A        66 A        51 A   
  25.00 keV   4.323E-01  5.838E+00     206 A        70 A        54 A   
  27.50 keV   4.534E-01  5.941E+00     220 A        74 A        57 A   
  30.00 keV   4.735E-01  6.031E+00     234 A        78 A        60 A   
  32.50 keV   4.929E-01  6.110E+00     247 A        82 A        63 A   
  35.00 keV   5.115E-01  6.180E+00     261 A        85 A        66 A   
  37.50 keV   5.294E-01  6.242E+00     274 A        89 A        69 A   
  40.00 keV   5.468E-01  6.297E+00     287 A        93 A        72 A   
  45.00 keV   5.800E-01  6.390E+00     313 A       100 A        78 A   
  50.00 keV   6.113E-01  6.464E+00     339 A       107 A        84 A   
  55.00 keV   6.412E-01  6.523E+00     364 A       114 A        89 A   
  60.00 keV   6.697E-01  6.570E+00     390 A       121 A        94 A   
  65.00 keV   6.970E-01  6.607E+00     415 A       127 A       100 A   
  70.00 keV   7.234E-01  6.636E+00     439 A       134 A       105 A   
  80.00 keV   7.733E-01  6.675E+00     489 A       147 A       115 A   
  90.00 keV   8.202E-01  6.693E+00     538 A       160 A       125 A   
 100.00 keV   8.646E-01  6.697E+00     587 A       172 A       135 A   
 110.00 keV   9.068E-01  6.690E+00     636 A       185 A       144 A   
 120.00 keV   9.471E-01  6.675E+00     685 A       197 A       154 A   
 130.00 keV   9.858E-01  6.653E+00     734 A       209 A       163 A   
 140.00 keV   1.023E+00  6.625E+00     782 A       221 A       173 A   
 150.00 keV   1.059E+00  6.594E+00     831 A       233 A       182 A   
 160.00 keV   1.094E+00  6.560E+00     880 A       245 A       191 A   
 170.00 keV   1.178E+00  6.523E+00     929 A       257 A       200 A   
 180.00 keV   1.311E+00  6.485E+00     978 A       268 A       209 A   
 200.00 keV   1.502E+00  6.404E+00    1074 A       291 A       227 A   
 225.00 keV   1.646E+00  6.299E+00    1193 A       318 A       249 A   
 250.00 keV   1.732E+00  6.192E+00    1313 A       345 A       270 A   
 275.00 keV   1.791E+00  6.085E+00    1434 A       372 A       292 A   
 300.00 keV   1.840E+00  5.979E+00    1556 A       398 A       313 A   
 325.00 keV   1.888E+00  5.876E+00    1679 A       425 A       334 A   
 350.00 keV   1.938E+00  5.775E+00    1804 A       451 A       355 A   
 375.00 keV   1.992E+00  5.677E+00    1929 A       477 A       375 A   
 400.00 keV   2.051E+00  5.582E+00    2056 A       503 A       396 A   
 450.00 keV   2.177E+00  5.400E+00    2311 A       554 A       438 A   
 500.00 keV   2.313E+00  5.231E+00    2569 A       605 A       479 A   
 550.00 keV   2.454E+00  5.073E+00    2828 A       654 A       520 A   
 600.00 keV   2.596E+00  4.925E+00    3088 A       703 A       562 A   
 650.00 keV   2.736E+00  4.786E+00    3350 A       750 A       603 A   
 700.00 keV   2.875E+00  4.656E+00    3611 A       796 A       643 A   
 800.00 keV   3.141E+00  4.419E+00    4135 A       885 A       724 A   
 900.00 keV   3.391E+00  4.209E+00    4659 A       971 A       803 A   
   1.00 MeV   3.627E+00  4.021E+00    5181 A      1052 A       881 A   
   1.10 MeV   3.850E+00  3.851E+00    5702 A      1129 A       957 A   
   1.20 MeV   4.062E+00  3.698E+00    6220 A      1203 A      1032 A   
   1.30 MeV   4.264E+00  3.558E+00    6736 A      1274 A      1106 A   
   1.40 MeV   4.459E+00  3.431E+00    7249 A      1342 A      1177 A   
   1.50 MeV   4.648E+00  3.313E+00    7758 A      1407 A      1247 A   
   1.60 MeV   4.832E+00  3.205E+00    8264 A      1469 A      1316 A   
   1.70 MeV   5.012E+00  3.105E+00    8766 A      1529 A      1383 A   
   1.80 MeV   5.190E+00  3.012E+00    9263 A      1587 A      1448 A   
   2.00 MeV   5.538E+00  2.844E+00    1.02 um     1697 A      1575 A   
   2.25 MeV   5.965E+00  2.662E+00    1.14 um     1825 A      1725 A   
   2.50 MeV   6.390E+00  2.506E+00    1.26 um     1941 A      1866 A   
   2.75 MeV   6.813E+00  2.369E+00    1.38 um     2046 A      1999 A   
   3.00 MeV   7.237E+00  2.249E+00    1.49 um     2142 A      2124 A   
   3.25 MeV   7.662E+00  2.142E+00    1.59 um     2229 A      2241 A   
   3.50 MeV   8.087E+00  2.046E+00    1.70 um     2309 A      2352 A   
   3.75 MeV   8.512E+00  1.960E+00    1.80 um     2382 A      2456 A   
   4.00 MeV   8.936E+00  1.881E+00    1.90 um     2449 A      2554 A   
   4.50 MeV   9.777E+00  1.744E+00    2.08 um     2574 A      2733 A   
   5.00 MeV   1.060E+01  1.628E+00    2.26 um     2681 A      2893 A   
   5.50 MeV   1.141E+01  1.529E+00    2.42 um     2773 A      3036 A   
   6.00 MeV   1.219E+01  1.442E+00    2.58 um     2854 A      3165 A   
   6.50 MeV   1.294E+01  1.365E+00    2.73 um     2925 A      3282 A   
   7.00 MeV   1.366E+01  1.298E+00    2.88 um     2988 A      3389 A   
   8.00 MeV   1.500E+01  1.183E+00    3.15 um     3106 A      3577 A   
   9.00 MeV   1.622E+01  1.089E+00    3.40 um     3204 A      3738 A   
  10.00 MeV   1.732E+01  1.010E+00    3.64 um     3287 A      3878 A   
  11.00 MeV   1.831E+01  9.428E-01    3.87 um     3359 A      4001 A   
  12.00 MeV   1.921E+01  8.850E-01    4.08 um     3422 A      4112 A   
  13.00 MeV   2.002E+01  8.346E-01    4.29 um     3478 A      4212 A   
  14.00 MeV   2.076E+01  7.903E-01    4.49 um     3529 A      4303 A   
  15.00 MeV   2.144E+01  7.508E-01    4.69 um     3575 A      4387 A   
  16.00 MeV   2.207E+01  7.155E-01    4.88 um     3617 A      4465 A   
  17.00 MeV   2.265E+01  6.837E-01    5.06 um     3656 A      4537 A   
  18.00 MeV   2.319E+01  6.549E-01    5.24 um     3692 A      4605 A   
  20.00 MeV   2.417E+01  6.047E-01    5.59 um     3775 A      4729 A   
  22.50 MeV   2.527E+01  5.527E-01    6.02 um     3874 A      4866 A   
  25.00 MeV   2.624E+01  5.096E-01    6.43 um     3962 A      4987 A   
  27.50 MeV   2.714E+01  4.733E-01    6.82 um     4041 A      5097 A   
  30.00 MeV   2.798E+01  4.423E-01    7.20 um     4112 A      5196 A   
  32.50 MeV   2.877E+01  4.154E-01    7.57 um     4178 A      5287 A   
  35.00 MeV   2.953E+01  3.919E-01    7.94 um     4238 A      5371 A   
  37.50 MeV   3.026E+01  3.711E-01    8.29 um     4294 A      5449 A   
  40.00 MeV   3.097E+01  3.526E-01    8.64 um     4347 A      5522 A   
  45.00 MeV   3.231E+01  3.211E-01    9.31 um     4492 A      5654 A   
  50.00 MeV   3.359E+01  2.951E-01    9.96 um     4620 A      5771 A   
  55.00 MeV   3.481E+01  2.733E-01   10.58 um     4735 A      5877 A   
  60.00 MeV   3.596E+01  2.547E-01   11.18 um     4840 A      5973 A   
  65.00 MeV   3.707E+01  2.387E-01   11.77 um     4935 A      6061 A   
  70.00 MeV   3.812E+01  2.248E-01   12.34 um     5023 A      6142 A   
  80.00 MeV   4.007E+01  2.015E-01   13.43 um     5294 A      6287 A   
  90.00 MeV   4.182E+01  1.829E-01   14.48 um     5529 A      6414 A   
 100.00 MeV   4.340E+01  1.677E-01   15.48 um     5736 A      6527 A   
 110.00 MeV   4.481E+01  1.550E-01   16.45 um     5922 A      6629 A   
 120.00 MeV   4.608E+01  1.442E-01   17.40 um     6092 A      6722 A   
 130.00 MeV   4.720E+01  1.349E-01   18.32 um     6248 A      6808 A   
 140.00 MeV   4.820E+01  1.268E-01   19.22 um     6393 A      6887 A   
 150.00 MeV   4.908E+01  1.196E-01   20.10 um     6530 A      6961 A   
 160.00 MeV   4.985E+01  1.133E-01   20.97 um     6658 A      7031 A   
 170.00 MeV   5.056E+01  1.077E-01   21.82 um     6781 A      7096 A   
 180.00 MeV   5.109E+01  1.026E-01   22.67 um     6898 A      7159 A   
 200.00 MeV   5.146E+01  9.391E-02   24.34 um     7316 A      7276 A   
 225.00 MeV   5.197E+01  8.499E-02   26.42 um     7908 A      7412 A   
 250.00 MeV   5.219E+01  7.771E-02   28.49 um     8451 A      7538 A   
 275.00 MeV   5.218E+01  7.165E-02   30.55 um     8958 A      7657 A   
 300.00 MeV   5.199E+01  6.652E-02   32.61 um     9439 A      7770 A   
 325.00 MeV   5.168E+01  6.212E-02   34.69 um     9901 A      7879 A   
 350.00 MeV   5.127E+01  5.829E-02   36.78 um     1.03 um     7985 A   
 375.00 MeV   5.078E+01  5.494E-02   38.88 um     1.08 um     8089 A   
 400.00 MeV   5.024E+01  5.197E-02   41.01 um     1.12 um     8190 A   
 450.00 MeV   4.905E+01  4.695E-02   45.35 um     1.28 um     8389 A   
 500.00 MeV   4.779E+01  4.287E-02   49.79 um     1.43 um     8586 A   
 550.00 MeV   4.652E+01  3.947E-02   54.36 um     1.57 um     8781 A   
 600.00 MeV   4.525E+01  3.660E-02   59.05 um     1.71 um     8978 A   
 650.00 MeV   4.402E+01  3.414E-02   63.87 um     1.84 um     9176 A   
 700.00 MeV   4.284E+01  3.201E-02   68.83 um     1.97 um     9376 A   
 800.00 MeV   4.062E+01  2.849E-02   79.15 um     2.46 um     9788 A   
 900.00 MeV   3.861E+01  2.570E-02   90.03 um     2.90 um     1.02 um  
   1.00 GeV   3.679E+01  2.343E-02  101.45 um     3.32 um     1.07 um  
   1.10 GeV   3.516E+01  2.155E-02  113.43 um     3.73 um     1.11 um  
   1.20 GeV   3.367E+01  1.997E-02  125.95 um     4.13 um     1.16 um  
   1.30 GeV   3.233E+01  1.861E-02  139.00 um     4.53 um     1.21 um  
   1.40 GeV   3.110E+01  1.743E-02  152.58 um     4.92 um     1.27 um  
   1.50 GeV   2.997E+01  1.640E-02  166.69 um     5.31 um     1.32 um  
   1.60 GeV   2.893E+01  1.549E-02  181.32 um     5.71 um     1.38 um  
   1.70 GeV   2.796E+01  1.468E-02  196.46 um     6.10 um     1.44 um  
   1.80 GeV   2.707E+01  1.396E-02  212.11 um     6.49 um     1.50 um  
   2.00 GeV   2.545E+01  1.271E-02  244.94 um     7.98 um     1.63 um  
   2.25 GeV   2.369E+01  1.145E-02  288.79 um    10.12 um     1.81 um  
   2.50 GeV   2.217E+01  1.043E-02  335.78 um    12.11 um     2.00 um  
   2.75 GeV   2.088E+01  9.580E-03  385.84 um    14.04 um     2.20 um  
   3.00 GeV   1.975E+01  8.865E-03  438.87 um    15.92 um     2.41 um  
   3.25 GeV   1.875E+01  8.254E-03  494.83 um    17.79 um     2.64 um  
   3.50 GeV   1.787E+01  7.725E-03  553.66 um    19.64 um     2.87 um  
   3.75 GeV   1.707E+01  7.263E-03  615.33 um    21.50 um     3.12 um  
   4.00 GeV   1.635E+01  6.855E-03  679.79 um    23.36 um     3.38 um  
   4.50 GeV   1.511E+01  6.169E-03  816.84 um    30.37 um     3.93 um  
   5.00 GeV   1.407E+01  5.613E-03  964.59 um    36.88 um     4.51 um  
   5.50 GeV   1.319E+01  5.152E-03    1.12 mm    43.15 um     5.13 um  
   6.00 GeV   1.243E+01  4.764E-03    1.29 mm    49.29 um     5.79 um  
   6.50 GeV   1.177E+01  4.433E-03    1.47 mm    55.37 um     6.48 um  
   7.00 GeV   1.119E+01  4.147E-03    1.66 mm    61.42 um     7.21 um  
   8.00 GeV   1.023E+01  3.676E-03    2.06 mm    83.80 um     8.75 um  
   9.00 GeV   9.452E+00  3.305E-03    2.50 mm   104.26 um    10.42 um  
  10.00 GeV   8.814E+00  3.005E-03    2.97 mm   123.84 um    12.19 um  
  11.00 GeV   8.264E+00  2.757E-03    3.47 mm   142.99 um    14.06 um  
  12.00 GeV   7.797E+00  2.548E-03    4.01 mm   161.93 um    16.03 um  
  13.00 GeV   7.395E+00  2.369E-03    4.58 mm   180.76 um    18.10 um  
  14.00 GeV   7.048E+00  2.215E-03    5.18 mm   199.53 um    20.26 um  
  15.00 GeV   6.743E+00  2.081E-03    5.80 mm   218.27 um    22.50 um  
  16.00 GeV   6.474E+00  1.962E-03    6.45 mm   237.00 um    24.82 um  
  17.00 GeV   6.235E+00  1.857E-03    7.13 mm   255.71 um    27.22 um  
  18.00 GeV   6.021E+00  1.763E-03    7.83 mm   274.41 um    29.69 um  
  20.00 GeV   5.655E+00  1.602E-03    9.31 mm   344.96 um    34.82 um  
  22.50 GeV   5.285E+00  1.439E-03   11.28 mm   443.59 um    41.58 um  
  25.00 GeV   4.987E+00  1.307E-03   13.38 mm   533.81 um    48.65 um  
  27.50 GeV   4.742E+00  1.198E-03   15.59 mm   619.05 um    56.01 um  
  30.00 GeV   4.538E+00  1.107E-03   17.92 mm   700.86 um    63.61 um  
  32.50 GeV   4.365E+00  1.028E-03   20.34 mm   780.08 um    71.42 um  
  33.20 GeV   4.324E+00  1.009E-03   21.03 mm   786.26 um    73.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
