 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/27O_in_si.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.283E-01  1.005E+00     148 A        76 A        55 A   
   5.50 keV   2.395E-01  1.011E+00     159 A        82 A        59 A   
   6.00 keV   2.501E-01  1.015E+00     171 A        87 A        63 A   
   6.50 keV   2.603E-01  1.018E+00     183 A        92 A        66 A   
   7.00 keV   2.702E-01  1.019E+00     194 A        97 A        70 A   
   8.00 keV   2.888E-01  1.020E+00     218 A       107 A        77 A   
   9.00 keV   3.064E-01  1.017E+00     241 A       117 A        84 A   
  10.00 keV   3.229E-01  1.013E+00     264 A       126 A        91 A   
  11.00 keV   3.387E-01  1.008E+00     287 A       136 A        97 A   
  12.00 keV   3.537E-01  1.002E+00     310 A       145 A       104 A   
  13.00 keV   3.682E-01  9.948E-01     333 A       154 A       110 A   
  14.00 keV   3.821E-01  9.873E-01     356 A       163 A       117 A   
  15.00 keV   3.955E-01  9.794E-01     380 A       172 A       123 A   
  16.00 keV   4.085E-01  9.713E-01     403 A       181 A       129 A   
  17.00 keV   4.210E-01  9.631E-01     426 A       190 A       136 A   
  18.00 keV   4.332E-01  9.547E-01     449 A       199 A       142 A   
  20.00 keV   4.567E-01  9.379E-01     496 A       216 A       154 A   
  22.50 keV   4.844E-01  9.170E-01     555 A       237 A       169 A   
  25.00 keV   5.106E-01  8.966E-01     613 A       258 A       184 A   
  27.50 keV   5.355E-01  8.769E-01     673 A       278 A       199 A   
  30.00 keV   5.593E-01  8.578E-01     732 A       298 A       214 A   
  32.50 keV   5.822E-01  8.396E-01     791 A       317 A       229 A   
  35.00 keV   6.041E-01  8.220E-01     851 A       337 A       243 A   
  37.50 keV   6.253E-01  8.052E-01     911 A       355 A       258 A   
  40.00 keV   6.458E-01  7.891E-01     971 A       374 A       272 A   
  45.00 keV   6.850E-01  7.590E-01    1091 A       409 A       301 A   
  50.00 keV   7.221E-01  7.314E-01    1212 A       444 A       329 A   
  55.00 keV   7.620E-01  7.059E-01    1333 A       477 A       357 A   
  60.00 keV   8.168E-01  6.824E-01    1452 A       509 A       384 A   
  65.00 keV   8.636E-01  6.607E-01    1570 A       539 A       411 A   
  70.00 keV   9.036E-01  6.406E-01    1687 A       568 A       438 A   
  80.00 keV   9.686E-01  6.043E-01    1919 A       622 A       489 A   
  90.00 keV   1.020E+00  5.725E-01    2151 A       674 A       538 A   
 100.00 keV   1.065E+00  5.444E-01    2381 A       723 A       586 A   
 110.00 keV   1.105E+00  5.194E-01    2612 A       770 A       632 A   
 120.00 keV   1.142E+00  4.970E-01    2841 A       815 A       676 A   
 130.00 keV   1.177E+00  4.767E-01    3071 A       858 A       720 A   
 140.00 keV   1.210E+00  4.583E-01    3299 A       899 A       763 A   
 150.00 keV   1.241E+00  4.415E-01    3527 A       938 A       804 A   
 160.00 keV   1.271E+00  4.261E-01    3753 A       976 A       845 A   
 170.00 keV   1.300E+00  4.118E-01    3979 A      1013 A       885 A   
 180.00 keV   1.328E+00  3.987E-01    4204 A      1049 A       923 A   
 200.00 keV   1.381E+00  3.751E-01    4649 A      1116 A       999 A   
 225.00 keV   1.444E+00  3.498E-01    5200 A      1195 A      1089 A   
 250.00 keV   1.505E+00  3.282E-01    5743 A      1268 A      1174 A   
 275.00 keV   1.565E+00  3.094E-01    6277 A      1335 A      1256 A   
 300.00 keV   1.624E+00  2.930E-01    6801 A      1398 A      1333 A   
 325.00 keV   1.683E+00  2.784E-01    7316 A      1456 A      1407 A   
 350.00 keV   1.742E+00  2.654E-01    7822 A      1510 A      1478 A   
 375.00 keV   1.801E+00  2.537E-01    8318 A      1560 A      1545 A   
 400.00 keV   1.861E+00  2.432E-01    8803 A      1607 A      1609 A   
 450.00 keV   1.980E+00  2.248E-01    9745 A      1694 A      1730 A   
 500.00 keV   2.100E+00  2.093E-01    1.06 um     1771 A      1839 A   
 550.00 keV   2.221E+00  1.961E-01    1.15 um     1838 A      1940 A   
 600.00 keV   2.342E+00  1.846E-01    1.23 um     1898 A      2032 A   
 650.00 keV   2.463E+00  1.745E-01    1.31 um     1952 A      2117 A   
 700.00 keV   2.583E+00  1.656E-01    1.39 um     2000 A      2196 A   
 800.00 keV   2.821E+00  1.506E-01    1.54 um     2087 A      2335 A   
 900.00 keV   3.054E+00  1.383E-01    1.67 um     2159 A      2456 A   
   1.00 MeV   3.280E+00  1.280E-01    1.80 um     2219 A      2562 A   
   1.10 MeV   3.498E+00  1.193E-01    1.92 um     2271 A      2655 A   
   1.20 MeV   3.708E+00  1.119E-01    2.03 um     2315 A      2738 A   
   1.30 MeV   3.909E+00  1.054E-01    2.14 um     2354 A      2812 A   
   1.40 MeV   4.100E+00  9.964E-02    2.24 um     2389 A      2879 A   
   1.50 MeV   4.283E+00  9.457E-02    2.34 um     2419 A      2940 A   
   1.60 MeV   4.457E+00  9.004E-02    2.44 um     2447 A      2996 A   
   1.70 MeV   4.621E+00  8.597E-02    2.53 um     2472 A      3047 A   
   1.80 MeV   4.777E+00  8.228E-02    2.62 um     2495 A      3094 A   
   2.00 MeV   5.064E+00  7.586E-02    2.79 um     2540 A      3180 A   
   2.25 MeV   5.379E+00  6.923E-02    2.99 um     2592 A      3272 A   
   2.50 MeV   5.651E+00  6.376E-02    3.18 um     2636 A      3352 A   
   2.75 MeV   5.885E+00  5.915E-02    3.36 um     2675 A      3423 A   
   3.00 MeV   6.086E+00  5.522E-02    3.54 um     2710 A      3487 A   
   3.25 MeV   6.259E+00  5.182E-02    3.71 um     2742 A      3545 A   
   3.50 MeV   6.407E+00  4.884E-02    3.88 um     2771 A      3598 A   
   3.75 MeV   6.533E+00  4.622E-02    4.04 um     2798 A      3647 A   
   4.00 MeV   6.641E+00  4.389E-02    4.20 um     2823 A      3693 A   
   4.50 MeV   6.811E+00  3.991E-02    4.52 um     2886 A      3777 A   
   5.00 MeV   6.934E+00  3.665E-02    4.83 um     2945 A      3853 A   
   5.50 MeV   7.021E+00  3.391E-02    5.13 um     2999 A      3922 A   
   6.00 MeV   7.082E+00  3.158E-02    5.44 um     3051 A      3986 A   
   6.50 MeV   7.122E+00  2.958E-02    5.74 um     3100 A      4047 A   
   7.00 MeV   7.147E+00  2.783E-02    6.04 um     3147 A      4104 A   
   8.00 MeV   7.166E+00  2.492E-02    6.64 um     3292 A      4211 A   
   9.00 MeV   7.158E+00  2.260E-02    7.23 um     3429 A      4310 A   
  10.00 MeV   7.134E+00  2.071E-02    7.83 um     3560 A      4404 A   
  11.00 MeV   7.101E+00  1.912E-02    8.44 um     3687 A      4493 A   
  12.00 MeV   7.063E+00  1.778E-02    9.04 um     3810 A      4579 A   
  13.00 MeV   7.022E+00  1.662E-02    9.65 um     3930 A      4662 A   
  14.00 MeV   6.980E+00  1.562E-02   10.27 um     4047 A      4743 A   
  15.00 MeV   6.937E+00  1.473E-02   10.88 um     4162 A      4822 A   
  16.00 MeV   6.895E+00  1.395E-02   11.50 um     4275 A      4899 A   
  17.00 MeV   6.853E+00  1.325E-02   12.13 um     4386 A      4975 A   
  18.00 MeV   6.812E+00  1.262E-02   12.76 um     4495 A      5050 A   
  20.00 MeV   6.732E+00  1.154E-02   14.03 um     4877 A      5197 A   
  22.50 MeV   6.635E+00  1.044E-02   15.63 um     5422 A      5377 A   
  25.00 MeV   6.542E+00  9.539E-03   17.26 um     5931 A      5554 A   
  27.50 MeV   6.452E+00  8.791E-03   18.92 um     6412 A      5728 A   
  30.00 MeV   6.365E+00  8.158E-03   20.60 um     6871 A      5901 A   
  32.50 MeV   6.279E+00  7.614E-03   22.30 um     7312 A      6073 A   
  35.00 MeV   6.195E+00  7.143E-03   24.02 um     7740 A      6243 A   
  37.50 MeV   6.112E+00  6.730E-03   25.77 um     8156 A      6414 A   
  40.00 MeV   6.031E+00  6.364E-03   27.54 um     8562 A      6584 A   
  45.00 MeV   5.872E+00  5.746E-03   31.16 um     1.00 um     6924 A   
  50.00 MeV   5.717E+00  5.244E-03   34.87 um     1.14 um     7266 A   
  55.00 MeV   5.570E+00  4.826E-03   38.68 um     1.26 um     7610 A   
  60.00 MeV   5.412E+00  4.474E-03   42.60 um     1.38 um     7959 A   
  65.00 MeV   5.220E+00  4.171E-03   46.65 um     1.50 um     8313 A   
  70.00 MeV   5.067E+00  3.910E-03   50.83 um     1.62 um     8674 A   
  80.00 MeV   4.782E+00  3.478E-03   59.58 um     2.05 um     9419 A   
  90.00 MeV   4.521E+00  3.136E-03   68.84 um     2.44 um     1.02 um  
 100.00 MeV   4.283E+00  2.858E-03   78.63 um     2.81 um     1.10 um  
 110.00 MeV   4.065E+00  2.628E-03   88.95 um     3.17 um     1.19 um  
 120.00 MeV   3.867E+00  2.434E-03   99.81 um     3.53 um     1.27 um  
 130.00 MeV   3.685E+00  2.267E-03  111.21 um     3.89 um     1.37 um  
 140.00 MeV   3.518E+00  2.124E-03  123.17 um     4.25 um     1.46 um  
 150.00 MeV   3.366E+00  1.998E-03  135.69 um     4.61 um     1.56 um  
 160.00 MeV   3.225E+00  1.886E-03  148.76 um     4.98 um     1.67 um  
 170.00 MeV   3.096E+00  1.788E-03  162.38 um     5.35 um     1.77 um  
 180.00 MeV   2.976E+00  1.699E-03  176.57 um     5.72 um     1.89 um  
 200.00 MeV   2.764E+00  1.547E-03  206.61 um     7.14 um     2.12 um  
 225.00 MeV   2.538E+00  1.393E-03  247.26 um     9.19 um     2.44 um  
 250.00 MeV   2.350E+00  1.268E-03  291.35 um    11.13 um     2.78 um  
 275.00 MeV   2.190E+00  1.165E-03  338.83 um    13.02 um     3.15 um  
 300.00 MeV   2.052E+00  1.077E-03  389.62 um    14.89 um     3.55 um  
 325.00 MeV   1.934E+00  1.003E-03  443.68 um    16.76 um     3.96 um  
 350.00 MeV   1.830E+00  9.384E-04  500.92 um    18.64 um     4.40 um  
 375.00 MeV   1.739E+00  8.821E-04  561.29 um    20.53 um     4.87 um  
 400.00 MeV   1.657E+00  8.325E-04  624.71 um    22.43 um     5.35 um  
 450.00 MeV   1.519E+00  7.488E-04  760.45 um    29.58 um     6.38 um  
 500.00 MeV   1.405E+00  6.811E-04  907.88 um    36.25 um     7.50 um  
 550.00 MeV   1.308E+00  6.251E-04    1.07 mm    42.70 um     8.69 um  
 600.00 MeV   1.223E+00  5.779E-04    1.24 mm    49.09 um     9.97 um  
 650.00 MeV   1.148E+00  5.376E-04    1.42 mm    55.48 um    11.32 um  
 700.00 MeV   1.079E+00  5.028E-04    1.61 mm    61.93 um    12.75 um  
 800.00 MeV   9.570E-01  4.456E-04    2.04 mm    86.34 um    15.87 um  
 900.00 MeV   8.699E-01  4.005E-04    2.51 mm   109.30 um    19.33 um  
   1.00 GeV   8.006E-01  3.641E-04    3.02 mm   131.60 um    23.10 um  
   1.10 GeV   7.428E-01  3.339E-04    3.58 mm   153.66 um    27.16 um  
   1.20 GeV   6.937E-01  3.085E-04    4.18 mm   175.72 um    31.51 um  
   1.30 GeV   6.516E-01  2.869E-04    4.82 mm   197.90 um    36.14 um  
   1.40 GeV   6.149E-01  2.682E-04    5.50 mm   220.26 um    41.03 um  
   1.50 GeV   5.828E-01  2.519E-04    6.22 mm   242.85 um    46.19 um  
   1.60 GeV   5.544E-01  2.375E-04    6.98 mm   265.68 um    51.61 um  
   1.70 GeV   5.290E-01  2.247E-04    7.78 mm   288.77 um    57.27 um  
   1.80 GeV   5.062E-01  2.133E-04    8.61 mm   312.10 um    63.18 um  
   2.00 GeV   4.671E-01  1.938E-04   10.38 mm   400.77 um    75.71 um  
   2.25 GeV   4.273E-01  1.740E-04   12.79 mm   526.86 um    92.66 um  
   2.50 GeV   3.949E-01  1.580E-04   15.41 mm   644.95 um   110.95 um  
   2.75 GeV   3.680E-01  1.448E-04   18.24 mm   759.39 um   130.53 um  
   3.00 GeV   3.454E-01  1.338E-04   21.26 mm   872.05 um   151.32 um  
   3.25 GeV   3.260E-01  1.243E-04   24.47 mm   983.89 um   173.27 um  
   3.50 GeV   3.093E-01  1.161E-04   27.86 mm     1.10 mm   196.33 um  
   3.75 GeV   2.947E-01  1.090E-04   31.43 mm     1.21 mm   220.44 um  
   4.00 GeV   2.818E-01  1.028E-04   35.17 mm     1.32 mm   245.55 um  
   4.50 GeV   2.601E-01  9.222E-05   43.12 mm     1.74 mm   298.63 um  
   5.00 GeV   2.426E-01  8.371E-05   51.70 mm     2.12 mm   355.21 um  
   5.50 GeV   2.282E-01  7.669E-05   60.85 mm     2.48 mm   414.99 um  
   6.00 GeV   2.161E-01  7.079E-05   70.55 mm     2.84 mm   477.69 um  
   6.50 GeV   2.058E-01  6.576E-05   80.77 mm     3.19 mm   543.06 um  
   7.00 GeV   1.969E-01  6.142E-05   91.47 mm     3.53 mm   610.88 um  
   8.00 GeV   1.825E-01  5.431E-05  114.20 mm     4.78 mm   753.09 um  
   9.00 GeV   1.712E-01  4.871E-05  138.58 mm     5.90 mm   902.81 um  
  10.00 GeV   1.622E-01  4.420E-05  164.43 mm     6.94 mm     1.06 mm  
  10.80 GeV   1.563E-01  4.117E-05  186.07 mm     7.59 mm     1.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1416E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
