 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/75Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.656E-01  3.282E+00      83 A        33 A        25 A   
   5.50 keV   1.737E-01  3.380E+00      87 A        35 A        26 A   
   6.00 keV   1.814E-01  3.470E+00      92 A        36 A        27 A   
   6.50 keV   1.888E-01  3.553E+00      96 A        38 A        28 A   
   7.00 keV   1.959E-01  3.629E+00     101 A        39 A        30 A   
   8.00 keV   2.094E-01  3.765E+00     109 A        42 A        32 A   
   9.00 keV   2.221E-01  3.884E+00     118 A        45 A        34 A   
  10.00 keV   2.342E-01  3.989E+00     126 A        48 A        36 A   
  11.00 keV   2.456E-01  4.082E+00     134 A        50 A        38 A   
  12.00 keV   2.565E-01  4.166E+00     142 A        53 A        40 A   
  13.00 keV   2.670E-01  4.241E+00     150 A        55 A        42 A   
  14.00 keV   2.771E-01  4.309E+00     157 A        57 A        44 A   
  15.00 keV   2.868E-01  4.371E+00     165 A        60 A        46 A   
  16.00 keV   2.962E-01  4.428E+00     172 A        62 A        47 A   
  17.00 keV   3.053E-01  4.480E+00     179 A        64 A        49 A   
  18.00 keV   3.142E-01  4.528E+00     186 A        66 A        51 A   
  20.00 keV   3.311E-01  4.613E+00     201 A        71 A        54 A   
  22.50 keV   3.512E-01  4.703E+00     218 A        76 A        58 A   
  25.00 keV   3.702E-01  4.778E+00     235 A        81 A        62 A   
  27.50 keV   3.883E-01  4.840E+00     252 A        86 A        66 A   
  30.00 keV   4.056E-01  4.893E+00     269 A        91 A        70 A   
  32.50 keV   4.221E-01  4.938E+00     286 A        96 A        74 A   
  35.00 keV   4.381E-01  4.977E+00     302 A       100 A        78 A   
  37.50 keV   4.534E-01  5.009E+00     319 A       105 A        81 A   
  40.00 keV   4.683E-01  5.036E+00     335 A       110 A        85 A   
  45.00 keV   4.967E-01  5.079E+00     367 A       119 A        92 A   
  50.00 keV   5.236E-01  5.108E+00     399 A       128 A        99 A   
  55.00 keV   5.491E-01  5.127E+00     431 A       137 A       106 A   
  60.00 keV   5.736E-01  5.139E+00     463 A       146 A       113 A   
  65.00 keV   5.970E-01  5.143E+00     495 A       154 A       119 A   
  70.00 keV   6.195E-01  5.143E+00     527 A       163 A       126 A   
  80.00 keV   6.623E-01  5.130E+00     590 A       180 A       139 A   
  90.00 keV   7.025E-01  5.106E+00     653 A       197 A       151 A   
 100.00 keV   7.405E-01  5.073E+00     717 A       213 A       164 A   
 110.00 keV   7.766E-01  5.035E+00     780 A       230 A       176 A   
 120.00 keV   8.111E-01  4.993E+00     844 A       246 A       189 A   
 130.00 keV   8.443E-01  4.949E+00     908 A       262 A       201 A   
 140.00 keV   8.761E-01  4.902E+00     973 A       279 A       213 A   
 150.00 keV   9.067E-01  4.855E+00    1038 A       295 A       225 A   
 160.00 keV   9.255E-01  4.807E+00    1103 A       311 A       237 A   
 170.00 keV   9.488E-01  4.759E+00    1169 A       327 A       249 A   
 180.00 keV   9.755E-01  4.710E+00    1235 A       343 A       261 A   
 200.00 keV   1.035E+00  4.615E+00    1368 A       375 A       285 A   
 225.00 keV   1.115E+00  4.498E+00    1536 A       414 A       315 A   
 250.00 keV   1.195E+00  4.386E+00    1706 A       453 A       345 A   
 275.00 keV   1.274E+00  4.279E+00    1878 A       491 A       375 A   
 300.00 keV   1.349E+00  4.176E+00    2051 A       529 A       405 A   
 325.00 keV   1.420E+00  4.079E+00    2225 A       567 A       435 A   
 350.00 keV   1.486E+00  3.986E+00    2400 A       604 A       465 A   
 375.00 keV   1.549E+00  3.898E+00    2577 A       640 A       495 A   
 400.00 keV   1.606E+00  3.813E+00    2755 A       676 A       525 A   
 450.00 keV   1.708E+00  3.657E+00    3115 A       748 A       585 A   
 500.00 keV   1.797E+00  3.515E+00    3480 A       818 A       645 A   
 550.00 keV   1.873E+00  3.384E+00    3850 A       888 A       705 A   
 600.00 keV   1.942E+00  3.265E+00    4225 A       956 A       765 A   
 650.00 keV   2.005E+00  3.155E+00    4604 A      1023 A       825 A   
 700.00 keV   2.063E+00  3.054E+00    4988 A      1089 A       885 A   
 800.00 keV   2.173E+00  2.872E+00    5767 A      1221 A      1005 A   
 900.00 keV   2.281E+00  2.714E+00    6558 A      1350 A      1126 A   
   1.00 MeV   2.390E+00  2.576E+00    7358 A      1474 A      1245 A   
   1.10 MeV   2.503E+00  2.453E+00    8164 A      1593 A      1365 A   
   1.20 MeV   2.622E+00  2.343E+00    8972 A      1709 A      1483 A   
   1.30 MeV   2.747E+00  2.244E+00    9779 A      1820 A      1599 A   
   1.40 MeV   2.879E+00  2.154E+00    1.06 um     1926 A      1714 A   
   1.50 MeV   3.017E+00  2.072E+00    1.14 um     2027 A      1827 A   
   1.60 MeV   3.162E+00  1.998E+00    1.22 um     2124 A      1937 A   
   1.70 MeV   3.313E+00  1.929E+00    1.29 um     2215 A      2044 A   
   1.80 MeV   3.469E+00  1.866E+00    1.37 um     2302 A      2149 A   
   2.00 MeV   3.796E+00  1.752E+00    1.52 um     2467 A      2349 A   
   2.25 MeV   4.229E+00  1.631E+00    1.70 um     2650 A      2581 A   
   2.50 MeV   4.682E+00  1.528E+00    1.87 um     2809 A      2794 A   
   2.75 MeV   5.149E+00  1.439E+00    2.03 um     2947 A      2988 A   
   3.00 MeV   5.626E+00  1.360E+00    2.18 um     3067 A      3164 A   
   3.25 MeV   6.108E+00  1.291E+00    2.33 um     3172 A      3324 A   
   3.50 MeV   6.592E+00  1.230E+00    2.46 um     3265 A      3470 A   
   3.75 MeV   7.074E+00  1.175E+00    2.59 um     3347 A      3604 A   
   4.00 MeV   7.552E+00  1.125E+00    2.71 um     3419 A      3726 A   
   4.50 MeV   8.490E+00  1.039E+00    2.94 um     3549 A      3940 A   
   5.00 MeV   9.394E+00  9.660E-01    3.15 um     3655 A      4123 A   
   5.50 MeV   1.026E+01  9.039E-01    3.35 um     3743 A      4281 A   
   6.00 MeV   1.108E+01  8.502E-01    3.53 um     3818 A      4418 A   
   6.50 MeV   1.185E+01  8.032E-01    3.70 um     3882 A      4540 A   
   7.00 MeV   1.259E+01  7.617E-01    3.87 um     3938 A      4648 A   
   8.00 MeV   1.393E+01  6.916E-01    4.17 um     4042 A      4833 A   
   9.00 MeV   1.512E+01  6.345E-01    4.45 um     4125 A      4987 A   
  10.00 MeV   1.618E+01  5.869E-01    4.71 um     4195 A      5117 A   
  11.00 MeV   1.713E+01  5.467E-01    4.96 um     4255 A      5231 A   
  12.00 MeV   1.798E+01  5.121E-01    5.19 um     4307 A      5331 A   
  13.00 MeV   1.875E+01  4.820E-01    5.42 um     4353 A      5420 A   
  14.00 MeV   1.944E+01  4.556E-01    5.64 um     4394 A      5501 A   
  15.00 MeV   2.008E+01  4.322E-01    5.85 um     4431 A      5574 A   
  16.00 MeV   2.067E+01  4.114E-01    6.05 um     4465 A      5641 A   
  17.00 MeV   2.121E+01  3.926E-01    6.26 um     4497 A      5703 A   
  18.00 MeV   2.172E+01  3.756E-01    6.45 um     4526 A      5761 A   
  20.00 MeV   2.264E+01  3.461E-01    6.83 um     4594 A      5866 A   
  22.50 MeV   2.365E+01  3.156E-01    7.29 um     4678 A      5980 A   
  25.00 MeV   2.453E+01  2.904E-01    7.73 um     4753 A      6081 A   
  27.50 MeV   2.534E+01  2.693E-01    8.15 um     4820 A      6171 A   
  30.00 MeV   2.606E+01  2.513E-01    8.57 um     4882 A      6252 A   
  32.50 MeV   2.674E+01  2.357E-01    8.97 um     4938 A      6326 A   
  35.00 MeV   2.736E+01  2.221E-01    9.36 um     4990 A      6394 A   
  37.50 MeV   2.795E+01  2.101E-01    9.75 um     5039 A      6457 A   
  40.00 MeV   2.849E+01  1.994E-01   10.13 um     5086 A      6516 A   
  45.00 MeV   2.950E+01  1.813E-01   10.86 um     5222 A      6623 A   
  50.00 MeV   3.040E+01  1.664E-01   11.58 um     5346 A      6718 A   
  55.00 MeV   3.122E+01  1.539E-01   12.27 um     5459 A      6804 A   
  60.00 MeV   3.196E+01  1.433E-01   12.95 um     5564 A      6883 A   
  65.00 MeV   3.263E+01  1.341E-01   13.61 um     5662 A      6956 A   
  70.00 MeV   3.324E+01  1.262E-01   14.26 um     5754 A      7024 A   
  80.00 MeV   3.430E+01  1.129E-01   15.53 um     6058 A      7147 A   
  90.00 MeV   3.518E+01  1.024E-01   16.77 um     6331 A      7258 A   
 100.00 MeV   3.590E+01  9.374E-02   17.97 um     6580 A      7358 A   
 110.00 MeV   3.649E+01  8.653E-02   19.16 um     6811 A      7451 A   
 120.00 MeV   3.696E+01  8.043E-02   20.33 um     7027 A      7537 A   
 130.00 MeV   3.734E+01  7.518E-02   21.49 um     7231 A      7618 A   
 140.00 MeV   3.763E+01  7.061E-02   22.63 um     7427 A      7695 A   
 150.00 MeV   3.785E+01  6.660E-02   23.77 um     7614 A      7768 A   
 160.00 MeV   3.801E+01  6.305E-02   24.91 um     7794 A      7838 A   
 170.00 MeV   3.795E+01  5.989E-02   26.04 um     7970 A      7906 A   
 180.00 MeV   3.771E+01  5.704E-02   27.17 um     8143 A      7972 A   
 200.00 MeV   3.749E+01  5.214E-02   29.46 um     8785 A      8100 A   
 225.00 MeV   3.707E+01  4.714E-02   32.35 um     9710 A      8253 A   
 250.00 MeV   3.654E+01  4.306E-02   35.27 um     1.06 um     8401 A   
 275.00 MeV   3.594E+01  3.967E-02   38.24 um     1.14 um     8545 A   
 300.00 MeV   3.530E+01  3.681E-02   41.26 um     1.22 um     8688 A   
 325.00 MeV   3.463E+01  3.435E-02   44.33 um     1.30 um     8830 A   
 350.00 MeV   3.395E+01  3.222E-02   47.47 um     1.37 um     8971 A   
 375.00 MeV   3.328E+01  3.035E-02   50.67 um     1.45 um     9113 A   
 400.00 MeV   3.261E+01  2.870E-02   53.94 um     1.52 um     9256 A   
 450.00 MeV   3.131E+01  2.590E-02   60.68 um     1.80 um     9546 A   
 500.00 MeV   3.009E+01  2.363E-02   67.69 um     2.06 um     9843 A   
 550.00 MeV   2.894E+01  2.175E-02   74.99 um     2.30 um     1.02 um  
 600.00 MeV   2.788E+01  2.015E-02   82.57 um     2.54 um     1.05 um  
 650.00 MeV   2.689E+01  1.879E-02   90.43 um     2.78 um     1.08 um  
 700.00 MeV   2.597E+01  1.761E-02   98.58 um     3.01 um     1.11 um  
 800.00 MeV   2.434E+01  1.566E-02  115.71 um     3.87 um     1.19 um  
 900.00 MeV   2.292E+01  1.412E-02  133.94 um     4.65 um     1.26 um  
   1.00 GeV   2.169E+01  1.286E-02  153.26 um     5.40 um     1.34 um  
   1.10 GeV   2.060E+01  1.182E-02  173.63 um     6.13 um     1.43 um  
   1.20 GeV   1.964E+01  1.095E-02  195.04 um     6.84 um     1.52 um  
   1.30 GeV   1.878E+01  1.020E-02  217.47 um     7.54 um     1.62 um  
   1.40 GeV   1.800E+01  9.551E-03  240.89 um     8.24 um     1.72 um  
   1.50 GeV   1.729E+01  8.984E-03  265.31 um     8.94 um     1.83 um  
   1.60 GeV   1.664E+01  8.483E-03  290.71 um     9.64 um     1.94 um  
   1.70 GeV   1.603E+01  8.038E-03  317.08 um    10.34 um     2.05 um  
   1.80 GeV   1.547E+01  7.639E-03  344.42 um    11.04 um     2.17 um  
   2.00 GeV   1.446E+01  6.954E-03  402.02 um    13.73 um     2.42 um  
   2.25 GeV   1.335E+01  6.261E-03  479.53 um    17.58 um     2.76 um  
   2.50 GeV   1.244E+01  5.698E-03  563.09 um    21.20 um     3.12 um  
   2.75 GeV   1.166E+01  5.232E-03  652.51 um    24.70 um     3.51 um  
   3.00 GeV   1.099E+01  4.840E-03  747.67 um    28.14 um     3.92 um  
   3.25 GeV   1.039E+01  4.505E-03  848.45 um    31.55 um     4.36 um  
   3.50 GeV   9.872E+00  4.215E-03  954.77 um    34.97 um     4.81 um  
   3.75 GeV   9.408E+00  3.961E-03    1.07 mm    38.39 um     5.29 um  
   4.00 GeV   8.993E+00  3.738E-03    1.18 mm    41.82 um     5.79 um  
   4.50 GeV   8.280E+00  3.362E-03    1.43 mm    54.76 um     6.85 um  
   5.00 GeV   7.690E+00  3.058E-03    1.70 mm    66.79 um     7.98 um  
   5.50 GeV   7.193E+00  2.806E-03    1.99 mm    78.38 um     9.19 um  
   6.00 GeV   6.769E+00  2.594E-03    2.30 mm    89.75 um    10.46 um  
   6.50 GeV   6.403E+00  2.413E-03    2.63 mm   101.01 um    11.81 um  
   7.00 GeV   6.075E+00  2.256E-03    2.97 mm   112.23 um    13.22 um  
   8.00 GeV   5.524E+00  1.999E-03    3.72 mm   153.90 um    16.23 um  
   9.00 GeV   5.085E+00  1.797E-03    4.53 mm   192.19 um    19.49 um  
  10.00 GeV   4.727E+00  1.633E-03    5.41 mm   228.95 um    22.97 um  
  11.00 GeV   4.430E+00  1.498E-03    6.35 mm   264.93 um    26.66 um  
  12.00 GeV   4.180E+00  1.384E-03    7.35 mm   300.47 um    30.56 um  
  13.00 GeV   3.965E+00  1.286E-03    8.41 mm   335.76 um    34.64 um  
  14.00 GeV   3.780E+00  1.202E-03    9.52 mm   370.89 um    38.90 um  
  15.00 GeV   3.618E+00  1.129E-03   10.69 mm   405.92 um    43.33 um  
  16.00 GeV   3.476E+00  1.065E-03   11.90 mm   440.87 um    47.90 um  
  17.00 GeV   3.349E+00  1.007E-03   13.17 mm   475.75 um    52.63 um  
  18.00 GeV   3.236E+00  9.562E-04   14.47 mm   510.57 um    57.49 um  
  20.00 GeV   3.044E+00  8.685E-04   17.22 mm   641.66 um    67.59 um  
  22.50 GeV   2.850E+00  7.799E-04   20.88 mm   824.47 um    80.84 um  
  25.00 GeV   2.694E+00  7.082E-04   24.77 mm   991.24 um    94.70 um  
  27.50 GeV   2.566E+00  6.490E-04   28.86 mm     1.15 mm   109.07 um  
  30.00 GeV   2.460E+00  5.993E-04   33.15 mm     1.30 mm   123.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
