 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/21B_in_si.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.999E-01  5.829E-01     210 A       113 A        81 A   
   5.50 keV   2.096E-01  5.804E-01     228 A       121 A        87 A   
   6.00 keV   2.189E-01  5.774E-01     246 A       129 A        93 A   
   6.50 keV   2.279E-01  5.738E-01     265 A       138 A        98 A   
   7.00 keV   2.365E-01  5.700E-01     283 A       146 A       104 A   
   8.00 keV   2.528E-01  5.616E-01     320 A       162 A       115 A   
   9.00 keV   2.681E-01  5.528E-01     357 A       177 A       127 A   
  10.00 keV   2.827E-01  5.437E-01     394 A       192 A       138 A   
  11.00 keV   2.964E-01  5.347E-01     431 A       207 A       148 A   
  12.00 keV   3.096E-01  5.257E-01     468 A       222 A       159 A   
  13.00 keV   3.223E-01  5.168E-01     506 A       237 A       170 A   
  14.00 keV   3.344E-01  5.082E-01     544 A       251 A       180 A   
  15.00 keV   3.462E-01  4.998E-01     581 A       265 A       191 A   
  16.00 keV   3.575E-01  4.916E-01     619 A       279 A       201 A   
  17.00 keV   3.685E-01  4.836E-01     657 A       293 A       212 A   
  18.00 keV   3.792E-01  4.760E-01     695 A       306 A       222 A   
  20.00 keV   3.997E-01  4.613E-01     771 A       332 A       242 A   
  22.50 keV   4.240E-01  4.443E-01     866 A       364 A       268 A   
  25.00 keV   4.469E-01  4.287E-01     962 A       395 A       293 A   
  27.50 keV   4.687E-01  4.142E-01    1058 A       424 A       317 A   
  30.00 keV   4.896E-01  4.008E-01    1154 A       453 A       341 A   
  32.50 keV   5.096E-01  3.884E-01    1249 A       481 A       365 A   
  35.00 keV   5.288E-01  3.768E-01    1345 A       508 A       389 A   
  37.50 keV   5.474E-01  3.661E-01    1440 A       534 A       412 A   
  40.00 keV   5.653E-01  3.560E-01    1536 A       559 A       434 A   
  45.00 keV   6.128E-01  3.377E-01    1724 A       607 A       479 A   
  50.00 keV   6.678E-01  3.215E-01    1907 A       650 A       522 A   
  55.00 keV   7.186E-01  3.070E-01    2086 A       690 A       563 A   
  60.00 keV   7.644E-01  2.940E-01    2260 A       727 A       602 A   
  65.00 keV   8.056E-01  2.822E-01    2430 A       762 A       640 A   
  70.00 keV   8.425E-01  2.715E-01    2597 A       794 A       675 A   
  80.00 keV   9.064E-01  2.526E-01    2924 A       854 A       742 A   
  90.00 keV   9.601E-01  2.366E-01    3244 A       908 A       804 A   
 100.00 keV   1.006E+00  2.228E-01    3557 A       957 A       862 A   
 110.00 keV   1.045E+00  2.108E-01    3866 A      1003 A       917 A   
 120.00 keV   1.080E+00  2.001E-01    4170 A      1046 A       969 A   
 130.00 keV   1.110E+00  1.907E-01    4472 A      1086 A      1018 A   
 140.00 keV   1.137E+00  1.822E-01    4770 A      1124 A      1066 A   
 150.00 keV   1.162E+00  1.745E-01    5066 A      1161 A      1111 A   
 160.00 keV   1.185E+00  1.676E-01    5360 A      1195 A      1155 A   
 170.00 keV   1.206E+00  1.612E-01    5652 A      1228 A      1197 A   
 180.00 keV   1.227E+00  1.554E-01    5941 A      1259 A      1238 A   
 200.00 keV   1.266E+00  1.451E-01    6514 A      1319 A      1316 A   
 225.00 keV   1.314E+00  1.342E-01    7218 A      1388 A      1408 A   
 250.00 keV   1.361E+00  1.251E-01    7908 A      1451 A      1494 A   
 275.00 keV   1.410E+00  1.172E-01    8583 A      1509 A      1575 A   
 300.00 keV   1.459E+00  1.104E-01    9243 A      1561 A      1650 A   
 325.00 keV   1.510E+00  1.044E-01    9887 A      1610 A      1721 A   
 350.00 keV   1.561E+00  9.912E-02    1.05 um     1654 A      1788 A   
 375.00 keV   1.614E+00  9.440E-02    1.11 um     1695 A      1852 A   
 400.00 keV   1.667E+00  9.016E-02    1.17 um     1732 A      1911 A   
 450.00 keV   1.775E+00  8.284E-02    1.29 um     1803 A      2021 A   
 500.00 keV   1.883E+00  7.673E-02    1.40 um     1864 A      2120 A   
 550.00 keV   1.991E+00  7.155E-02    1.50 um     1916 A      2209 A   
 600.00 keV   2.097E+00  6.709E-02    1.60 um     1963 A      2289 A   
 650.00 keV   2.202E+00  6.321E-02    1.69 um     2004 A      2362 A   
 700.00 keV   2.304E+00  5.980E-02    1.78 um     2040 A      2429 A   
 800.00 keV   2.498E+00  5.406E-02    1.96 um     2109 A      2547 A   
 900.00 keV   2.677E+00  4.942E-02    2.12 um     2166 A      2649 A   
   1.00 MeV   2.843E+00  4.558E-02    2.27 um     2215 A      2737 A   
   1.10 MeV   2.993E+00  4.234E-02    2.41 um     2256 A      2815 A   
   1.20 MeV   3.129E+00  3.957E-02    2.55 um     2293 A      2885 A   
   1.30 MeV   3.253E+00  3.717E-02    2.68 um     2326 A      2948 A   
   1.40 MeV   3.363E+00  3.507E-02    2.81 um     2355 A      3005 A   
   1.50 MeV   3.463E+00  3.321E-02    2.93 um     2382 A      3058 A   
   1.60 MeV   3.552E+00  3.156E-02    3.05 um     2407 A      3107 A   
   1.70 MeV   3.631E+00  3.008E-02    3.17 um     2429 A      3153 A   
   1.80 MeV   3.702E+00  2.874E-02    3.28 um     2451 A      3196 A   
   2.00 MeV   3.822E+00  2.642E-02    3.51 um     2500 A      3274 A   
   2.25 MeV   3.937E+00  2.403E-02    3.78 um     2561 A      3362 A   
   2.50 MeV   4.021E+00  2.207E-02    4.05 um     2616 A      3441 A   
   2.75 MeV   4.082E+00  2.042E-02    4.31 um     2667 A      3513 A   
   3.00 MeV   4.126E+00  1.903E-02    4.57 um     2715 A      3580 A   
   3.25 MeV   4.155E+00  1.782E-02    4.83 um     2761 A      3643 A   
   3.50 MeV   4.174E+00  1.677E-02    5.09 um     2805 A      3703 A   
   3.75 MeV   4.185E+00  1.584E-02    5.34 um     2847 A      3759 A   
   4.00 MeV   4.190E+00  1.502E-02    5.60 um     2888 A      3814 A   
   4.50 MeV   4.186E+00  1.363E-02    6.11 um     3010 A      3916 A   
   5.00 MeV   4.170E+00  1.249E-02    6.62 um     3126 A      4013 A   
   5.50 MeV   4.148E+00  1.153E-02    7.14 um     3239 A      4106 A   
   6.00 MeV   4.121E+00  1.072E-02    7.66 um     3348 A      4194 A   
   6.50 MeV   4.092E+00  1.003E-02    8.18 um     3455 A      4280 A   
   7.00 MeV   4.062E+00  9.421E-03    8.71 um     3559 A      4364 A   
   8.00 MeV   4.001E+00  8.417E-03    9.77 um     3909 A      4526 A   
   9.00 MeV   3.942E+00  7.619E-03   10.85 um     4239 A      4683 A   
  10.00 MeV   3.885E+00  6.967E-03   11.95 um     4553 A      4837 A   
  11.00 MeV   3.830E+00  6.424E-03   13.06 um     4855 A      4988 A   
  12.00 MeV   3.778E+00  5.964E-03   14.19 um     5146 A      5136 A   
  13.00 MeV   3.727E+00  5.570E-03   15.34 um     5429 A      5284 A   
  14.00 MeV   3.679E+00  5.227E-03   16.50 um     5705 A      5430 A   
  15.00 MeV   3.632E+00  4.927E-03   17.67 um     5975 A      5575 A   
  16.00 MeV   3.587E+00  4.661E-03   18.87 um     6239 A      5720 A   
  17.00 MeV   3.543E+00  4.424E-03   20.07 um     6499 A      5865 A   
  18.00 MeV   3.501E+00  4.211E-03   21.29 um     6755 A      6009 A   
  20.00 MeV   3.418E+00  3.845E-03   23.78 um     7670 A      6298 A   
  22.50 MeV   3.321E+00  3.472E-03   26.97 um     8962 A      6660 A   
  25.00 MeV   3.228E+00  3.169E-03   30.26 um     1.02 um     7024 A   
  27.50 MeV   3.139E+00  2.917E-03   33.64 um     1.13 um     7392 A   
  30.00 MeV   3.054E+00  2.704E-03   37.11 um     1.24 um     7763 A   
  32.50 MeV   2.972E+00  2.521E-03   40.68 um     1.34 um     8139 A   
  35.00 MeV   2.894E+00  2.363E-03   44.35 um     1.44 um     8520 A   
  37.50 MeV   2.819E+00  2.225E-03   48.12 um     1.54 um     8907 A   
  40.00 MeV   2.748E+00  2.103E-03   51.98 um     1.64 um     9300 A   
  45.00 MeV   2.613E+00  1.896E-03   60.01 um     2.01 um     1.01 um  
  50.00 MeV   2.464E+00  1.728E-03   68.50 um     2.35 um     1.09 um  
  55.00 MeV   2.336E+00  1.589E-03   77.47 um     2.68 um     1.18 um  
  60.00 MeV   2.222E+00  1.472E-03   86.92 um     3.00 um     1.27 um  
  65.00 MeV   2.117E+00  1.371E-03   96.85 um     3.32 um     1.37 um  
  70.00 MeV   2.021E+00  1.284E-03  107.26 um     3.64 um     1.46 um  
  80.00 MeV   1.850E+00  1.141E-03  129.53 um     4.83 um     1.67 um  
  90.00 MeV   1.704E+00  1.028E-03  153.79 um     5.94 um     1.90 um  
 100.00 MeV   1.579E+00  9.360E-04  180.04 um     7.03 um     2.14 um  
 110.00 MeV   1.470E+00  8.599E-04  208.31 um     8.10 um     2.40 um  
 120.00 MeV   1.375E+00  7.958E-04  238.60 um     9.19 um     2.68 um  
 130.00 MeV   1.292E+00  7.409E-04  270.92 um    10.28 um     2.97 um  
 140.00 MeV   1.218E+00  6.935E-04  305.25 um    11.39 um     3.28 um  
 150.00 MeV   1.153E+00  6.520E-04  341.60 um    12.52 um     3.61 um  
 160.00 MeV   1.094E+00  6.154E-04  379.95 um    13.67 um     3.96 um  
 170.00 MeV   1.042E+00  5.829E-04  420.29 um    14.84 um     4.32 um  
 180.00 MeV   9.942E-01  5.538E-04  462.61 um    16.03 um     4.70 um  
 200.00 MeV   9.122E-01  5.039E-04  553.06 um    20.56 um     5.51 um  
 225.00 MeV   8.285E-01  4.533E-04  676.92 um    27.08 um     6.63 um  
 250.00 MeV   7.603E-01  4.123E-04  812.59 um    33.26 um     7.84 um  
 275.00 MeV   7.037E-01  3.784E-04  959.80 um    39.31 um     9.15 um  
 300.00 MeV   6.559E-01  3.499E-04    1.12 mm    45.33 um    10.56 um  
 325.00 MeV   6.149E-01  3.255E-04    1.29 mm    51.37 um    12.07 um  
 350.00 MeV   5.793E-01  3.045E-04    1.47 mm    57.45 um    13.67 um  
 375.00 MeV   5.481E-01  2.861E-04    1.66 mm    63.59 um    15.36 um  
 400.00 MeV   5.204E-01  2.698E-04    1.86 mm    69.79 um    17.13 um  
 450.00 MeV   4.735E-01  2.426E-04    2.29 mm    93.13 um    20.95 um  
 500.00 MeV   4.352E-01  2.205E-04    2.77 mm   114.99 um    25.11 um  
 550.00 MeV   4.034E-01  2.022E-04    3.28 mm   136.27 um    29.59 um  
 600.00 MeV   3.765E-01  1.869E-04    3.84 mm   157.32 um    34.39 um  
 650.00 MeV   3.536E-01  1.738E-04    4.43 mm   178.35 um    39.49 um  
 700.00 MeV   3.333E-01  1.624E-04    5.05 mm   199.47 um    44.90 um  
 800.00 MeV   2.997E-01  1.439E-04    6.42 mm   277.92 um    56.60 um  
 900.00 MeV   2.730E-01  1.292E-04    7.92 mm   350.69 um    69.45 um  
   1.00 GeV   2.513E-01  1.174E-04    9.57 mm   421.41 um    83.39 um  
   1.10 GeV   2.331E-01  1.076E-04   11.35 mm   491.49 um    98.40 um  
   1.20 GeV   2.178E-01  9.939E-05   13.26 mm   561.62 um   114.44 um  
   1.30 GeV   2.047E-01  9.238E-05   15.30 mm   632.13 um   131.48 um  
   1.40 GeV   1.933E-01  8.633E-05   17.46 mm   703.20 um   149.48 um  
   1.50 GeV   1.833E-01  8.105E-05   19.75 mm   774.94 um   168.43 um  
   1.60 GeV   1.745E-01  7.640E-05   22.16 mm   847.38 um   188.28 um  
   1.70 GeV   1.667E-01  7.227E-05   24.69 mm   920.55 um   209.03 um  
   1.80 GeV   1.596E-01  6.858E-05   27.33 mm   994.45 um   230.63 um  
   2.00 GeV   1.475E-01  6.227E-05   32.94 mm     1.27 mm   276.37 um  
   2.25 GeV   1.353E-01  5.589E-05   40.56 mm     1.67 mm   338.00 um  
   2.50 GeV   1.253E-01  5.073E-05   48.84 mm     2.04 mm   404.31 um  
   2.75 GeV   1.171E-01  4.648E-05   57.72 mm     2.40 mm   475.00 um  
   3.00 GeV   1.102E-01  4.290E-05   67.20 mm     2.75 mm   549.80 um  
   3.25 GeV   1.043E-01  3.986E-05   77.25 mm     3.10 mm   628.49 um  
   3.50 GeV   9.918E-02  3.723E-05   87.84 mm     3.45 mm   710.82 um  
   3.75 GeV   9.474E-02  3.494E-05   98.95 mm     3.79 mm   796.59 um  
   4.00 GeV   9.082E-02  3.292E-05  110.56 mm     4.14 mm   885.60 um  
   4.50 GeV   8.426E-02  2.953E-05  135.18 mm     5.41 mm     1.07 mm  
   5.00 GeV   7.897E-02  2.679E-05  161.59 mm     6.58 mm     1.27 mm  
   5.50 GeV   7.462E-02  2.454E-05  189.65 mm     7.69 mm     1.48 mm  
   6.00 GeV   7.099E-02  2.264E-05  219.24 mm     8.76 mm     1.69 mm  
   6.50 GeV   6.791E-02  2.103E-05  250.26 mm     9.81 mm     1.92 mm  
   7.00 GeV   6.527E-02  1.963E-05  282.62 mm    10.83 mm     2.15 mm  
   8.00 GeV   6.098E-02  1.735E-05  350.91 mm    14.53 mm     2.63 mm  
   8.40 GeV   5.965E-02  1.658E-05  379.48 mm    15.08 mm     2.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
