 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  4.276E+00      81 A        27 A        20 A   
   5.50 keV   1.852E-01  4.446E+00      85 A        28 A        21 A   
   6.00 keV   1.934E-01  4.605E+00      89 A        30 A        22 A   
   6.50 keV   2.013E-01  4.754E+00      93 A        31 A        22 A   
   7.00 keV   2.089E-01  4.894E+00      96 A        32 A        23 A   
   8.00 keV   2.233E-01  5.151E+00     103 A        33 A        25 A   
   9.00 keV   2.369E-01  5.382E+00     110 A        35 A        26 A   
  10.00 keV   2.497E-01  5.592E+00     116 A        37 A        28 A   
  11.00 keV   2.619E-01  5.784E+00     122 A        39 A        29 A   
  12.00 keV   2.735E-01  5.962E+00     128 A        40 A        30 A   
  13.00 keV   2.847E-01  6.126E+00     134 A        42 A        31 A   
  14.00 keV   2.954E-01  6.279E+00     140 A        43 A        33 A   
  15.00 keV   3.058E-01  6.422E+00     145 A        45 A        34 A   
  16.00 keV   3.158E-01  6.556E+00     151 A        46 A        35 A   
  17.00 keV   3.256E-01  6.683E+00     156 A        47 A        36 A   
  18.00 keV   3.350E-01  6.802E+00     161 A        49 A        37 A   
  20.00 keV   3.531E-01  7.022E+00     171 A        51 A        39 A   
  22.50 keV   3.745E-01  7.267E+00     183 A        54 A        42 A   
  25.00 keV   3.948E-01  7.485E+00     195 A        57 A        44 A   
  27.50 keV   4.141E-01  7.680E+00     207 A        60 A        46 A   
  30.00 keV   4.325E-01  7.857E+00     218 A        63 A        49 A   
  32.50 keV   4.501E-01  8.017E+00     229 A        65 A        51 A   
  35.00 keV   4.671E-01  8.164E+00     240 A        68 A        53 A   
  37.50 keV   4.835E-01  8.299E+00     251 A        70 A        55 A   
  40.00 keV   4.994E-01  8.424E+00     262 A        73 A        57 A   
  45.00 keV   5.297E-01  8.645E+00     282 A        78 A        61 A   
  50.00 keV   5.583E-01  8.837E+00     303 A        82 A        65 A   
  55.00 keV   5.856E-01  9.005E+00     322 A        87 A        69 A   
  60.00 keV   6.116E-01  9.153E+00     342 A        91 A        73 A   
  65.00 keV   6.366E-01  9.283E+00     361 A        95 A        77 A   
  70.00 keV   6.606E-01  9.399E+00     380 A       100 A        80 A   
  80.00 keV   7.062E-01  9.596E+00     417 A       108 A        87 A   
  90.00 keV   7.491E-01  9.756E+00     454 A       116 A        94 A   
 100.00 keV   7.896E-01  9.885E+00     490 A       124 A       100 A   
 110.00 keV   8.282E-01  9.991E+00     526 A       131 A       107 A   
 120.00 keV   8.650E-01  1.008E+01     561 A       139 A       113 A   
 130.00 keV   9.003E-01  1.015E+01     596 A       146 A       119 A   
 140.00 keV   9.343E-01  1.021E+01     630 A       153 A       125 A   
 150.00 keV   9.671E-01  1.025E+01     665 A       160 A       131 A   
 160.00 keV   9.988E-01  1.029E+01     699 A       167 A       137 A   
 170.00 keV   1.030E+00  1.032E+01     733 A       174 A       143 A   
 180.00 keV   1.059E+00  1.034E+01     767 A       181 A       149 A   
 200.00 keV   1.117E+00  1.037E+01     835 A       195 A       160 A   
 225.00 keV   1.184E+00  1.038E+01     919 A       212 A       175 A   
 250.00 keV   1.248E+00  1.037E+01    1003 A       228 A       188 A   
 275.00 keV   1.327E+00  1.034E+01    1087 A       245 A       202 A   
 300.00 keV   1.432E+00  1.030E+01    1170 A       261 A       216 A   
 325.00 keV   1.529E+00  1.025E+01    1254 A       277 A       229 A   
 350.00 keV   1.618E+00  1.019E+01    1337 A       293 A       242 A   
 375.00 keV   1.699E+00  1.013E+01    1420 A       308 A       255 A   
 400.00 keV   1.772E+00  1.006E+01    1503 A       324 A       268 A   
 450.00 keV   1.902E+00  9.926E+00    1669 A       354 A       294 A   
 500.00 keV   2.015E+00  9.782E+00    1837 A       384 A       319 A   
 550.00 keV   2.118E+00  9.634E+00    2005 A       414 A       344 A   
 600.00 keV   2.213E+00  9.487E+00    2174 A       444 A       369 A   
 650.00 keV   2.302E+00  9.341E+00    2344 A       473 A       394 A   
 700.00 keV   2.386E+00  9.197E+00    2516 A       502 A       419 A   
 800.00 keV   2.544E+00  8.918E+00    2863 A       560 A       468 A   
 900.00 keV   2.693E+00  8.653E+00    3214 A       618 A       518 A   
   1.00 MeV   2.836E+00  8.403E+00    3569 A       675 A       567 A   
   1.10 MeV   2.976E+00  8.167E+00    3929 A       730 A       616 A   
   1.20 MeV   3.115E+00  7.945E+00    4292 A       785 A       665 A   
   1.30 MeV   3.253E+00  7.736E+00    4658 A       840 A       714 A   
   1.40 MeV   3.391E+00  7.538E+00    5027 A       893 A       763 A   
   1.50 MeV   3.530E+00  7.352E+00    5398 A       946 A       812 A   
   1.60 MeV   3.669E+00  7.177E+00    5771 A       998 A       861 A   
   1.70 MeV   3.809E+00  7.010E+00    6146 A      1049 A       909 A   
   1.80 MeV   3.950E+00  6.853E+00    6522 A      1099 A       958 A   
   2.00 MeV   4.231E+00  6.561E+00    7276 A      1199 A      1054 A   
   2.25 MeV   4.584E+00  6.235E+00    8221 A      1319 A      1173 A   
   2.50 MeV   4.937E+00  5.945E+00    9163 A      1434 A      1290 A   
   2.75 MeV   5.287E+00  5.685E+00    1.01 um     1543 A      1404 A   
   3.00 MeV   5.635E+00  5.451E+00    1.10 um     1646 A      1516 A   
   3.25 MeV   5.979E+00  5.238E+00    1.20 um     1745 A      1624 A   
   3.50 MeV   6.319E+00  5.044E+00    1.29 um     1838 A      1730 A   
   3.75 MeV   6.654E+00  4.866E+00    1.38 um     1926 A      1833 A   
   4.00 MeV   6.984E+00  4.702E+00    1.47 um     2011 A      1933 A   
   4.50 MeV   7.629E+00  4.411E+00    1.64 um     2173 A      2124 A   
   5.00 MeV   8.253E+00  4.159E+00    1.81 um     2320 A      2304 A   
   5.50 MeV   8.856E+00  3.938E+00    1.98 um     2454 A      2474 A   
   6.00 MeV   9.440E+00  3.743E+00    2.14 um     2576 A      2633 A   
   6.50 MeV   1.000E+01  3.569E+00    2.29 um     2688 A      2783 A   
   7.00 MeV   1.055E+01  3.413E+00    2.44 um     2791 A      2925 A   
   8.00 MeV   1.160E+01  3.143E+00    2.74 um     2988 A      3185 A   
   9.00 MeV   1.258E+01  2.919E+00    3.01 um     3157 A      3419 A   
  10.00 MeV   1.351E+01  2.728E+00    3.28 um     3304 A      3631 A   
  11.00 MeV   1.440E+01  2.564E+00    3.53 um     3434 A      3823 A   
  12.00 MeV   1.523E+01  2.420E+00    3.78 um     3549 A      3999 A   
  13.00 MeV   1.603E+01  2.294E+00    4.01 um     3653 A      4161 A   
  14.00 MeV   1.679E+01  2.182E+00    4.24 um     3747 A      4310 A   
  15.00 MeV   1.751E+01  2.082E+00    4.46 um     3833 A      4449 A   
  16.00 MeV   1.820E+01  1.992E+00    4.67 um     3911 A      4579 A   
  17.00 MeV   1.886E+01  1.910E+00    4.88 um     3983 A      4700 A   
  18.00 MeV   1.949E+01  1.835E+00    5.08 um     4050 A      4813 A   
  20.00 MeV   2.068E+01  1.704E+00    5.47 um     4187 A      5021 A   
  22.50 MeV   2.203E+01  1.567E+00    5.94 um     4346 A      5251 A   
  25.00 MeV   2.326E+01  1.452E+00    6.38 um     4482 A      5455 A   
  27.50 MeV   2.439E+01  1.355E+00    6.80 um     4602 A      5638 A   
  30.00 MeV   2.544E+01  1.271E+00    7.21 um     4709 A      5803 A   
  32.50 MeV   2.641E+01  1.198E+00    7.60 um     4805 A      5954 A   
  35.00 MeV   2.732E+01  1.134E+00    7.98 um     4893 A      6093 A   
  37.50 MeV   2.818E+01  1.077E+00    8.35 um     4973 A      6221 A   
  40.00 MeV   2.899E+01  1.026E+00    8.72 um     5047 A      6341 A   
  45.00 MeV   3.049E+01  9.382E-01    9.41 um     5225 A      6557 A   
  50.00 MeV   3.188E+01  8.657E-01   10.08 um     5381 A      6749 A   
  55.00 MeV   3.317E+01  8.045E-01   10.72 um     5520 A      6921 A   
  60.00 MeV   3.439E+01  7.522E-01   11.35 um     5644 A      7076 A   
  65.00 MeV   3.554E+01  7.068E-01   11.95 um     5757 A      7219 A   
  70.00 MeV   3.665E+01  6.671E-01   12.53 um     5860 A      7350 A   
  80.00 MeV   3.873E+01  6.006E-01   13.65 um     6146 A      7583 A   
  90.00 MeV   4.068E+01  5.472E-01   14.72 um     6391 A      7786 A   
 100.00 MeV   4.252E+01  5.031E-01   15.74 um     6605 A      7966 A   
 110.00 MeV   4.426E+01  4.662E-01   16.72 um     6794 A      8127 A   
 120.00 MeV   4.592E+01  4.347E-01   17.66 um     6965 A      8272 A   
 130.00 MeV   4.749E+01  4.075E-01   18.58 um     7119 A      8404 A   
 140.00 MeV   4.900E+01  3.838E-01   19.46 um     7260 A      8525 A   
 150.00 MeV   5.043E+01  3.629E-01   20.32 um     7390 A      8637 A   
 160.00 MeV   5.180E+01  3.443E-01   21.15 um     7510 A      8740 A   
 170.00 MeV   5.311E+01  3.277E-01   21.97 um     7622 A      8837 A   
 180.00 MeV   5.436E+01  3.127E-01   22.77 um     7727 A      8927 A   
 200.00 MeV   5.668E+01  2.868E-01   24.31 um     8068 A      9092 A   
 225.00 MeV   5.930E+01  2.602E-01   26.15 um     8520 A      9274 A   
 250.00 MeV   6.163E+01  2.385E-01   27.93 um     8914 A      9434 A   
 275.00 MeV   6.373E+01  2.203E-01   29.64 um     9266 A      9579 A   
 300.00 MeV   6.529E+01  2.049E-01   31.30 um     9585 A      9710 A   
 325.00 MeV   6.628E+01  1.916E-01   32.93 um     9882 A      9831 A   
 350.00 MeV   6.744E+01  1.801E-01   34.54 um     1.02 um     9944 A   
 375.00 MeV   6.842E+01  1.699E-01   36.12 um     1.04 um     1.01 um  
 400.00 MeV   6.927E+01  1.610E-01   37.68 um     1.07 um     1.02 um  
 450.00 MeV   7.058E+01  1.457E-01   40.75 um     1.16 um     1.03 um  
 500.00 MeV   7.149E+01  1.333E-01   43.77 um     1.23 um     1.05 um  
 550.00 MeV   7.207E+01  1.229E-01   46.77 um     1.31 um     1.07 um  
 600.00 MeV   7.239E+01  1.141E-01   49.74 um     1.38 um     1.08 um  
 650.00 MeV   7.251E+01  1.066E-01   52.71 um     1.44 um     1.10 um  
 700.00 MeV   7.246E+01  1.001E-01   55.68 um     1.50 um     1.11 um  
 800.00 MeV   7.202E+01  8.924E-02   61.63 um     1.72 um     1.13 um  
 900.00 MeV   7.124E+01  8.065E-02   67.64 um     1.92 um     1.16 um  
   1.00 GeV   7.027E+01  7.365E-02   73.72 um     2.11 um     1.18 um  
   1.10 GeV   6.917E+01  6.783E-02   79.90 um     2.29 um     1.20 um  
   1.20 GeV   6.801E+01  6.291E-02   86.17 um     2.45 um     1.23 um  
   1.30 GeV   6.681E+01  5.869E-02   92.56 um     2.62 um     1.25 um  
   1.40 GeV   6.561E+01  5.503E-02   99.06 um     2.78 um     1.27 um  
   1.50 GeV   6.442E+01  5.183E-02  105.68 um     2.93 um     1.29 um  
   1.60 GeV   6.325E+01  4.899E-02  112.43 um     3.08 um     1.32 um  
   1.70 GeV   6.210E+01  4.647E-02  119.30 um     3.23 um     1.34 um  
   1.80 GeV   6.097E+01  4.421E-02  126.29 um     3.38 um     1.36 um  
   2.00 GeV   5.882E+01  4.032E-02  140.67 um     3.95 um     1.41 um  
   2.25 GeV   5.630E+01  3.637E-02  159.38 um     4.76 um     1.46 um  
   2.50 GeV   5.397E+01  3.315E-02  178.91 um     5.50 um     1.52 um  
   2.75 GeV   5.181E+01  3.049E-02  199.27 um     6.22 um     1.59 um  
   3.00 GeV   4.980E+01  2.824E-02  220.47 um     6.90 um     1.65 um  
   3.25 GeV   4.794E+01  2.631E-02  242.50 um     7.58 um     1.72 um  
   3.50 GeV   4.621E+01  2.465E-02  265.38 um     8.24 um     1.79 um  
   3.75 GeV   4.460E+01  2.319E-02  289.10 um     8.90 um     1.86 um  
   4.00 GeV   4.309E+01  2.190E-02  313.66 um     9.56 um     1.93 um  
   4.50 GeV   4.031E+01  1.973E-02  365.34 um    12.04 um     2.09 um  
   5.00 GeV   3.791E+01  1.797E-02  420.44 um    14.34 um     2.26 um  
   5.50 GeV   3.581E+01  1.651E-02  478.90 um    16.56 um     2.44 um  
   6.00 GeV   3.397E+01  1.528E-02  540.65 um    18.73 um     2.63 um  
   6.50 GeV   3.233E+01  1.423E-02  605.65 um    20.87 um     2.83 um  
   7.00 GeV   3.087E+01  1.332E-02  673.84 um    22.99 um     3.04 um  
   8.00 GeV   2.837E+01  1.182E-02  819.45 um    30.88 um     3.50 um  
   9.00 GeV   2.630E+01  1.064E-02  977.17 um    38.10 um     3.98 um  
  10.00 GeV   2.458E+01  9.681E-03    1.15 mm    45.02 um     4.51 um  
  11.00 GeV   2.311E+01  8.888E-03    1.33 mm    51.79 um     5.06 um  
  12.00 GeV   2.184E+01  8.220E-03    1.52 mm    58.47 um     5.65 um  
  13.00 GeV   2.074E+01  7.649E-03    1.72 mm    65.11 um     6.27 um  
  14.00 GeV   1.977E+01  7.156E-03    1.93 mm    71.74 um     6.91 um  
  15.00 GeV   1.891E+01  6.725E-03    2.16 mm    78.36 um     7.58 um  
  16.00 GeV   1.815E+01  6.345E-03    2.39 mm    84.99 um     8.28 um  
  17.00 GeV   1.746E+01  6.007E-03    2.63 mm    91.64 um     9.00 um  
  18.00 GeV   1.684E+01  5.705E-03    2.88 mm    98.29 um     9.75 um  
  20.00 GeV   1.577E+01  5.188E-03    3.41 mm   123.53 um    11.30 um  
  22.50 GeV   1.467E+01  4.664E-03    4.12 mm   159.07 um    13.36 um  
  25.00 GeV   1.376E+01  4.239E-03    4.88 mm   191.87 um    15.54 um  
  27.50 GeV   1.299E+01  3.889E-03    5.68 mm   223.18 um    17.82 um  
  30.00 GeV   1.235E+01  3.594E-03    6.53 mm   253.56 um    20.20 um  
  32.50 GeV   1.179E+01  3.342E-03    7.43 mm   283.28 um    22.68 um  
  35.00 GeV   1.131E+01  3.124E-03    8.36 mm   312.51 um    25.23 um  
  37.50 GeV   1.089E+01  2.934E-03    9.33 mm   341.34 um    27.86 um  
  40.00 GeV   1.053E+01  2.767E-03   10.34 mm   369.82 um    30.56 um  
  45.00 GeV   9.911E+00  2.486E-03   12.44 mm   475.21 um    36.14 um  
  50.00 GeV   9.416E+00  2.258E-03   14.67 mm   570.42 um    41.93 um  
  53.20 GeV   9.157E+00  2.134E-03   16.16 mm   607.88 um    45.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
