 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.014E-01  4.113E+00      86 A        26 A        19 A   
   5.50 keV   3.162E-01  4.281E+00      90 A        27 A        20 A   
   6.00 keV   3.302E-01  4.438E+00      94 A        28 A        21 A   
   6.50 keV   3.437E-01  4.585E+00      98 A        29 A        22 A   
   7.00 keV   3.567E-01  4.723E+00     102 A        30 A        22 A   
   8.00 keV   3.813E-01  4.977E+00     109 A        32 A        24 A   
   9.00 keV   4.044E-01  5.207E+00     115 A        34 A        25 A   
  10.00 keV   4.263E-01  5.416E+00     122 A        35 A        26 A   
  11.00 keV   4.471E-01  5.608E+00     128 A        37 A        28 A   
  12.00 keV   4.670E-01  5.786E+00     134 A        38 A        29 A   
  13.00 keV   4.861E-01  5.950E+00     140 A        40 A        30 A   
  14.00 keV   5.044E-01  6.104E+00     146 A        41 A        31 A   
  15.00 keV   5.221E-01  6.248E+00     152 A        43 A        32 A   
  16.00 keV   5.392E-01  6.383E+00     157 A        44 A        33 A   
  17.00 keV   5.558E-01  6.511E+00     162 A        45 A        34 A   
  18.00 keV   5.719E-01  6.631E+00     168 A        46 A        35 A   
  20.00 keV   6.029E-01  6.854E+00     178 A        49 A        37 A   
  22.50 keV   6.394E-01  7.103E+00     190 A        51 A        40 A   
  25.00 keV   6.740E-01  7.325E+00     202 A        54 A        42 A   
  27.50 keV   7.069E-01  7.526E+00     214 A        57 A        44 A   
  30.00 keV   7.384E-01  7.707E+00     225 A        59 A        46 A   
  32.50 keV   7.685E-01  7.873E+00     237 A        62 A        48 A   
  35.00 keV   7.975E-01  8.025E+00     248 A        64 A        50 A   
  37.50 keV   8.255E-01  8.165E+00     258 A        66 A        52 A   
  40.00 keV   8.526E-01  8.294E+00     269 A        68 A        54 A   
  45.00 keV   9.043E-01  8.526E+00     289 A        73 A        58 A   
  50.00 keV   9.532E-01  8.728E+00     309 A        77 A        61 A   
  55.00 keV   9.998E-01  8.905E+00     329 A        81 A        65 A   
  60.00 keV   1.044E+00  9.063E+00     348 A        85 A        68 A   
  65.00 keV   1.087E+00  9.203E+00     367 A        89 A        72 A   
  70.00 keV   1.128E+00  9.328E+00     386 A        92 A        75 A   
  80.00 keV   1.206E+00  9.543E+00     422 A       100 A        81 A   
  90.00 keV   1.279E+00  9.719E+00     458 A       107 A        87 A   
 100.00 keV   1.348E+00  9.865E+00     493 A       113 A        93 A   
 110.00 keV   1.414E+00  9.987E+00     527 A       120 A        99 A   
 120.00 keV   1.477E+00  1.009E+01     561 A       126 A       105 A   
 130.00 keV   1.537E+00  1.017E+01     595 A       133 A       110 A   
 140.00 keV   1.595E+00  1.025E+01     628 A       139 A       115 A   
 150.00 keV   1.651E+00  1.031E+01     661 A       145 A       121 A   
 160.00 keV   1.705E+00  1.036E+01     694 A       151 A       126 A   
 170.00 keV   1.758E+00  1.040E+01     726 A       157 A       131 A   
 180.00 keV   1.809E+00  1.043E+01     759 A       163 A       136 A   
 200.00 keV   1.906E+00  1.048E+01     822 A       174 A       146 A   
 225.00 keV   2.022E+00  1.051E+01     902 A       188 A       158 A   
 250.00 keV   2.131E+00  1.052E+01     980 A       202 A       170 A   
 275.00 keV   2.236E+00  1.052E+01    1058 A       216 A       182 A   
 300.00 keV   2.335E+00  1.050E+01    1136 A       229 A       194 A   
 325.00 keV   2.393E+00  1.046E+01    1213 A       242 A       205 A   
 350.00 keV   2.411E+00  1.042E+01    1291 A       255 A       216 A   
 375.00 keV   2.458E+00  1.038E+01    1368 A       268 A       228 A   
 400.00 keV   2.526E+00  1.033E+01    1446 A       281 A       239 A   
 450.00 keV   2.691E+00  1.021E+01    1601 A       307 A       261 A   
 500.00 keV   2.869E+00  1.009E+01    1756 A       332 A       282 A   
 550.00 keV   3.043E+00  9.963E+00    1911 A       356 A       303 A   
 600.00 keV   3.206E+00  9.832E+00    2065 A       380 A       324 A   
 650.00 keV   3.355E+00  9.700E+00    2220 A       404 A       345 A   
 700.00 keV   3.490E+00  9.569E+00    2374 A       427 A       366 A   
 800.00 keV   3.719E+00  9.310E+00    2684 A       473 A       407 A   
 900.00 keV   3.901E+00  9.061E+00    2996 A       518 A       447 A   
   1.00 MeV   4.044E+00  8.822E+00    3311 A       563 A       487 A   
   1.10 MeV   4.160E+00  8.595E+00    3629 A       606 A       526 A   
   1.20 MeV   4.256E+00  8.380E+00    3950 A       649 A       566 A   
   1.30 MeV   4.339E+00  8.176E+00    4275 A       692 A       605 A   
   1.40 MeV   4.413E+00  7.982E+00    4603 A       735 A       644 A   
   1.50 MeV   4.481E+00  7.798E+00    4935 A       777 A       683 A   
   1.60 MeV   4.546E+00  7.623E+00    5270 A       818 A       723 A   
   1.70 MeV   4.609E+00  7.457E+00    5609 A       860 A       762 A   
   1.80 MeV   4.672E+00  7.300E+00    5950 A       901 A       802 A   
   2.00 MeV   4.800E+00  7.006E+00    6643 A       984 A       881 A   
   2.25 MeV   4.965E+00  6.676E+00    7522 A      1088 A       980 A   
   2.50 MeV   5.139E+00  6.380E+00    8413 A      1189 A      1079 A   
   2.75 MeV   5.321E+00  6.113E+00    9314 A      1287 A      1177 A   
   3.00 MeV   5.510E+00  5.872E+00    1.02 um     1383 A      1276 A   
   3.25 MeV   5.705E+00  5.652E+00    1.11 um     1475 A      1373 A   
   3.50 MeV   5.905E+00  5.450E+00    1.20 um     1565 A      1470 A   
   3.75 MeV   6.107E+00  5.265E+00    1.30 um     1652 A      1566 A   
   4.00 MeV   6.312E+00  5.094E+00    1.39 um     1737 A      1660 A   
   4.50 MeV   6.722E+00  4.789E+00    1.57 um     1906 A      1846 A   
   5.00 MeV   7.132E+00  4.523E+00    1.75 um     2063 A      2025 A   
   5.50 MeV   7.536E+00  4.290E+00    1.93 um     2210 A      2198 A   
   6.00 MeV   7.933E+00  4.083E+00    2.10 um     2347 A      2365 A   
   6.50 MeV   8.321E+00  3.899E+00    2.28 um     2476 A      2526 A   
   7.00 MeV   8.701E+00  3.732E+00    2.45 um     2596 A      2681 A   
   8.00 MeV   9.435E+00  3.444E+00    2.78 um     2834 A      2973 A   
   9.00 MeV   1.014E+01  3.203E+00    3.10 um     3045 A      3243 A   
  10.00 MeV   1.081E+01  2.998E+00    3.41 um     3232 A      3493 A   
  11.00 MeV   1.145E+01  2.821E+00    3.71 um     3400 A      3725 A   
  12.00 MeV   1.208E+01  2.666E+00    4.00 um     3552 A      3941 A   
  13.00 MeV   1.269E+01  2.530E+00    4.28 um     3691 A      4143 A   
  14.00 MeV   1.328E+01  2.408E+00    4.56 um     3817 A      4332 A   
  15.00 MeV   1.385E+01  2.300E+00    4.83 um     3933 A      4509 A   
  16.00 MeV   1.442E+01  2.201E+00    5.08 um     4040 A      4675 A   
  17.00 MeV   1.497E+01  2.112E+00    5.34 um     4138 A      4831 A   
  18.00 MeV   1.551E+01  2.031E+00    5.58 um     4230 A      4979 A   
  20.00 MeV   1.656E+01  1.888E+00    6.06 um     4419 A      5250 A   
  22.50 MeV   1.781E+01  1.738E+00    6.62 um     4636 A      5551 A   
  25.00 MeV   1.902E+01  1.612E+00    7.15 um     4820 A      5818 A   
  27.50 MeV   2.016E+01  1.505E+00    7.65 um     4981 A      6056 A   
  30.00 MeV   2.126E+01  1.413E+00    8.13 um     5121 A      6270 A   
  32.50 MeV   2.231E+01  1.333E+00    8.59 um     5246 A      6465 A   
  35.00 MeV   2.332E+01  1.262E+00    9.04 um     5358 A      6642 A   
  37.50 MeV   2.428E+01  1.199E+00    9.47 um     5459 A      6804 A   
  40.00 MeV   2.521E+01  1.143E+00    9.88 um     5551 A      6954 A   
  45.00 MeV   2.696E+01  1.046E+00   10.67 um     5766 A      7222 A   
  50.00 MeV   2.857E+01  9.663E-01   11.41 um     5949 A      7455 A   
  55.00 MeV   3.008E+01  8.986E-01   12.12 um     6108 A      7662 A   
  60.00 MeV   3.150E+01  8.406E-01   12.80 um     6248 A      7846 A   
  65.00 MeV   3.283E+01  7.903E-01   13.45 um     6374 A      8012 A   
  70.00 MeV   3.409E+01  7.462E-01   14.07 um     6486 A      8163 A   
  80.00 MeV   3.643E+01  6.724E-01   15.27 um     6788 A      8429 A   
  90.00 MeV   3.856E+01  6.129E-01   16.40 um     7043 A      8656 A   
 100.00 MeV   4.053E+01  5.639E-01   17.47 um     7263 A      8855 A   
 110.00 MeV   4.236E+01  5.228E-01   18.49 um     7457 A      9030 A   
 120.00 MeV   4.407E+01  4.877E-01   19.47 um     7629 A      9187 A   
 130.00 MeV   4.567E+01  4.574E-01   20.42 um     7785 A      9329 A   
 140.00 MeV   4.718E+01  4.309E-01   21.34 um     7927 A      9459 A   
 150.00 MeV   4.861E+01  4.075E-01   22.23 um     8058 A      9577 A   
 160.00 MeV   4.996E+01  3.868E-01   23.10 um     8179 A      9687 A   
 170.00 MeV   5.125E+01  3.682E-01   23.94 um     8291 A      9788 A   
 180.00 MeV   5.247E+01  3.514E-01   24.76 um     8397 A      9883 A   
 200.00 MeV   5.473E+01  3.224E-01   26.36 um     8736 A      1.01 um  
 225.00 MeV   5.726E+01  2.927E-01   28.27 um     9187 A      1.02 um  
 250.00 MeV   5.951E+01  2.684E-01   30.10 um     9582 A      1.04 um  
 275.00 MeV   6.152E+01  2.480E-01   31.87 um     9935 A      1.06 um  
 300.00 MeV   6.331E+01  2.307E-01   33.59 um     1.03 um     1.07 um  
 325.00 MeV   6.493E+01  2.159E-01   35.26 um     1.05 um     1.08 um  
 350.00 MeV   6.619E+01  2.029E-01   36.90 um     1.08 um     1.09 um  
 375.00 MeV   6.692E+01  1.915E-01   38.51 um     1.11 um     1.10 um  
 400.00 MeV   6.772E+01  1.814E-01   40.11 um     1.13 um     1.11 um  
 450.00 MeV   6.917E+01  1.643E-01   43.25 um     1.22 um     1.13 um  
 500.00 MeV   7.023E+01  1.503E-01   46.33 um     1.30 um     1.15 um  
 550.00 MeV   7.098E+01  1.387E-01   49.37 um     1.37 um     1.16 um  
 600.00 MeV   7.148E+01  1.288E-01   52.39 um     1.44 um     1.18 um  
 650.00 MeV   7.179E+01  1.204E-01   55.39 um     1.50 um     1.19 um  
 700.00 MeV   7.193E+01  1.130E-01   58.38 um     1.56 um     1.21 um  
 800.00 MeV   7.183E+01  1.008E-01   64.37 um     1.78 um     1.23 um  
 900.00 MeV   7.138E+01  9.112E-02   70.37 um     1.97 um     1.25 um  
   1.00 GeV   7.069E+01  8.324E-02   76.43 um     2.15 um     1.28 um  
   1.10 GeV   6.986E+01  7.668E-02   82.55 um     2.32 um     1.30 um  
   1.20 GeV   6.892E+01  7.113E-02   88.76 um     2.48 um     1.32 um  
   1.30 GeV   6.793E+01  6.637E-02   95.05 um     2.64 um     1.34 um  
   1.40 GeV   6.690E+01  6.224E-02  101.43 um     2.79 um     1.36 um  
   1.50 GeV   6.587E+01  5.863E-02  107.92 um     2.94 um     1.38 um  
   1.60 GeV   6.483E+01  5.543E-02  114.50 um     3.09 um     1.40 um  
   1.70 GeV   6.380E+01  5.258E-02  121.20 um     3.23 um     1.42 um  
   1.80 GeV   6.279E+01  5.003E-02  128.00 um     3.37 um     1.44 um  
   2.00 GeV   6.082E+01  4.564E-02  141.93 um     3.91 um     1.48 um  
   2.25 GeV   5.849E+01  4.117E-02  159.98 um     4.67 um     1.53 um  
   2.50 GeV   5.630E+01  3.754E-02  178.74 um     5.37 um     1.59 um  
   2.75 GeV   5.425E+01  3.453E-02  198.22 um     6.04 um     1.64 um  
   3.00 GeV   5.233E+01  3.199E-02  218.43 um     6.69 um     1.70 um  
   3.25 GeV   5.053E+01  2.981E-02  239.37 um     7.31 um     1.76 um  
   3.50 GeV   4.883E+01  2.793E-02  261.05 um     7.93 um     1.82 um  
   3.75 GeV   4.724E+01  2.628E-02  283.46 um     8.55 um     1.88 um  
   4.00 GeV   4.574E+01  2.482E-02  306.62 um     9.15 um     1.94 um  
   4.50 GeV   4.300E+01  2.237E-02  355.18 um    11.45 um     2.08 um  
   5.00 GeV   4.056E+01  2.038E-02  406.76 um    13.58 um     2.22 um  
   5.50 GeV   3.839E+01  1.872E-02  461.35 um    15.62 um     2.38 um  
   6.00 GeV   3.647E+01  1.733E-02  518.91 um    17.62 um     2.54 um  
   6.50 GeV   3.476E+01  1.614E-02  579.40 um    19.59 um     2.71 um  
   7.00 GeV   3.322E+01  1.511E-02  642.77 um    21.55 um     2.89 um  
   8.00 GeV   3.058E+01  1.341E-02  777.93 um    28.82 um     3.28 um  
   9.00 GeV   2.839E+01  1.207E-02  924.15 um    35.48 um     3.70 um  
  10.00 GeV   2.654E+01  1.099E-02    1.08 mm    41.86 um     4.15 um  
  11.00 GeV   2.496E+01  1.009E-02    1.25 mm    48.10 um     4.63 um  
  12.00 GeV   2.359E+01  9.332E-03    1.43 mm    54.26 um     5.13 um  
  13.00 GeV   2.240E+01  8.685E-03    1.61 mm    60.40 um     5.67 um  
  14.00 GeV   2.135E+01  8.126E-03    1.81 mm    66.53 um     6.23 um  
  15.00 GeV   2.041E+01  7.637E-03    2.02 mm    72.66 um     6.81 um  
  16.00 GeV   1.958E+01  7.206E-03    2.23 mm    78.80 um     7.41 um  
  17.00 GeV   1.883E+01  6.823E-03    2.46 mm    84.96 um     8.04 um  
  18.00 GeV   1.815E+01  6.481E-03    2.69 mm    91.14 um     8.69 um  
  20.00 GeV   1.696E+01  5.893E-03    3.18 mm   114.62 um    10.05 um  
  22.50 GeV   1.575E+01  5.299E-03    3.84 mm   147.76 um    11.85 um  
  25.00 GeV   1.475E+01  4.817E-03    4.55 mm   178.42 um    13.77 um  
  27.50 GeV   1.392E+01  4.419E-03    5.30 mm   207.72 um    15.78 um  
  30.00 GeV   1.319E+01  4.084E-03    6.09 mm   236.22 um    17.88 um  
  32.50 GeV   1.257E+01  3.799E-03    6.93 mm   264.20 um    20.07 um  
  35.00 GeV   1.203E+01  3.552E-03    7.81 mm   291.81 um    22.34 um  
  37.50 GeV   1.156E+01  3.336E-03    8.72 mm   319.13 um    24.69 um  
  40.00 GeV   1.115E+01  3.146E-03    9.67 mm   346.21 um    27.10 um  
  45.00 GeV   1.045E+01  2.827E-03   11.66 mm   446.79 um    32.12 um  
  50.00 GeV   9.886E+00  2.568E-03   13.78 mm   538.10 um    37.35 um  
  55.00 GeV   9.422E+00  2.355E-03   16.01 mm   623.92 um    42.78 um  
  60.00 GeV   9.035E+00  2.175E-03   18.35 mm   705.96 um    48.36 um  
  63.20 GeV   8.826E+00  2.074E-03   19.89 mm   738.98 um    52.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
