 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/52K_in_si.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.649E-01  2.333E+00      93 A        41 A        30 A   
   5.50 keV   2.778E-01  2.384E+00     100 A        43 A        32 A   
   6.00 keV   2.902E-01  2.429E+00     105 A        45 A        34 A   
   6.50 keV   3.020E-01  2.470E+00     111 A        47 A        36 A   
   7.00 keV   3.135E-01  2.507E+00     117 A        49 A        37 A   
   8.00 keV   3.351E-01  2.570E+00     129 A        54 A        40 A   
   9.00 keV   3.554E-01  2.623E+00     140 A        57 A        43 A   
  10.00 keV   3.746E-01  2.667E+00     151 A        61 A        46 A   
  11.00 keV   3.929E-01  2.705E+00     161 A        65 A        49 A   
  12.00 keV   4.104E-01  2.737E+00     172 A        69 A        52 A   
  13.00 keV   4.272E-01  2.765E+00     183 A        72 A        55 A   
  14.00 keV   4.433E-01  2.788E+00     193 A        76 A        57 A   
  15.00 keV   4.588E-01  2.808E+00     203 A        79 A        60 A   
  16.00 keV   4.739E-01  2.826E+00     214 A        83 A        62 A   
  17.00 keV   4.885E-01  2.841E+00     224 A        86 A        65 A   
  18.00 keV   5.026E-01  2.854E+00     234 A        90 A        68 A   
  20.00 keV   5.298E-01  2.874E+00     254 A        96 A        72 A   
  22.50 keV   5.620E-01  2.891E+00     279 A       104 A        79 A   
  25.00 keV   5.924E-01  2.901E+00     304 A       112 A        84 A   
  27.50 keV   6.213E-01  2.905E+00     328 A       120 A        90 A   
  30.00 keV   6.489E-01  2.906E+00     353 A       128 A        96 A   
  32.50 keV   6.754E-01  2.903E+00     377 A       136 A       102 A   
  35.00 keV   7.009E-01  2.897E+00     402 A       143 A       107 A   
  37.50 keV   7.255E-01  2.890E+00     426 A       151 A       113 A   
  40.00 keV   7.493E-01  2.880E+00     450 A       158 A       118 A   
  45.00 keV   7.947E-01  2.858E+00     499 A       173 A       129 A   
  50.00 keV   8.377E-01  2.832E+00     547 A       187 A       139 A   
  55.00 keV   8.786E-01  2.803E+00     596 A       201 A       150 A   
  60.00 keV   9.177E-01  2.773E+00     645 A       215 A       160 A   
  65.00 keV   9.552E-01  2.742E+00     693 A       229 A       170 A   
  70.00 keV   9.912E-01  2.711E+00     742 A       243 A       180 A   
  80.00 keV   1.060E+00  2.648E+00     840 A       269 A       200 A   
  90.00 keV   1.124E+00  2.586E+00     939 A       296 A       220 A   
 100.00 keV   1.185E+00  2.526E+00    1038 A       322 A       239 A   
 110.00 keV   1.288E+00  2.468E+00    1137 A       347 A       259 A   
 120.00 keV   1.402E+00  2.412E+00    1235 A       371 A       278 A   
 130.00 keV   1.497E+00  2.359E+00    1332 A       394 A       297 A   
 140.00 keV   1.575E+00  2.308E+00    1429 A       416 A       315 A   
 150.00 keV   1.641E+00  2.259E+00    1525 A       438 A       334 A   
 160.00 keV   1.697E+00  2.212E+00    1621 A       459 A       352 A   
 170.00 keV   1.746E+00  2.168E+00    1718 A       480 A       370 A   
 180.00 keV   1.790E+00  2.126E+00    1815 A       501 A       387 A   
 200.00 keV   1.867E+00  2.046E+00    2009 A       542 A       422 A   
 225.00 keV   1.952E+00  1.956E+00    2254 A       591 A       465 A   
 250.00 keV   2.028E+00  1.874E+00    2500 A       639 A       507 A   
 275.00 keV   2.100E+00  1.800E+00    2748 A       685 A       549 A   
 300.00 keV   2.167E+00  1.733E+00    2997 A       730 A       590 A   
 325.00 keV   2.232E+00  1.671E+00    3247 A       774 A       631 A   
 350.00 keV   2.295E+00  1.615E+00    3498 A       817 A       671 A   
 375.00 keV   2.356E+00  1.562E+00    3748 A       858 A       710 A   
 400.00 keV   2.416E+00  1.514E+00    3999 A       898 A       750 A   
 450.00 keV   2.534E+00  1.427E+00    4500 A       976 A       827 A   
 500.00 keV   2.651E+00  1.351E+00    4999 A      1049 A       902 A   
 550.00 keV   2.767E+00  1.284E+00    5494 A      1118 A       975 A   
 600.00 keV   2.883E+00  1.224E+00    5985 A      1184 A      1045 A   
 650.00 keV   3.000E+00  1.170E+00    6470 A      1245 A      1114 A   
 700.00 keV   3.117E+00  1.122E+00    6949 A      1303 A      1181 A   
 800.00 keV   3.352E+00  1.038E+00    7886 A      1412 A      1308 A   
 900.00 keV   3.588E+00  9.671E-01    8794 A      1509 A      1427 A   
   1.00 MeV   3.823E+00  9.067E-01    9673 A      1596 A      1537 A   
   1.10 MeV   4.058E+00  8.544E-01    1.05 um     1674 A      1641 A   
   1.20 MeV   4.290E+00  8.086E-01    1.13 um     1744 A      1737 A   
   1.30 MeV   4.521E+00  7.681E-01    1.21 um     1808 A      1827 A   
   1.40 MeV   4.748E+00  7.320E-01    1.29 um     1866 A      1911 A   
   1.50 MeV   4.971E+00  6.996E-01    1.36 um     1919 A      1990 A   
   1.60 MeV   5.191E+00  6.703E-01    1.44 um     1967 A      2064 A   
   1.70 MeV   5.407E+00  6.436E-01    1.51 um     2011 A      2133 A   
   1.80 MeV   5.619E+00  6.193E-01    1.57 um     2052 A      2198 A   
   2.00 MeV   6.029E+00  5.763E-01    1.70 um     2129 A      2318 A   
   2.25 MeV   6.518E+00  5.313E-01    1.86 um     2212 A      2451 A   
   2.50 MeV   6.979E+00  4.935E-01    2.00 um     2283 A      2567 A   
   2.75 MeV   7.415E+00  4.613E-01    2.14 um     2345 A      2671 A   
   3.00 MeV   7.825E+00  4.335E-01    2.27 um     2398 A      2765 A   
   3.25 MeV   8.211E+00  4.092E-01    2.39 um     2446 A      2849 A   
   3.50 MeV   8.575E+00  3.877E-01    2.51 um     2488 A      2926 A   
   3.75 MeV   8.919E+00  3.687E-01    2.63 um     2526 A      2997 A   
   4.00 MeV   9.243E+00  3.516E-01    2.74 um     2561 A      3062 A   
   4.50 MeV   9.840E+00  3.222E-01    2.96 um     2631 A      3179 A   
   5.00 MeV   1.038E+01  2.978E-01    3.16 um     2690 A      3281 A   
   5.50 MeV   1.086E+01  2.771E-01    3.36 um     2742 A      3372 A   
   6.00 MeV   1.130E+01  2.594E-01    3.55 um     2789 A      3454 A   
   6.50 MeV   1.170E+01  2.440E-01    3.73 um     2831 A      3528 A   
   7.00 MeV   1.206E+01  2.305E-01    3.90 um     2868 A      3597 A   
   8.00 MeV   1.271E+01  2.079E-01    4.24 um     2955 A      3718 A   
   9.00 MeV   1.326E+01  1.897E-01    4.57 um     3029 A      3824 A   
  10.00 MeV   1.375E+01  1.747E-01    4.88 um     3095 A      3917 A   
  11.00 MeV   1.418E+01  1.620E-01    5.18 um     3155 A      4002 A   
  12.00 MeV   1.456E+01  1.512E-01    5.48 um     3209 A      4079 A   
  13.00 MeV   1.490E+01  1.419E-01    5.77 um     3260 A      4150 A   
  14.00 MeV   1.521E+01  1.337E-01    6.05 um     3306 A      4216 A   
  15.00 MeV   1.550E+01  1.265E-01    6.33 um     3350 A      4277 A   
  16.00 MeV   1.576E+01  1.201E-01    6.60 um     3391 A      4335 A   
  17.00 MeV   1.600E+01  1.144E-01    6.87 um     3430 A      4390 A   
  18.00 MeV   1.623E+01  1.092E-01    7.13 um     3467 A      4441 A   
  20.00 MeV   1.664E+01  1.002E-01    7.65 um     3574 A      4537 A   
  22.50 MeV   1.708E+01  9.106E-02    8.29 um     3718 A      4645 A   
  25.00 MeV   1.746E+01  8.353E-02    8.90 um     3848 A      4744 A   
  27.50 MeV   1.780E+01  7.722E-02    9.51 um     3969 A      4835 A   
  30.00 MeV   1.810E+01  7.187E-02   10.11 um     4081 A      4919 A   
  32.50 MeV   1.836E+01  6.726E-02   10.70 um     4186 A      4998 A   
  35.00 MeV   1.859E+01  6.324E-02   11.28 um     4286 A      5073 A   
  37.50 MeV   1.880E+01  5.971E-02   11.85 um     4381 A      5143 A   
  40.00 MeV   1.899E+01  5.658E-02   12.42 um     4471 A      5210 A   
  45.00 MeV   1.930E+01  5.127E-02   13.54 um     4774 A      5336 A   
  50.00 MeV   1.955E+01  4.693E-02   14.64 um     5050 A      5452 A   
  55.00 MeV   1.974E+01  4.330E-02   15.74 um     5306 A      5562 A   
  60.00 MeV   1.988E+01  4.024E-02   16.82 um     5546 A      5665 A   
  65.00 MeV   1.998E+01  3.760E-02   17.90 um     5772 A      5763 A   
  70.00 MeV   2.005E+01  3.531E-02   18.97 um     5987 A      5857 A   
  80.00 MeV   2.011E+01  3.151E-02   21.11 um     6742 A      6036 A   
  90.00 MeV   2.007E+01  2.850E-02   23.25 um     7419 A      6204 A   
 100.00 MeV   1.997E+01  2.604E-02   25.40 um     8043 A      6365 A   
 110.00 MeV   1.982E+01  2.399E-02   27.56 um     8628 A      6520 A   
 120.00 MeV   1.951E+01  2.226E-02   29.75 um     9189 A      6672 A   
 130.00 MeV   1.914E+01  2.078E-02   31.98 um     9735 A      6821 A   
 140.00 MeV   1.883E+01  1.949E-02   34.24 um     1.03 um     6970 A   
 150.00 MeV   1.852E+01  1.836E-02   36.55 um     1.08 um     7117 A   
 160.00 MeV   1.820E+01  1.736E-02   38.89 um     1.13 um     7264 A   
 170.00 MeV   1.788E+01  1.647E-02   41.28 um     1.18 um     7411 A   
 180.00 MeV   1.756E+01  1.568E-02   43.71 um     1.23 um     7559 A   
 200.00 MeV   1.694E+01  1.430E-02   48.70 um     1.42 um     7857 A   
 225.00 MeV   1.619E+01  1.291E-02   55.20 um     1.70 um     8238 A   
 250.00 MeV   1.548E+01  1.177E-02   62.00 um     1.96 um     8629 A   
 275.00 MeV   1.482E+01  1.083E-02   69.11 um     2.20 um     9033 A   
 300.00 MeV   1.421E+01  1.004E-02   76.52 um     2.44 um     9451 A   
 325.00 MeV   1.364E+01  9.355E-03   84.26 um     2.68 um     9884 A   
 350.00 MeV   1.311E+01  8.765E-03   92.31 um     2.92 um     1.03 um  
 375.00 MeV   1.263E+01  8.249E-03  100.67 um     3.15 um     1.08 um  
 400.00 MeV   1.218E+01  7.793E-03  109.36 um     3.38 um     1.13 um  
 450.00 MeV   1.137E+01  7.023E-03  127.66 um     4.27 um     1.23 um  
 500.00 MeV   1.068E+01  6.399E-03  147.20 um     5.09 um     1.34 um  
 550.00 MeV   1.007E+01  5.881E-03  167.97 um     5.88 um     1.45 um  
 600.00 MeV   9.542E+00  5.445E-03  189.93 um     6.66 um     1.58 um  
 650.00 MeV   9.075E+00  5.071E-03  213.07 um     7.43 um     1.70 um  
 700.00 MeV   8.661E+00  4.748E-03  237.36 um     8.19 um     1.84 um  
 800.00 MeV   7.955E+00  4.216E-03  289.26 um    11.01 um     2.13 um  
 900.00 MeV   7.376E+00  3.796E-03  345.50 um    13.60 um     2.44 um  
   1.00 GeV   6.889E+00  3.455E-03  405.93 um    16.07 um     2.77 um  
   1.10 GeV   6.471E+00  3.173E-03  470.44 um    18.50 um     3.12 um  
   1.20 GeV   6.105E+00  2.935E-03  538.98 um    20.90 um     3.49 um  
   1.30 GeV   5.779E+00  2.732E-03  611.50 um    23.29 um     3.88 um  
   1.40 GeV   5.485E+00  2.556E-03  688.01 um    25.70 um     4.30 um  
   1.50 GeV   5.216E+00  2.403E-03  768.54 um    28.13 um     4.73 um  
   1.60 GeV   4.973E+00  2.268E-03  853.11 um    30.58 um     5.17 um  
   1.70 GeV   4.760E+00  2.147E-03  941.64 um    33.06 um     5.64 um  
   1.80 GeV   4.567E+00  2.040E-03    1.03 mm    35.57 um     6.13 um  
   2.00 GeV   4.230E+00  1.855E-03    1.23 mm    45.14 um     7.16 um  
   2.25 GeV   3.882E+00  1.668E-03    1.50 mm    58.79 um     8.54 um  
   2.50 GeV   3.594E+00  1.517E-03    1.78 mm    71.60 um    10.03 um  
   2.75 GeV   3.345E+00  1.392E-03    2.09 mm    84.05 um    11.62 um  
   3.00 GeV   3.131E+00  1.286E-03    2.43 mm    96.38 um    13.31 um  
   3.25 GeV   2.946E+00  1.197E-03    2.78 mm   108.71 um    15.10 um  
   3.50 GeV   2.785E+00  1.119E-03    3.16 mm   121.07 um    16.99 um  
   3.75 GeV   2.644E+00  1.051E-03    3.56 mm   133.51 um    18.98 um  
   4.00 GeV   2.519E+00  9.912E-04    3.97 mm   146.04 um    21.06 um  
   4.50 GeV   2.307E+00  8.907E-04    4.87 mm   193.27 um    25.49 um  
   5.00 GeV   2.135E+00  8.094E-04    5.84 mm   237.19 um    30.26 um  
   5.50 GeV   1.992E+00  7.422E-04    6.88 mm   279.59 um    35.35 um  
   6.00 GeV   1.871E+00  6.856E-04    8.00 mm   321.21 um    40.76 um  
   6.50 GeV   1.767E+00  6.374E-04    9.18 mm   362.44 um    46.46 um  
   7.00 GeV   1.677E+00  5.958E-04   10.43 mm   403.48 um    52.45 um  
   8.00 GeV   1.530E+00  5.274E-04   13.12 mm   554.85 um    65.21 um  
   9.00 GeV   1.414E+00  4.736E-04   16.05 mm   692.79 um    78.95 um  
  10.00 GeV   1.320E+00  4.301E-04   19.21 mm   824.28 um    93.58 um  
  11.00 GeV   1.242E+00  3.942E-04   22.57 mm   952.09 um   109.02 um  
  12.00 GeV   1.177E+00  3.640E-04   26.13 mm     1.08 mm   125.20 um  
  13.00 GeV   1.122E+00  3.383E-04   29.88 mm     1.20 mm   142.05 um  
  14.00 GeV   1.075E+00  3.161E-04   33.80 mm     1.32 mm   159.51 um  
  15.00 GeV   1.033E+00  2.967E-04   37.89 mm     1.44 mm   177.54 um  
  16.00 GeV   9.971E-01  2.796E-04   42.13 mm     1.56 mm   196.07 um  
  17.00 GeV   9.652E-01  2.645E-04   46.53 mm     1.68 mm   215.08 um  
  18.00 GeV   9.367E-01  2.509E-04   51.06 mm     1.80 mm   234.51 um  
  20.00 GeV   8.885E-01  2.278E-04   60.50 mm     2.24 mm   274.52 um  
  20.80 GeV   8.731E-01  2.197E-04   64.41 mm     2.31 mm   290.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
