 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  4.183E+00      81 A        28 A        20 A   
   5.50 keV   1.821E-01  4.345E+00      85 A        29 A        21 A   
   6.00 keV   1.902E-01  4.496E+00      89 A        30 A        22 A   
   6.50 keV   1.980E-01  4.637E+00      92 A        31 A        23 A   
   7.00 keV   2.054E-01  4.768E+00      96 A        32 A        24 A   
   8.00 keV   2.196E-01  5.010E+00     103 A        34 A        25 A   
   9.00 keV   2.329E-01  5.226E+00     110 A        36 A        27 A   
  10.00 keV   2.455E-01  5.423E+00     116 A        38 A        28 A   
  11.00 keV   2.575E-01  5.602E+00     122 A        40 A        30 A   
  12.00 keV   2.690E-01  5.767E+00     128 A        41 A        31 A   
  13.00 keV   2.800E-01  5.919E+00     134 A        43 A        32 A   
  14.00 keV   2.905E-01  6.060E+00     140 A        44 A        34 A   
  15.00 keV   3.007E-01  6.192E+00     146 A        46 A        35 A   
  16.00 keV   3.106E-01  6.316E+00     151 A        47 A        36 A   
  17.00 keV   3.201E-01  6.431E+00     157 A        49 A        37 A   
  18.00 keV   3.294E-01  6.541E+00     162 A        50 A        38 A   
  20.00 keV   3.472E-01  6.741E+00     173 A        53 A        41 A   
  22.50 keV   3.683E-01  6.963E+00     185 A        56 A        43 A   
  25.00 keV   3.882E-01  7.160E+00     198 A        59 A        46 A   
  27.50 keV   4.072E-01  7.336E+00     210 A        62 A        48 A   
  30.00 keV   4.253E-01  7.494E+00     221 A        65 A        51 A   
  32.50 keV   4.426E-01  7.637E+00     233 A        68 A        53 A   
  35.00 keV   4.594E-01  7.768E+00     244 A        71 A        55 A   
  37.50 keV   4.755E-01  7.887E+00     256 A        73 A        58 A   
  40.00 keV   4.911E-01  7.996E+00     267 A        76 A        60 A   
  45.00 keV   5.209E-01  8.190E+00     288 A        81 A        64 A   
  50.00 keV   5.490E-01  8.356E+00     309 A        86 A        68 A   
  55.00 keV   5.758E-01  8.499E+00     330 A        91 A        73 A   
  60.00 keV   6.014E-01  8.624E+00     351 A        96 A        76 A   
  65.00 keV   6.260E-01  8.734E+00     371 A       100 A        80 A   
  70.00 keV   6.496E-01  8.831E+00     391 A       105 A        84 A   
  80.00 keV   6.945E-01  8.992E+00     430 A       114 A        92 A   
  90.00 keV   7.366E-01  9.119E+00     469 A       122 A        99 A   
 100.00 keV   7.765E-01  9.219E+00     507 A       131 A       106 A   
 110.00 keV   8.144E-01  9.298E+00     545 A       139 A       113 A   
 120.00 keV   8.506E-01  9.361E+00     583 A       147 A       120 A   
 130.00 keV   8.853E-01  9.409E+00     620 A       156 A       126 A   
 140.00 keV   9.187E-01  9.447E+00     657 A       163 A       133 A   
 150.00 keV   9.510E-01  9.474E+00     694 A       171 A       140 A   
 160.00 keV   9.821E-01  9.494E+00     731 A       179 A       146 A   
 170.00 keV   1.012E+00  9.506E+00     767 A       187 A       152 A   
 180.00 keV   1.042E+00  9.513E+00     804 A       194 A       159 A   
 200.00 keV   1.098E+00  9.512E+00     877 A       210 A       171 A   
 225.00 keV   1.165E+00  9.490E+00     968 A       228 A       187 A   
 250.00 keV   1.246E+00  9.450E+00    1059 A       247 A       202 A   
 275.00 keV   1.398E+00  9.399E+00    1149 A       265 A       217 A   
 300.00 keV   1.520E+00  9.338E+00    1239 A       283 A       232 A   
 325.00 keV   1.619E+00  9.272E+00    1329 A       300 A       246 A   
 350.00 keV   1.702E+00  9.201E+00    1418 A       317 A       261 A   
 375.00 keV   1.772E+00  9.126E+00    1508 A       334 A       275 A   
 400.00 keV   1.833E+00  9.049E+00    1598 A       351 A       289 A   
 450.00 keV   1.939E+00  8.892E+00    1779 A       385 A       317 A   
 500.00 keV   2.033E+00  8.734E+00    1962 A       419 A       345 A   
 550.00 keV   2.122E+00  8.576E+00    2146 A       452 A       373 A   
 600.00 keV   2.209E+00  8.421E+00    2332 A       485 A       400 A   
 650.00 keV   2.294E+00  8.270E+00    2519 A       518 A       428 A   
 700.00 keV   2.378E+00  8.123E+00    2708 A       550 A       455 A   
 800.00 keV   2.543E+00  7.843E+00    3090 A       615 A       510 A   
 900.00 keV   2.706E+00  7.581E+00    3476 A       679 A       565 A   
   1.00 MeV   2.867E+00  7.337E+00    3868 A       741 A       620 A   
   1.10 MeV   3.026E+00  7.110E+00    4263 A       803 A       675 A   
   1.20 MeV   3.184E+00  6.898E+00    4661 A       863 A       729 A   
   1.30 MeV   3.341E+00  6.699E+00    5062 A       922 A       783 A   
   1.40 MeV   3.496E+00  6.514E+00    5465 A       980 A       838 A   
   1.50 MeV   3.649E+00  6.340E+00    5869 A      1037 A       892 A   
   1.60 MeV   3.802E+00  6.176E+00    6275 A      1093 A       945 A   
   1.70 MeV   3.953E+00  6.022E+00    6682 A      1148 A       999 A   
   1.80 MeV   4.103E+00  5.877E+00    7089 A      1201 A      1052 A   
   2.00 MeV   4.399E+00  5.610E+00    7904 A      1307 A      1156 A   
   2.25 MeV   4.762E+00  5.314E+00    8920 A      1433 A      1285 A   
   2.50 MeV   5.118E+00  5.053E+00    9930 A      1553 A      1410 A   
   2.75 MeV   5.468E+00  4.820E+00    1.09 um     1666 A      1532 A   
   3.00 MeV   5.810E+00  4.611E+00    1.19 um     1772 A      1651 A   
   3.25 MeV   6.147E+00  4.422E+00    1.29 um     1872 A      1766 A   
   3.50 MeV   6.477E+00  4.251E+00    1.39 um     1968 A      1878 A   
   3.75 MeV   6.803E+00  4.095E+00    1.48 um     2057 A      1986 A   
   4.00 MeV   7.122E+00  3.951E+00    1.58 um     2143 A      2090 A   
   4.50 MeV   7.747E+00  3.697E+00    1.76 um     2306 A      2289 A   
   5.00 MeV   8.353E+00  3.477E+00    1.94 um     2454 A      2475 A   
   5.50 MeV   8.943E+00  3.287E+00    2.11 um     2587 A      2648 A   
   6.00 MeV   9.517E+00  3.118E+00    2.28 um     2708 A      2811 A   
   6.50 MeV   1.008E+01  2.969E+00    2.44 um     2818 A      2964 A   
   7.00 MeV   1.062E+01  2.835E+00    2.60 um     2919 A      3107 A   
   8.00 MeV   1.167E+01  2.605E+00    2.90 um     3111 A      3369 A   
   9.00 MeV   1.266E+01  2.414E+00    3.19 um     3274 A      3602 A   
  10.00 MeV   1.361E+01  2.253E+00    3.46 um     3416 A      3811 A   
  11.00 MeV   1.451E+01  2.114E+00    3.72 um     3540 A      4000 A   
  12.00 MeV   1.536E+01  1.993E+00    3.97 um     3649 A      4171 A   
  13.00 MeV   1.618E+01  1.887E+00    4.21 um     3747 A      4328 A   
  14.00 MeV   1.695E+01  1.793E+00    4.44 um     3835 A      4472 A   
  15.00 MeV   1.768E+01  1.709E+00    4.67 um     3915 A      4606 A   
  16.00 MeV   1.837E+01  1.634E+00    4.88 um     3988 A      4730 A   
  17.00 MeV   1.904E+01  1.565E+00    5.09 um     4055 A      4845 A   
  18.00 MeV   1.967E+01  1.503E+00    5.29 um     4117 A      4953 A   
  20.00 MeV   2.084E+01  1.394E+00    5.69 um     4245 A      5151 A   
  22.50 MeV   2.217E+01  1.280E+00    6.15 um     4394 A      5368 A   
  25.00 MeV   2.338E+01  1.185E+00    6.60 um     4522 A      5560 A   
  27.50 MeV   2.447E+01  1.104E+00    7.02 um     4634 A      5732 A   
  30.00 MeV   2.548E+01  1.035E+00    7.43 um     4734 A      5887 A   
  32.50 MeV   2.642E+01  9.750E-01    7.83 um     4825 A      6028 A   
  35.00 MeV   2.729E+01  9.220E-01    8.22 um     4907 A      6158 A   
  37.50 MeV   2.811E+01  8.751E-01    8.59 um     4982 A      6278 A   
  40.00 MeV   2.890E+01  8.332E-01    8.96 um     5052 A      6390 A   
  45.00 MeV   3.036E+01  7.613E-01    9.66 um     5224 A      6592 A   
  50.00 MeV   3.171E+01  7.018E-01   10.34 um     5375 A      6771 A   
  55.00 MeV   3.298E+01  6.518E-01   10.99 um     5509 A      6932 A   
  60.00 MeV   3.419E+01  6.089E-01   11.61 um     5629 A      7077 A   
  65.00 MeV   3.534E+01  5.719E-01   12.22 um     5739 A      7209 A   
  70.00 MeV   3.645E+01  5.394E-01   12.81 um     5839 A      7331 A   
  80.00 MeV   3.856E+01  4.852E-01   13.94 um     6120 A      7547 A   
  90.00 MeV   4.055E+01  4.417E-01   15.01 um     6361 A      7735 A   
 100.00 MeV   4.243E+01  4.059E-01   16.04 um     6572 A      7901 A   
 110.00 MeV   4.422E+01  3.759E-01   17.02 um     6758 A      8049 A   
 120.00 MeV   4.592E+01  3.503E-01   17.97 um     6925 A      8182 A   
 130.00 MeV   4.753E+01  3.282E-01   18.88 um     7076 A      8303 A   
 140.00 MeV   4.906E+01  3.090E-01   19.77 um     7214 A      8414 A   
 150.00 MeV   5.052E+01  2.921E-01   20.63 um     7341 A      8516 A   
 160.00 MeV   5.190E+01  2.770E-01   21.46 um     7458 A      8611 A   
 170.00 MeV   5.321E+01  2.635E-01   22.28 um     7568 A      8699 A   
 180.00 MeV   5.445E+01  2.514E-01   23.07 um     7670 A      8781 A   
 200.00 MeV   5.675E+01  2.304E-01   24.61 um     8008 A      8931 A   
 225.00 MeV   5.929E+01  2.090E-01   26.46 um     8458 A      9096 A   
 250.00 MeV   6.153E+01  1.914E-01   28.24 um     8852 A      9243 A   
 275.00 MeV   6.326E+01  1.768E-01   29.96 um     9206 A      9375 A   
 300.00 MeV   6.427E+01  1.643E-01   31.64 um     9531 A      9495 A   
 325.00 MeV   6.542E+01  1.537E-01   33.30 um     9835 A      9607 A   
 350.00 MeV   6.637E+01  1.444E-01   34.93 um     1.01 um     9711 A   
 375.00 MeV   6.715E+01  1.362E-01   36.54 um     1.04 um     9810 A   
 400.00 MeV   6.778E+01  1.290E-01   38.13 um     1.06 um     9902 A   
 450.00 MeV   6.867E+01  1.167E-01   41.28 um     1.16 um     1.01 um  
 500.00 MeV   6.916E+01  1.067E-01   44.40 um     1.24 um     1.02 um  
 550.00 MeV   6.934E+01  9.836E-02   47.50 um     1.32 um     1.04 um  
 600.00 MeV   6.929E+01  9.131E-02   50.61 um     1.39 um     1.05 um  
 650.00 MeV   6.905E+01  8.526E-02   53.72 um     1.46 um     1.07 um  
 700.00 MeV   6.867E+01  8.001E-02   56.84 um     1.53 um     1.08 um  
 800.00 MeV   6.762E+01  7.132E-02   63.15 um     1.77 um     1.10 um  
 900.00 MeV   6.634E+01  6.443E-02   69.58 um     1.99 um     1.13 um  
   1.00 GeV   6.493E+01  5.882E-02   76.14 um     2.20 um     1.15 um  
   1.10 GeV   6.346E+01  5.415E-02   82.85 um     2.40 um     1.18 um  
   1.20 GeV   6.198E+01  5.021E-02   89.71 um     2.59 um     1.20 um  
   1.30 GeV   6.053E+01  4.684E-02   96.74 um     2.78 um     1.22 um  
   1.40 GeV   5.910E+01  4.391E-02  103.94 um     2.96 um     1.25 um  
   1.50 GeV   5.772E+01  4.134E-02  111.31 um     3.14 um     1.27 um  
   1.60 GeV   5.639E+01  3.908E-02  118.85 um     3.32 um     1.29 um  
   1.70 GeV   5.511E+01  3.706E-02  126.58 um     3.49 um     1.32 um  
   1.80 GeV   5.388E+01  3.525E-02  134.48 um     3.67 um     1.34 um  
   2.00 GeV   5.156E+01  3.214E-02  150.82 um     4.34 um     1.39 um  
   2.25 GeV   4.894E+01  2.898E-02  172.26 um     5.30 um     1.46 um  
   2.50 GeV   4.657E+01  2.641E-02  194.81 um     6.19 um     1.53 um  
   2.75 GeV   4.443E+01  2.428E-02  218.48 um     7.04 um     1.60 um  
   3.00 GeV   4.251E+01  2.249E-02  243.26 um     7.86 um     1.68 um  
   3.25 GeV   4.076E+01  2.095E-02  269.13 um     8.68 um     1.76 um  
   3.50 GeV   3.919E+01  1.962E-02  296.07 um     9.48 um     1.85 um  
   3.75 GeV   3.774E+01  1.846E-02  324.06 um    10.28 um     1.93 um  
   4.00 GeV   3.636E+01  1.743E-02  353.13 um    11.07 um     2.03 um  
   4.50 GeV   3.391E+01  1.570E-02  414.47 um    14.07 um     2.22 um  
   5.00 GeV   3.181E+01  1.430E-02  480.06 um    16.86 um     2.43 um  
   5.50 GeV   2.998E+01  1.313E-02  549.81 um    19.54 um     2.65 um  
   6.00 GeV   2.839E+01  1.215E-02  623.64 um    22.16 um     2.89 um  
   6.50 GeV   2.698E+01  1.131E-02  701.47 um    24.75 um     3.14 um  
   7.00 GeV   2.573E+01  1.059E-02  783.23 um    27.32 um     3.40 um  
   8.00 GeV   2.359E+01  9.395E-03  958.11 um    36.87 um     3.96 um  
   9.00 GeV   2.185E+01  8.454E-03    1.15 mm    45.62 um     4.57 um  
  10.00 GeV   2.039E+01  7.691E-03    1.35 mm    54.00 um     5.22 um  
  11.00 GeV   1.916E+01  7.060E-03    1.57 mm    62.19 um     5.91 um  
  12.00 GeV   1.810E+01  6.528E-03    1.80 mm    70.29 um     6.63 um  
  13.00 GeV   1.718E+01  6.074E-03    2.05 mm    78.34 um     7.40 um  
  14.00 GeV   1.637E+01  5.682E-03    2.30 mm    86.37 um     8.19 um  
  15.00 GeV   1.566E+01  5.339E-03    2.57 mm    94.40 um     9.02 um  
  16.00 GeV   1.502E+01  5.037E-03    2.85 mm   102.43 um     9.88 um  
  17.00 GeV   1.446E+01  4.768E-03    3.14 mm   110.47 um    10.77 um  
  18.00 GeV   1.394E+01  4.528E-03    3.45 mm   118.53 um    11.69 um  
  20.00 GeV   1.306E+01  4.117E-03    4.09 mm   149.04 um    13.61 um  
  22.50 GeV   1.213E+01  3.700E-03    4.94 mm   192.03 um    16.15 um  
  25.00 GeV   1.138E+01  3.363E-03    5.86 mm   231.75 um    18.83 um  
  27.50 GeV   1.075E+01  3.085E-03    6.83 mm   269.63 um    21.64 um  
  30.00 GeV   1.022E+01  2.850E-03    7.86 mm   306.33 um    24.58 um  
  32.50 GeV   9.771E+00  2.650E-03    8.94 mm   342.19 um    27.62 um  
  35.00 GeV   9.382E+00  2.477E-03   10.06 mm   377.41 um    30.75 um  
  37.50 GeV   9.043E+00  2.327E-03   11.23 mm   412.09 um    33.98 um  
  40.00 GeV   8.745E+00  2.194E-03   12.44 mm   446.31 um    37.29 um  
  45.00 GeV   8.248E+00  1.971E-03   14.98 mm   572.72 um    44.11 um  
  49.20 GeV   7.913E+00  1.817E-03   17.22 mm   654.56 um    50.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
