 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.150E-01  4.215E+00      79 A        26 A        19 A   
   5.50 keV   4.352E-01  4.382E+00      83 A        27 A        19 A   
   6.00 keV   4.546E-01  4.538E+00      86 A        28 A        20 A   
   6.50 keV   4.732E-01  4.684E+00      90 A        29 A        21 A   
   7.00 keV   4.910E-01  4.821E+00      93 A        30 A        22 A   
   8.00 keV   5.249E-01  5.072E+00     100 A        31 A        23 A   
   9.00 keV   5.568E-01  5.298E+00     106 A        33 A        25 A   
  10.00 keV   5.869E-01  5.503E+00     113 A        35 A        26 A   
  11.00 keV   6.155E-01  5.691E+00     119 A        36 A        27 A   
  12.00 keV   6.429E-01  5.864E+00     124 A        38 A        28 A   
  13.00 keV   6.691E-01  6.025E+00     130 A        39 A        29 A   
  14.00 keV   6.944E-01  6.174E+00     135 A        40 A        31 A   
  15.00 keV   7.188E-01  6.313E+00     141 A        42 A        32 A   
  16.00 keV   7.423E-01  6.444E+00     146 A        43 A        33 A   
  17.00 keV   7.652E-01  6.567E+00     151 A        44 A        34 A   
  18.00 keV   7.874E-01  6.683E+00     156 A        45 A        35 A   
  20.00 keV   8.300E-01  6.897E+00     166 A        48 A        37 A   
  22.50 keV   8.803E-01  7.135E+00     178 A        51 A        39 A   
  25.00 keV   9.279E-01  7.347E+00     189 A        53 A        41 A   
  27.50 keV   9.732E-01  7.536E+00     200 A        56 A        44 A   
  30.00 keV   1.016E+00  7.708E+00     211 A        58 A        46 A   
  32.50 keV   1.058E+00  7.863E+00     222 A        61 A        48 A   
  35.00 keV   1.098E+00  8.005E+00     232 A        63 A        50 A   
  37.50 keV   1.136E+00  8.136E+00     242 A        66 A        52 A   
  40.00 keV   1.174E+00  8.256E+00     252 A        68 A        54 A   
  45.00 keV   1.245E+00  8.470E+00     272 A        72 A        57 A   
  50.00 keV   1.312E+00  8.655E+00     291 A        76 A        61 A   
  55.00 keV   1.376E+00  8.816E+00     310 A        81 A        65 A   
  60.00 keV   1.438E+00  8.958E+00     329 A        84 A        68 A   
  65.00 keV   1.496E+00  9.083E+00     347 A        88 A        71 A   
  70.00 keV   1.553E+00  9.194E+00     365 A        92 A        75 A   
  80.00 keV   1.660E+00  9.382E+00     400 A       100 A        81 A   
  90.00 keV   1.761E+00  9.533E+00     434 A       107 A        87 A   
 100.00 keV   1.856E+00  9.656E+00     468 A       114 A        93 A   
 110.00 keV   1.946E+00  9.755E+00     501 A       120 A        99 A   
 120.00 keV   2.033E+00  9.836E+00     534 A       127 A       104 A   
 130.00 keV   2.116E+00  9.902E+00     567 A       133 A       110 A   
 140.00 keV   2.196E+00  9.955E+00     599 A       139 A       115 A   
 150.00 keV   2.273E+00  9.998E+00     631 A       146 A       120 A   
 160.00 keV   2.347E+00  1.003E+01     662 A       152 A       126 A   
 170.00 keV   2.420E+00  1.006E+01     693 A       158 A       131 A   
 180.00 keV   2.490E+00  1.008E+01     725 A       164 A       136 A   
 200.00 keV   2.625E+00  1.010E+01     786 A       175 A       146 A   
 225.00 keV   2.784E+00  1.010E+01     863 A       190 A       158 A   
 250.00 keV   2.934E+00  1.008E+01     939 A       204 A       170 A   
 275.00 keV   2.922E+00  1.005E+01    1015 A       217 A       182 A   
 300.00 keV   2.659E+00  1.000E+01    1092 A       231 A       193 A   
 325.00 keV   2.560E+00  9.951E+00    1170 A       245 A       205 A   
 350.00 keV   2.572E+00  9.893E+00    1249 A       260 A       217 A   
 375.00 keV   2.657E+00  9.829E+00    1329 A       274 A       228 A   
 400.00 keV   2.785E+00  9.762E+00    1408 A       288 A       240 A   
 450.00 keV   3.103E+00  9.621E+00    1566 A       315 A       262 A   
 500.00 keV   3.438E+00  9.475E+00    1721 A       341 A       285 A   
 550.00 keV   3.749E+00  9.327E+00    1875 A       367 A       307 A   
 600.00 keV   4.022E+00  9.179E+00    2027 A       391 A       328 A   
 650.00 keV   4.253E+00  9.033E+00    2178 A       415 A       349 A   
 700.00 keV   4.443E+00  8.890E+00    2329 A       438 A       370 A   
 800.00 keV   4.717E+00  8.613E+00    2631 A       485 A       411 A   
 900.00 keV   4.883E+00  8.351E+00    2935 A       530 A       452 A   
   1.00 MeV   4.975E+00  8.104E+00    3243 A       574 A       492 A   
   1.10 MeV   5.022E+00  7.872E+00    3556 A       618 A       531 A   
   1.20 MeV   5.043E+00  7.654E+00    3874 A       661 A       571 A   
   1.30 MeV   5.051E+00  7.448E+00    4197 A       705 A       610 A   
   1.40 MeV   5.055E+00  7.255E+00    4526 A       748 A       650 A   
   1.50 MeV   5.061E+00  7.073E+00    4860 A       792 A       690 A   
   1.60 MeV   5.073E+00  6.902E+00    5199 A       835 A       730 A   
   1.70 MeV   5.092E+00  6.739E+00    5543 A       878 A       770 A   
   1.80 MeV   5.121E+00  6.586E+00    5892 A       922 A       811 A   
   2.00 MeV   5.206E+00  6.302E+00    6599 A      1009 A       893 A   
   2.25 MeV   5.366E+00  5.985E+00    7499 A      1118 A       996 A   
   2.50 MeV   5.577E+00  5.703E+00    8410 A      1224 A      1099 A   
   2.75 MeV   5.831E+00  5.451E+00    9324 A      1326 A      1201 A   
   3.00 MeV   6.119E+00  5.224E+00    1.02 um     1423 A      1303 A   
   3.25 MeV   6.433E+00  5.018E+00    1.11 um     1516 A      1403 A   
   3.50 MeV   6.765E+00  4.831E+00    1.20 um     1605 A      1501 A   
   3.75 MeV   7.110E+00  4.659E+00    1.29 um     1689 A      1597 A   
   4.00 MeV   7.462E+00  4.501E+00    1.38 um     1769 A      1690 A   
   4.50 MeV   8.174E+00  4.220E+00    1.55 um     1923 A      1869 A   
   5.00 MeV   8.878E+00  3.977E+00    1.72 um     2061 A      2037 A   
   5.50 MeV   9.559E+00  3.764E+00    1.88 um     2185 A      2195 A   
   6.00 MeV   1.021E+01  3.576E+00    2.03 um     2298 A      2342 A   
   6.50 MeV   1.082E+01  3.409E+00    2.18 um     2400 A      2481 A   
   7.00 MeV   1.140E+01  3.259E+00    2.33 um     2494 A      2611 A   
   8.00 MeV   1.244E+01  3.000E+00    2.60 um     2675 A      2851 A   
   9.00 MeV   1.335E+01  2.785E+00    2.87 um     2832 A      3066 A   
  10.00 MeV   1.414E+01  2.602E+00    3.13 um     2970 A      3262 A   
  11.00 MeV   1.485E+01  2.444E+00    3.38 um     3093 A      3442 A   
  12.00 MeV   1.548E+01  2.307E+00    3.62 um     3204 A      3609 A   
  13.00 MeV   1.606E+01  2.187E+00    3.85 um     3306 A      3764 A   
  14.00 MeV   1.660E+01  2.079E+00    4.08 um     3400 A      3909 A   
  15.00 MeV   1.711E+01  1.983E+00    4.31 um     3487 A      4045 A   
  16.00 MeV   1.760E+01  1.897E+00    4.53 um     3568 A      4174 A   
  17.00 MeV   1.806E+01  1.819E+00    4.74 um     3644 A      4296 A   
  18.00 MeV   1.852E+01  1.747E+00    4.96 um     3715 A      4412 A   
  20.00 MeV   1.941E+01  1.622E+00    5.37 um     3866 A      4626 A   
  22.50 MeV   2.050E+01  1.491E+00    5.86 um     4043 A      4868 A   
  25.00 MeV   2.157E+01  1.382E+00    6.34 um     4198 A      5085 A   
  27.50 MeV   2.264E+01  1.289E+00    6.80 um     4334 A      5281 A   
  30.00 MeV   2.370E+01  1.209E+00    7.23 um     4455 A      5459 A   
  32.50 MeV   2.475E+01  1.139E+00    7.65 um     4563 A      5622 A   
  35.00 MeV   2.578E+01  1.078E+00    8.06 um     4661 A      5771 A   
  37.50 MeV   2.680E+01  1.024E+00    8.45 um     4749 A      5909 A   
  40.00 MeV   2.779E+01  9.751E-01    8.83 um     4830 A      6036 A   
  45.00 MeV   2.973E+01  8.917E-01    9.55 um     5023 A      6263 A   
  50.00 MeV   3.157E+01  8.227E-01   10.23 um     5187 A      6462 A   
  55.00 MeV   3.332E+01  7.644E-01   10.88 um     5328 A      6638 A   
  60.00 MeV   3.498E+01  7.146E-01   11.49 um     5452 A      6794 A   
  65.00 MeV   3.656E+01  6.714E-01   12.08 um     5563 A      6935 A   
  70.00 MeV   3.807E+01  6.336E-01   12.65 um     5662 A      7062 A   
  80.00 MeV   4.085E+01  5.704E-01   13.72 um     5930 A      7286 A   
  90.00 MeV   4.338E+01  5.195E-01   14.73 um     6156 A      7477 A   
 100.00 MeV   4.569E+01  4.777E-01   15.68 um     6349 A      7642 A   
 110.00 MeV   4.781E+01  4.425E-01   16.59 um     6519 A      7788 A   
 120.00 MeV   4.976E+01  4.126E-01   17.47 um     6670 A      7919 A   
 130.00 MeV   5.157E+01  3.868E-01   18.31 um     6806 A      8036 A   
 140.00 MeV   5.324E+01  3.642E-01   19.12 um     6930 A      8144 A   
 150.00 MeV   5.479E+01  3.443E-01   19.91 um     7045 A      8242 A   
 160.00 MeV   5.624E+01  3.267E-01   20.68 um     7151 A      8333 A   
 170.00 MeV   5.760E+01  3.109E-01   21.44 um     7250 A      8417 A   
 180.00 MeV   5.886E+01  2.967E-01   22.17 um     7343 A      8496 A   
 200.00 MeV   6.116E+01  2.720E-01   23.60 um     7648 A      8639 A   
 225.00 MeV   6.365E+01  2.468E-01   25.32 um     8059 A      8797 A   
 250.00 MeV   6.579E+01  2.262E-01   26.97 um     8421 A      8937 A   
 275.00 MeV   6.766E+01  2.089E-01   28.58 um     8748 A      9063 A   
 300.00 MeV   6.902E+01  1.943E-01   30.15 um     9047 A      9178 A   
 325.00 MeV   6.972E+01  1.817E-01   31.70 um     9328 A      9284 A   
 350.00 MeV   7.062E+01  1.707E-01   33.23 um     9594 A      9384 A   
 375.00 MeV   7.136E+01  1.611E-01   34.74 um     9846 A      9478 A   
 400.00 MeV   7.197E+01  1.526E-01   36.24 um     1.01 um     9566 A   
 450.00 MeV   7.286E+01  1.381E-01   39.21 um     1.10 um     9732 A   
 500.00 MeV   7.339E+01  1.263E-01   42.15 um     1.17 um     9884 A   
 550.00 MeV   7.365E+01  1.165E-01   45.07 um     1.25 um     1.00 um  
 600.00 MeV   7.370E+01  1.082E-01   47.99 um     1.31 um     1.02 um  
 650.00 MeV   7.358E+01  1.010E-01   50.91 um     1.38 um     1.03 um  
 700.00 MeV   7.333E+01  9.483E-02   53.84 um     1.44 um     1.04 um  
 800.00 MeV   7.256E+01  8.457E-02   59.74 um     1.67 um     1.07 um  
 900.00 MeV   7.155E+01  7.642E-02   65.71 um     1.87 um     1.09 um  
   1.00 GeV   7.040E+01  6.978E-02   71.77 um     2.06 um     1.11 um  
   1.10 GeV   6.917E+01  6.426E-02   77.94 um     2.24 um     1.13 um  
   1.20 GeV   6.790E+01  5.960E-02   84.22 um     2.41 um     1.15 um  
   1.30 GeV   6.662E+01  5.560E-02   90.62 um     2.58 um     1.17 um  
   1.40 GeV   6.536E+01  5.213E-02   97.15 um     2.74 um     1.20 um  
   1.50 GeV   6.411E+01  4.909E-02  103.80 um     2.90 um     1.22 um  
   1.60 GeV   6.289E+01  4.641E-02  110.58 um     3.05 um     1.24 um  
   1.70 GeV   6.170E+01  4.402E-02  117.49 um     3.21 um     1.26 um  
   1.80 GeV   6.054E+01  4.187E-02  124.53 um     3.36 um     1.28 um  
   2.00 GeV   5.832E+01  3.819E-02  139.03 um     3.94 um     1.33 um  
   2.25 GeV   5.573E+01  3.444E-02  157.92 um     4.76 um     1.38 um  
   2.50 GeV   5.333E+01  3.140E-02  177.67 um     5.52 um     1.44 um  
   2.75 GeV   5.111E+01  2.887E-02  198.29 um     6.25 um     1.50 um  
   3.00 GeV   4.905E+01  2.674E-02  219.79 um     6.95 um     1.57 um  
   3.25 GeV   4.714E+01  2.492E-02  242.19 um     7.64 um     1.64 um  
   3.50 GeV   4.537E+01  2.334E-02  265.47 um     8.32 um     1.71 um  
   3.75 GeV   4.372E+01  2.196E-02  289.65 um     9.00 um     1.78 um  
   4.00 GeV   4.220E+01  2.074E-02  314.72 um     9.68 um     1.85 um  
   4.50 GeV   3.944E+01  1.868E-02  367.51 um    12.23 um     2.01 um  
   5.00 GeV   3.706E+01  1.701E-02  423.85 um    14.60 um     2.18 um  
   5.50 GeV   3.499E+01  1.563E-02  483.65 um    16.88 um     2.37 um  
   6.00 GeV   3.317E+01  1.447E-02  546.87 um    19.10 um     2.56 um  
   6.50 GeV   3.156E+01  1.347E-02  613.44 um    21.30 um     2.76 um  
   7.00 GeV   3.012E+01  1.261E-02  683.31 um    23.49 um     2.98 um  
   8.00 GeV   2.766E+01  1.119E-02  832.59 um    31.59 um     3.43 um  
   9.00 GeV   2.564E+01  1.007E-02  994.39 um    39.02 um     3.93 um  
  10.00 GeV   2.394E+01  9.163E-03    1.17 mm    46.14 um     4.46 um  
  11.00 GeV   2.250E+01  8.411E-03    1.35 mm    53.09 um     5.02 um  
  12.00 GeV   2.126E+01  7.779E-03    1.55 mm    59.97 um     5.61 um  
  13.00 GeV   2.018E+01  7.239E-03    1.76 mm    66.81 um     6.24 um  
  14.00 GeV   1.923E+01  6.772E-03    1.98 mm    73.63 um     6.89 um  
  15.00 GeV   1.839E+01  6.364E-03    2.21 mm    80.45 um     7.57 um  
  16.00 GeV   1.765E+01  6.004E-03    2.45 mm    87.28 um     8.28 um  
  17.00 GeV   1.698E+01  5.685E-03    2.69 mm    94.12 um     9.01 um  
  18.00 GeV   1.637E+01  5.399E-03    2.95 mm   100.98 um     9.76 um  
  20.00 GeV   1.532E+01  4.909E-03    3.50 mm   126.99 um    11.34 um  
  22.50 GeV   1.425E+01  4.413E-03    4.23 mm   163.61 um    13.42 um  
  25.00 GeV   1.335E+01  4.011E-03    5.01 mm   197.44 um    15.63 um  
  27.50 GeV   1.260E+01  3.679E-03    5.84 mm   229.75 um    17.95 um  
  30.00 GeV   1.197E+01  3.400E-03    6.71 mm   261.11 um    20.36 um  
  32.50 GeV   1.143E+01  3.162E-03    7.63 mm   291.81 um    22.88 um  
  35.00 GeV   1.096E+01  2.956E-03    8.60 mm   322.00 um    25.47 um  
  37.50 GeV   1.056E+01  2.776E-03    9.60 mm   351.79 um    28.14 um  
  40.00 GeV   1.020E+01  2.618E-03   10.64 mm   381.22 um    30.88 um  
  45.00 GeV   9.598E+00  2.352E-03   12.81 mm   490.16 um    36.56 um  
  50.00 GeV   9.115E+00  2.136E-03   15.12 mm   588.60 um    42.45 um  
  53.60 GeV   8.831E+00  2.005E-03   16.85 mm   637.40 um    46.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
