 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.109E-01  4.351E+00      80 A        25 A        18 A   
   5.50 keV   4.310E-01  4.532E+00      84 A        26 A        19 A   
   6.00 keV   4.501E-01  4.701E+00      88 A        27 A        20 A   
   6.50 keV   4.685E-01  4.859E+00      91 A        28 A        20 A   
   7.00 keV   4.862E-01  5.009E+00      94 A        29 A        21 A   
   8.00 keV   5.198E-01  5.284E+00     101 A        30 A        22 A   
   9.00 keV   5.513E-01  5.533E+00     107 A        32 A        24 A   
  10.00 keV   5.811E-01  5.761E+00     113 A        34 A        25 A   
  11.00 keV   6.095E-01  5.970E+00     119 A        35 A        26 A   
  12.00 keV   6.366E-01  6.163E+00     124 A        36 A        27 A   
  13.00 keV   6.626E-01  6.343E+00     130 A        38 A        28 A   
  14.00 keV   6.876E-01  6.511E+00     135 A        39 A        29 A   
  15.00 keV   7.117E-01  6.669E+00     140 A        40 A        30 A   
  16.00 keV   7.351E-01  6.817E+00     145 A        41 A        31 A   
  17.00 keV   7.577E-01  6.957E+00     150 A        43 A        32 A   
  18.00 keV   7.797E-01  7.089E+00     155 A        44 A        33 A   
  20.00 keV   8.218E-01  7.335E+00     164 A        46 A        35 A   
  22.50 keV   8.717E-01  7.610E+00     175 A        49 A        37 A   
  25.00 keV   9.188E-01  7.856E+00     186 A        51 A        39 A   
  27.50 keV   9.637E-01  8.078E+00     197 A        53 A        41 A   
  30.00 keV   1.007E+00  8.280E+00     207 A        56 A        43 A   
  32.50 keV   1.048E+00  8.465E+00     217 A        58 A        45 A   
  35.00 keV   1.087E+00  8.635E+00     227 A        60 A        47 A   
  37.50 keV   1.125E+00  8.792E+00     237 A        62 A        49 A   
  40.00 keV   1.162E+00  8.937E+00     246 A        64 A        50 A   
  45.00 keV   1.233E+00  9.198E+00     265 A        68 A        54 A   
  50.00 keV   1.299E+00  9.427E+00     283 A        72 A        57 A   
  55.00 keV   1.363E+00  9.629E+00     301 A        76 A        60 A   
  60.00 keV   1.423E+00  9.809E+00     318 A        79 A        63 A   
  65.00 keV   1.482E+00  9.970E+00     335 A        83 A        66 A   
  70.00 keV   1.537E+00  1.011E+01     352 A        86 A        69 A   
  80.00 keV   1.644E+00  1.036E+01     384 A        93 A        75 A   
  90.00 keV   1.743E+00  1.057E+01     416 A        99 A        81 A   
 100.00 keV   1.838E+00  1.074E+01     447 A       105 A        86 A   
 110.00 keV   1.927E+00  1.089E+01     478 A       111 A        91 A   
 120.00 keV   2.013E+00  1.101E+01     508 A       117 A        96 A   
 130.00 keV   2.095E+00  1.112E+01     537 A       123 A       101 A   
 140.00 keV   2.174E+00  1.121E+01     567 A       128 A       106 A   
 150.00 keV   2.251E+00  1.129E+01     596 A       134 A       111 A   
 160.00 keV   2.324E+00  1.135E+01     624 A       139 A       115 A   
 170.00 keV   2.396E+00  1.141E+01     653 A       144 A       120 A   
 180.00 keV   2.465E+00  1.145E+01     681 A       149 A       125 A   
 200.00 keV   2.599E+00  1.153E+01     737 A       160 A       134 A   
 225.00 keV   2.756E+00  1.158E+01     806 A       172 A       144 A   
 250.00 keV   2.906E+00  1.162E+01     875 A       184 A       155 A   
 275.00 keV   3.047E+00  1.163E+01     942 A       196 A       165 A   
 300.00 keV   3.183E+00  1.162E+01    1009 A       208 A       175 A   
 325.00 keV   3.465E+00  1.160E+01    1076 A       219 A       185 A   
 350.00 keV   3.709E+00  1.157E+01    1141 A       230 A       195 A   
 375.00 keV   3.911E+00  1.154E+01    1206 A       241 A       205 A   
 400.00 keV   4.078E+00  1.149E+01    1270 A       252 A       214 A   
 450.00 keV   4.337E+00  1.139E+01    1398 A       273 A       232 A   
 500.00 keV   4.528E+00  1.128E+01    1524 A       293 A       250 A   
 550.00 keV   4.681E+00  1.116E+01    1651 A       313 A       268 A   
 600.00 keV   4.811E+00  1.103E+01    1778 A       332 A       285 A   
 650.00 keV   4.930E+00  1.090E+01    1905 A       352 A       302 A   
 700.00 keV   5.039E+00  1.077E+01    2033 A       371 A       319 A   
 800.00 keV   5.240E+00  1.051E+01    2289 A       409 A       352 A   
 900.00 keV   5.423E+00  1.025E+01    2547 A       446 A       385 A   
   1.00 MeV   5.593E+00  1.000E+01    2806 A       483 A       418 A   
   1.10 MeV   5.753E+00  9.763E+00    3068 A       519 A       450 A   
   1.20 MeV   5.906E+00  9.535E+00    3331 A       554 A       482 A   
   1.30 MeV   6.053E+00  9.317E+00    3596 A       589 A       514 A   
   1.40 MeV   6.195E+00  9.110E+00    3863 A       623 A       545 A   
   1.50 MeV   6.333E+00  8.913E+00    4131 A       657 A       577 A   
   1.60 MeV   6.468E+00  8.724E+00    4400 A       691 A       608 A   
   1.70 MeV   6.600E+00  8.544E+00    4671 A       723 A       639 A   
   1.80 MeV   6.730E+00  8.373E+00    4942 A       756 A       670 A   
   2.00 MeV   6.984E+00  8.053E+00    5488 A       821 A       732 A   
   2.25 MeV   7.292E+00  7.690E+00    6175 A       901 A       809 A   
   2.50 MeV   7.590E+00  7.363E+00    6865 A       977 A       884 A   
   2.75 MeV   7.880E+00  7.068E+00    7556 A      1051 A       959 A   
   3.00 MeV   8.163E+00  6.799E+00    8249 A      1122 A      1032 A   
   3.25 MeV   8.438E+00  6.553E+00    8942 A      1191 A      1105 A   
   3.50 MeV   8.707E+00  6.327E+00    9633 A      1257 A      1176 A   
   3.75 MeV   8.970E+00  6.119E+00    1.03 um     1321 A      1246 A   
   4.00 MeV   9.227E+00  5.926E+00    1.10 um     1382 A      1315 A   
   4.50 MeV   9.725E+00  5.581E+00    1.24 um     1506 A      1450 A   
   5.00 MeV   1.020E+01  5.280E+00    1.37 um     1621 A      1580 A   
   5.50 MeV   1.067E+01  5.014E+00    1.51 um     1728 A      1705 A   
   6.00 MeV   1.111E+01  4.779E+00    1.64 um     1829 A      1827 A   
   6.50 MeV   1.154E+01  4.567E+00    1.77 um     1924 A      1943 A   
   7.00 MeV   1.197E+01  4.376E+00    1.90 um     2013 A      2056 A   
   8.00 MeV   1.278E+01  4.046E+00    2.16 um     2191 A      2270 A   
   9.00 MeV   1.355E+01  3.768E+00    2.40 um     2350 A      2469 A   
  10.00 MeV   1.430E+01  3.531E+00    2.64 um     2493 A      2654 A   
  11.00 MeV   1.503E+01  3.326E+00    2.88 um     2623 A      2828 A   
  12.00 MeV   1.574E+01  3.146E+00    3.10 um     2740 A      2991 A   
  13.00 MeV   1.642E+01  2.987E+00    3.32 um     2848 A      3144 A   
  14.00 MeV   1.710E+01  2.846E+00    3.54 um     2947 A      3288 A   
  15.00 MeV   1.776E+01  2.719E+00    3.75 um     3039 A      3423 A   
  16.00 MeV   1.840E+01  2.604E+00    3.95 um     3123 A      3551 A   
  17.00 MeV   1.904E+01  2.500E+00    4.15 um     3202 A      3672 A   
  18.00 MeV   1.966E+01  2.405E+00    4.35 um     3275 A      3786 A   
  20.00 MeV   2.088E+01  2.238E+00    4.73 um     3427 A      3998 A   
  22.50 MeV   2.234E+01  2.062E+00    5.17 um     3603 A      4236 A   
  25.00 MeV   2.375E+01  1.914E+00    5.60 um     3754 A      4447 A   
  27.50 MeV   2.511E+01  1.789E+00    6.01 um     3885 A      4637 A   
  30.00 MeV   2.641E+01  1.681E+00    6.40 um     4001 A      4809 A   
  32.50 MeV   2.768E+01  1.586E+00    6.77 um     4104 A      4965 A   
  35.00 MeV   2.890E+01  1.503E+00    7.13 um     4197 A      5108 A   
  37.50 MeV   3.008E+01  1.428E+00    7.47 um     4280 A      5239 A   
  40.00 MeV   3.122E+01  1.362E+00    7.81 um     4356 A      5361 A   
  45.00 MeV   3.339E+01  1.248E+00    8.44 um     4535 A      5578 A   
  50.00 MeV   3.545E+01  1.153E+00    9.05 um     4686 A      5768 A   
  55.00 MeV   3.738E+01  1.073E+00    9.62 um     4817 A      5936 A   
  60.00 MeV   3.922E+01  1.004E+00   10.16 um     4933 A      6086 A   
  65.00 MeV   4.096E+01  9.441E-01   10.68 um     5035 A      6221 A   
  70.00 MeV   4.262E+01  8.918E-01   11.19 um     5127 A      6344 A   
  80.00 MeV   4.571E+01  8.041E-01   12.14 um     5372 A      6559 A   
  90.00 MeV   4.854E+01  7.334E-01   13.04 um     5576 A      6743 A   
 100.00 MeV   5.114E+01  6.751E-01   13.89 um     5752 A      6902 A   
 110.00 MeV   5.354E+01  6.261E-01   14.70 um     5907 A      7043 A   
 120.00 MeV   5.576E+01  5.843E-01   15.48 um     6044 A      7169 A   
 130.00 MeV   5.782E+01  5.481E-01   16.23 um     6167 A      7283 A   
 140.00 MeV   5.974E+01  5.165E-01   16.95 um     6280 A      7386 A   
 150.00 MeV   6.152E+01  4.887E-01   17.66 um     6384 A      7481 A   
 160.00 MeV   6.318E+01  4.639E-01   18.34 um     6479 A      7568 A   
 170.00 MeV   6.473E+01  4.417E-01   19.01 um     6569 A      7650 A   
 180.00 MeV   6.618E+01  4.217E-01   19.66 um     6652 A      7726 A   
 200.00 MeV   6.880E+01  3.870E-01   20.93 um     6923 A      7864 A   
 225.00 MeV   7.162E+01  3.515E-01   22.45 um     7286 A      8016 A   
 250.00 MeV   7.402E+01  3.224E-01   23.93 um     7606 A      8152 A   
 275.00 MeV   7.605E+01  2.980E-01   25.35 um     7895 A      8273 A   
 300.00 MeV   7.779E+01  2.773E-01   26.75 um     8160 A      8384 A   
 325.00 MeV   7.924E+01  2.595E-01   28.11 um     8406 A      8486 A   
 350.00 MeV   7.999E+01  2.440E-01   29.46 um     8638 A      8582 A   
 375.00 MeV   8.047E+01  2.303E-01   30.80 um     8859 A      8672 A   
 400.00 MeV   8.108E+01  2.183E-01   32.13 um     9072 A      8757 A   
 450.00 MeV   8.192E+01  1.977E-01   34.76 um     9835 A      8916 A   
 500.00 MeV   8.237E+01  1.810E-01   37.38 um     1.05 um     9064 A   
 550.00 MeV   8.252E+01  1.670E-01   39.99 um     1.12 um     9202 A   
 600.00 MeV   8.246E+01  1.551E-01   42.59 um     1.18 um     9333 A   
 650.00 MeV   8.223E+01  1.449E-01   45.20 um     1.24 um     9459 A   
 700.00 MeV   8.188E+01  1.361E-01   47.82 um     1.29 um     9580 A   
 800.00 MeV   8.095E+01  1.215E-01   53.10 um     1.50 um     9812 A   
 900.00 MeV   7.983E+01  1.098E-01   58.46 um     1.68 um     1.00 um  
   1.00 GeV   7.862E+01  1.003E-01   63.89 um     1.85 um     1.03 um  
   1.10 GeV   7.739E+01  9.245E-02   69.40 um     2.01 um     1.05 um  
   1.20 GeV   7.617E+01  8.578E-02   75.01 um     2.16 um     1.07 um  
   1.30 GeV   7.498E+01  8.005E-02   80.70 um     2.31 um     1.09 um  
   1.40 GeV   7.383E+01  7.509E-02   86.49 um     2.45 um     1.11 um  
   1.50 GeV   7.272E+01  7.073E-02   92.36 um     2.59 um     1.13 um  
   1.60 GeV   7.165E+01  6.688E-02   98.32 um     2.72 um     1.15 um  
   1.70 GeV   7.063E+01  6.346E-02  104.37 um     2.86 um     1.17 um  
   1.80 GeV   6.966E+01  6.038E-02  110.51 um     2.99 um     1.19 um  
   2.00 GeV   6.782E+01  5.509E-02  123.04 um     3.48 um     1.23 um  
   2.25 GeV   6.570E+01  4.971E-02  139.16 um     4.16 um     1.29 um  
   2.50 GeV   6.374E+01  4.534E-02  155.80 um     4.78 um     1.34 um  
   2.75 GeV   6.191E+01  4.171E-02  172.93 um     5.36 um     1.39 um  
   3.00 GeV   6.016E+01  3.864E-02  190.57 um     5.92 um     1.45 um  
   3.25 GeV   5.847E+01  3.602E-02  208.73 um     6.45 um     1.51 um  
   3.50 GeV   5.684E+01  3.374E-02  227.40 um     6.97 um     1.56 um  
   3.75 GeV   5.523E+01  3.175E-02  246.62 um     7.49 um     1.62 um  
   4.00 GeV   5.365E+01  3.000E-02  266.39 um     7.99 um     1.68 um  
   4.50 GeV   5.055E+01  2.704E-02  307.75 um     9.91 um     1.81 um  
   5.00 GeV   4.778E+01  2.463E-02  351.57 um    11.69 um     1.94 um  
   5.50 GeV   4.533E+01  2.264E-02  397.85 um    13.40 um     2.08 um  
   6.00 GeV   4.316E+01  2.095E-02  446.54 um    15.07 um     2.23 um  
   6.50 GeV   4.121E+01  1.952E-02  497.61 um    16.72 um     2.39 um  
   7.00 GeV   3.946E+01  1.827E-02  551.02 um    18.35 um     2.55 um  
   8.00 GeV   3.642E+01  1.622E-02  664.67 um    24.40 um     2.89 um  
   9.00 GeV   3.390E+01  1.461E-02  787.28 um    29.94 um     3.25 um  
  10.00 GeV   3.176E+01  1.329E-02  918.58 um    35.24 um     3.65 um  
  11.00 GeV   2.992E+01  1.221E-02    1.06 mm    40.41 um     4.06 um  
  12.00 GeV   2.833E+01  1.129E-02    1.21 mm    45.52 um     4.50 um  
  13.00 GeV   2.693E+01  1.051E-02    1.36 mm    50.59 um     4.96 um  
  14.00 GeV   2.570E+01  9.834E-03    1.53 mm    55.64 um     5.43 um  
  15.00 GeV   2.461E+01  9.243E-03    1.70 mm    60.70 um     5.93 um  
  16.00 GeV   2.363E+01  8.723E-03    1.88 mm    65.76 um     6.45 um  
  17.00 GeV   2.274E+01  8.260E-03    2.06 mm    70.82 um     6.98 um  
  18.00 GeV   2.194E+01  7.846E-03    2.25 mm    75.90 um     7.53 um  
  20.00 GeV   2.055E+01  7.135E-03    2.66 mm    95.18 um     8.68 um  
  22.50 GeV   1.911E+01  6.416E-03    3.20 mm   122.38 um    10.20 um  
  25.00 GeV   1.793E+01  5.834E-03    3.79 mm   147.50 um    11.81 um  
  27.50 GeV   1.694E+01  5.352E-03    4.40 mm   171.48 um    13.50 um  
  30.00 GeV   1.610E+01  4.947E-03    5.06 mm   194.74 um    15.27 um  
  32.50 GeV   1.537E+01  4.601E-03    5.74 mm   217.51 um    17.09 um  
  35.00 GeV   1.474E+01  4.302E-03    6.46 mm   239.92 um    18.99 um  
  37.50 GeV   1.418E+01  4.041E-03    7.20 mm   262.07 um    20.94 um  
  40.00 GeV   1.368E+01  3.812E-03    7.98 mm   284.00 um    22.94 um  
  45.00 GeV   1.285E+01  3.425E-03    9.60 mm   365.36 um    27.09 um  
  50.00 GeV   1.218E+01  3.112E-03   11.32 mm   439.10 um    31.41 um  
  55.00 GeV   1.163E+01  2.853E-03   13.13 mm   508.29 um    35.87 um  
  60.00 GeV   1.117E+01  2.636E-03   15.02 mm   574.31 um    40.45 um  
  60.40 GeV   1.114E+01  2.620E-03   15.17 mm   574.73 um    40.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
