 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/31Al_in_si.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  1.549E+00     111 A        58 A        42 A   
   5.50 keV   2.032E-01  1.571E+00     119 A        62 A        45 A   
   6.00 keV   2.122E-01  1.589E+00     127 A        66 A        48 A   
   6.50 keV   2.209E-01  1.604E+00     135 A        69 A        50 A   
   7.00 keV   2.292E-01  1.617E+00     143 A        73 A        53 A   
   8.00 keV   2.451E-01  1.638E+00     159 A        80 A        58 A   
   9.00 keV   2.599E-01  1.653E+00     175 A        87 A        63 A   
  10.00 keV   2.740E-01  1.664E+00     191 A        93 A        68 A   
  11.00 keV   2.874E-01  1.671E+00     206 A       100 A        72 A   
  12.00 keV   3.001E-01  1.676E+00     222 A       107 A        77 A   
  13.00 keV   3.124E-01  1.678E+00     237 A       113 A        81 A   
  14.00 keV   3.242E-01  1.679E+00     253 A       120 A        86 A   
  15.00 keV   3.356E-01  1.678E+00     268 A       126 A        90 A   
  16.00 keV   3.466E-01  1.676E+00     284 A       132 A        95 A   
  17.00 keV   3.572E-01  1.674E+00     299 A       139 A        99 A   
  18.00 keV   3.676E-01  1.670E+00     314 A       145 A       103 A   
  20.00 keV   3.875E-01  1.661E+00     345 A       157 A       112 A   
  22.50 keV   4.110E-01  1.647E+00     384 A       173 A       123 A   
  25.00 keV   4.332E-01  1.630E+00     423 A       188 A       133 A   
  27.50 keV   4.544E-01  1.613E+00     462 A       203 A       143 A   
  30.00 keV   4.746E-01  1.595E+00     502 A       217 A       154 A   
  32.50 keV   4.939E-01  1.576E+00     541 A       232 A       164 A   
  35.00 keV   5.126E-01  1.557E+00     581 A       247 A       174 A   
  37.50 keV   5.306E-01  1.539E+00     621 A       261 A       184 A   
  40.00 keV   5.480E-01  1.520E+00     661 A       276 A       194 A   
  45.00 keV   5.812E-01  1.483E+00     742 A       304 A       214 A   
  50.00 keV   6.126E-01  1.447E+00     824 A       332 A       234 A   
  55.00 keV   6.426E-01  1.413E+00     906 A       360 A       254 A   
  60.00 keV   6.711E-01  1.380E+00     989 A       387 A       274 A   
  65.00 keV   7.095E-01  1.349E+00    1073 A       414 A       294 A   
  70.00 keV   7.525E-01  1.319E+00    1157 A       440 A       314 A   
  80.00 keV   8.289E-01  1.264E+00    1324 A       490 A       353 A   
  90.00 keV   8.937E-01  1.213E+00    1491 A       538 A       393 A   
 100.00 keV   9.494E-01  1.167E+00    1658 A       584 A       431 A   
 110.00 keV   9.988E-01  1.125E+00    1826 A       629 A       469 A   
 120.00 keV   1.044E+00  1.086E+00    1995 A       673 A       507 A   
 130.00 keV   1.086E+00  1.050E+00    2164 A       716 A       544 A   
 140.00 keV   1.126E+00  1.017E+00    2334 A       757 A       581 A   
 150.00 keV   1.164E+00  9.858E-01    2503 A       798 A       617 A   
 160.00 keV   1.200E+00  9.571E-01    2674 A       837 A       653 A   
 170.00 keV   1.235E+00  9.304E-01    2844 A       876 A       688 A   
 180.00 keV   1.270E+00  9.053E-01    3014 A       913 A       723 A   
 200.00 keV   1.335E+00  8.597E-01    3354 A       986 A       792 A   
 225.00 keV   1.414E+00  8.097E-01    3778 A      1072 A       877 A   
 250.00 keV   1.491E+00  7.662E-01    4200 A      1152 A       958 A   
 275.00 keV   1.567E+00  7.277E-01    4617 A      1228 A      1037 A   
 300.00 keV   1.643E+00  6.936E-01    5030 A      1300 A      1114 A   
 325.00 keV   1.719E+00  6.629E-01    5437 A      1367 A      1188 A   
 350.00 keV   1.795E+00  6.353E-01    5838 A      1430 A      1259 A   
 375.00 keV   1.872E+00  6.103E-01    6233 A      1489 A      1328 A   
 400.00 keV   1.949E+00  5.874E-01    6621 A      1545 A      1394 A   
 450.00 keV   2.105E+00  5.471E-01    7376 A      1649 A      1520 A   
 500.00 keV   2.261E+00  5.128E-01    8103 A      1740 A      1636 A   
 550.00 keV   2.418E+00  4.830E-01    8802 A      1822 A      1744 A   
 600.00 keV   2.575E+00  4.570E-01    9474 A      1895 A      1844 A   
 650.00 keV   2.732E+00  4.339E-01    1.01 um     1961 A      1937 A   
 700.00 keV   2.887E+00  4.134E-01    1.07 um     2020 A      2022 A   
 800.00 keV   3.192E+00  3.784E-01    1.19 um     2125 A      2177 A   
 900.00 keV   3.489E+00  3.495E-01    1.30 um     2212 A      2312 A   
   1.00 MeV   3.776E+00  3.252E-01    1.41 um     2286 A      2430 A   
   1.10 MeV   4.053E+00  3.044E-01    1.50 um     2349 A      2535 A   
   1.20 MeV   4.319E+00  2.864E-01    1.60 um     2404 A      2629 A   
   1.30 MeV   4.574E+00  2.706E-01    1.68 um     2452 A      2713 A   
   1.40 MeV   4.819E+00  2.567E-01    1.77 um     2494 A      2790 A   
   1.50 MeV   5.054E+00  2.443E-01    1.85 um     2532 A      2859 A   
   1.60 MeV   5.279E+00  2.332E-01    1.92 um     2566 A      2923 A   
   1.70 MeV   5.494E+00  2.231E-01    2.00 um     2596 A      2982 A   
   1.80 MeV   5.701E+00  2.140E-01    2.07 um     2624 A      3037 A   
   2.00 MeV   6.090E+00  1.980E-01    2.21 um     2677 A      3135 A   
   2.25 MeV   6.532E+00  1.814E-01    2.37 um     2734 A      3241 A   
   2.50 MeV   6.934E+00  1.676E-01    2.52 um     2782 A      3332 A   
   2.75 MeV   7.299E+00  1.560E-01    2.67 um     2823 A      3413 A   
   3.00 MeV   7.633E+00  1.460E-01    2.81 um     2860 A      3485 A   
   3.25 MeV   7.938E+00  1.373E-01    2.94 um     2892 A      3549 A   
   3.50 MeV   8.219E+00  1.297E-01    3.07 um     2921 A      3608 A   
   3.75 MeV   8.478E+00  1.229E-01    3.20 um     2948 A      3662 A   
   4.00 MeV   8.718E+00  1.169E-01    3.32 um     2972 A      3712 A   
   4.50 MeV   9.145E+00  1.067E-01    3.56 um     3024 A      3801 A   
   5.00 MeV   9.515E+00  9.819E-02    3.78 um     3069 A      3879 A   
   5.50 MeV   9.837E+00  9.107E-02    4.00 um     3110 A      3949 A   
   6.00 MeV   1.012E+01  8.499E-02    4.21 um     3147 A      4012 A   
   6.50 MeV   1.037E+01  7.973E-02    4.42 um     3181 A      4070 A   
   7.00 MeV   1.059E+01  7.514E-02    4.62 um     3212 A      4124 A   
   8.00 MeV   1.096E+01  6.748E-02    5.02 um     3293 A      4220 A   
   9.00 MeV   1.125E+01  6.135E-02    5.40 um     3365 A      4306 A   
  10.00 MeV   1.149E+01  5.631E-02    5.78 um     3431 A      4383 A   
  11.00 MeV   1.168E+01  5.209E-02    6.15 um     3493 A      4454 A   
  12.00 MeV   1.184E+01  4.850E-02    6.51 um     3551 A      4520 A   
  13.00 MeV   1.197E+01  4.541E-02    6.87 um     3606 A      4581 A   
  14.00 MeV   1.208E+01  4.272E-02    7.23 um     3659 A      4639 A   
  15.00 MeV   1.217E+01  4.035E-02    7.58 um     3709 A      4694 A   
  16.00 MeV   1.225E+01  3.825E-02    7.93 um     3758 A      4746 A   
  17.00 MeV   1.231E+01  3.637E-02    8.28 um     3805 A      4796 A   
  18.00 MeV   1.236E+01  3.468E-02    8.63 um     3851 A      4845 A   
  20.00 MeV   1.243E+01  3.176E-02    9.32 um     4000 A      4937 A   
  22.50 MeV   1.248E+01  2.877E-02   10.18 um     4211 A      5045 A   
  25.00 MeV   1.249E+01  2.633E-02   11.04 um     4409 A      5146 A   
  27.50 MeV   1.249E+01  2.430E-02   11.90 um     4599 A      5243 A   
  30.00 MeV   1.246E+01  2.257E-02   12.76 um     4781 A      5336 A   
  32.50 MeV   1.242E+01  2.109E-02   13.63 um     4956 A      5426 A   
  35.00 MeV   1.236E+01  1.981E-02   14.49 um     5127 A      5513 A   
  37.50 MeV   1.230E+01  1.868E-02   15.36 um     5293 A      5599 A   
  40.00 MeV   1.223E+01  1.768E-02   16.24 um     5456 A      5682 A   
  45.00 MeV   1.208E+01  1.598E-02   18.01 um     6037 A      5846 A   
  50.00 MeV   1.191E+01  1.460E-02   19.80 um     6579 A      6005 A   
  55.00 MeV   1.173E+01  1.346E-02   21.62 um     7095 A      6162 A   
  60.00 MeV   1.155E+01  1.248E-02   23.47 um     7589 A      6317 A   
  65.00 MeV   1.137E+01  1.165E-02   25.35 um     8068 A      6472 A   
  70.00 MeV   1.114E+01  1.093E-02   27.26 um     8536 A      6626 A   
  80.00 MeV   1.064E+01  9.735E-03   31.21 um     1.03 um     6937 A   
  90.00 MeV   1.023E+01  8.789E-03   35.34 um     1.18 um     7255 A   
 100.00 MeV   9.840E+00  8.019E-03   39.63 um     1.33 um     7580 A   
 110.00 MeV   9.475E+00  7.379E-03   44.08 um     1.48 um     7913 A   
 120.00 MeV   9.133E+00  6.839E-03   48.71 um     1.62 um     8256 A   
 130.00 MeV   8.813E+00  6.377E-03   53.51 um     1.76 um     8609 A   
 140.00 MeV   8.513E+00  5.976E-03   58.48 um     1.90 um     8973 A   
 150.00 MeV   8.233E+00  5.625E-03   63.62 um     2.04 um     9348 A   
 160.00 MeV   7.971E+00  5.315E-03   68.94 um     2.18 um     9735 A   
 170.00 MeV   7.724E+00  5.039E-03   74.43 um     2.32 um     1.01 um  
 180.00 MeV   7.493E+00  4.792E-03   80.08 um     2.45 um     1.05 um  
 200.00 MeV   7.070E+00  4.367E-03   91.92 um     2.98 um     1.14 um  
 225.00 MeV   6.607E+00  3.936E-03  107.67 um     3.73 um     1.25 um  
 250.00 MeV   6.203E+00  3.585E-03  124.49 um     4.43 um     1.37 um  
 275.00 MeV   5.848E+00  3.295E-03  142.37 um     5.11 um     1.50 um  
 300.00 MeV   5.535E+00  3.050E-03  161.29 um     5.78 um     1.64 um  
 325.00 MeV   5.255E+00  2.841E-03  181.26 um     6.44 um     1.78 um  
 350.00 MeV   5.005E+00  2.660E-03  202.25 um     7.10 um     1.93 um  
 375.00 MeV   4.779E+00  2.502E-03  224.26 um     7.77 um     2.09 um  
 400.00 MeV   4.574E+00  2.362E-03  247.29 um     8.43 um     2.25 um  
 450.00 MeV   4.218E+00  2.126E-03  296.33 um    10.94 um     2.60 um  
 500.00 MeV   3.917E+00  1.935E-03  349.31 um    13.28 um     2.97 um  
 550.00 MeV   3.660E+00  1.777E-03  406.19 um    15.55 um     3.36 um  
 600.00 MeV   3.439E+00  1.644E-03  466.90 um    17.78 um     3.79 um  
 650.00 MeV   3.246E+00  1.530E-03  531.35 um    20.00 um     4.23 um  
 700.00 MeV   3.078E+00  1.432E-03  599.49 um    22.23 um     4.70 um  
 800.00 MeV   2.799E+00  1.270E-03  746.26 um    30.46 um     5.71 um  
 900.00 MeV   2.582E+00  1.142E-03  906.49 um    38.01 um     6.80 um  
   1.00 GeV   2.397E+00  1.039E-03    1.08 mm    45.27 um     7.97 um  
   1.10 GeV   2.230E+00  9.533E-04    1.27 mm    52.43 um     9.21 um  
   1.20 GeV   2.088E+00  8.813E-04    1.47 mm    59.60 um    10.54 um  
   1.30 GeV   1.965E+00  8.198E-04    1.68 mm    66.82 um    11.94 um  
   1.40 GeV   1.858E+00  7.667E-04    1.90 mm    74.10 um    13.42 um  
   1.50 GeV   1.763E+00  7.203E-04    2.14 mm    81.46 um    14.97 um  
   1.60 GeV   1.679E+00  6.794E-04    2.39 mm    88.89 um    16.60 um  
   1.70 GeV   1.604E+00  6.431E-04    2.65 mm    96.41 um    18.30 um  
   1.80 GeV   1.536E+00  6.106E-04    2.93 mm   104.00 um    20.06 um  
   2.00 GeV   1.419E+00  5.550E-04    3.51 mm   132.93 um    23.80 um  
   2.25 GeV   1.300E+00  4.987E-04    4.31 mm   174.12 um    28.85 um  
   2.50 GeV   1.202E+00  4.531E-04    5.17 mm   212.74 um    34.29 um  
   2.75 GeV   1.121E+00  4.155E-04    6.10 mm   250.17 um    40.11 um  
   3.00 GeV   1.052E+00  3.838E-04    7.09 mm   287.04 um    46.29 um  
   3.25 GeV   9.928E-01  3.568E-04    8.14 mm   323.67 um    52.80 um  
   3.50 GeV   9.416E-01  3.335E-04    9.26 mm   360.21 um    59.65 um  
   3.75 GeV   8.968E-01  3.132E-04   10.43 mm   396.77 um    66.82 um  
   4.00 GeV   8.572E-01  2.952E-04   11.66 mm   433.40 um    74.28 um  
   4.50 GeV   7.904E-01  2.651E-04   14.27 mm   570.47 um    90.07 um  
   5.00 GeV   7.363E-01  2.408E-04   17.10 mm   696.90 um   106.94 um  
   5.50 GeV   6.915E-01  2.206E-04   20.12 mm   817.84 um   124.79 um  
   6.00 GeV   6.538E-01  2.037E-04   23.32 mm   935.52 um   143.55 um  
   6.50 GeV   6.217E-01  1.893E-04   26.70 mm     1.05 mm   163.16 um  
   7.00 GeV   5.940E-01  1.769E-04   30.24 mm     1.17 mm   183.54 um  
   8.00 GeV   5.487E-01  1.565E-04   37.79 mm     1.58 mm   226.42 um  
   9.00 GeV   5.132E-01  1.404E-04   45.91 mm     1.96 mm   271.79 um  
  10.00 GeV   4.848E-01  1.275E-04   54.55 mm     2.31 mm   319.27 um  
  11.00 GeV   4.615E-01  1.168E-04   63.65 mm     2.64 mm   368.57 um  
  12.00 GeV   4.421E-01  1.078E-04   73.19 mm     2.97 mm   419.42 um  
  12.40 GeV   4.355E-01  1.046E-04   77.12 mm     3.02 mm   440.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.9440E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
