 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.159E-01  4.350E+00      81 A        25 A        18 A   
   5.50 keV   4.362E-01  4.532E+00      84 A        26 A        19 A   
   6.00 keV   4.556E-01  4.703E+00      88 A        27 A        19 A   
   6.50 keV   4.742E-01  4.862E+00      92 A        28 A        20 A   
   7.00 keV   4.921E-01  5.013E+00      95 A        29 A        21 A   
   8.00 keV   5.261E-01  5.291E+00     102 A        30 A        22 A   
   9.00 keV   5.580E-01  5.542E+00     108 A        32 A        23 A   
  10.00 keV   5.882E-01  5.772E+00     114 A        33 A        25 A   
  11.00 keV   6.169E-01  5.983E+00     119 A        35 A        26 A   
  12.00 keV   6.443E-01  6.178E+00     125 A        36 A        27 A   
  13.00 keV   6.706E-01  6.360E+00     130 A        37 A        28 A   
  14.00 keV   6.960E-01  6.531E+00     136 A        39 A        29 A   
  15.00 keV   7.204E-01  6.690E+00     141 A        40 A        30 A   
  16.00 keV   7.440E-01  6.840E+00     146 A        41 A        31 A   
  17.00 keV   7.669E-01  6.982E+00     151 A        42 A        32 A   
  18.00 keV   7.891E-01  7.117E+00     155 A        43 A        33 A   
  20.00 keV   8.318E-01  7.366E+00     165 A        46 A        35 A   
  22.50 keV   8.823E-01  7.645E+00     176 A        48 A        37 A   
  25.00 keV   9.300E-01  7.895E+00     187 A        51 A        39 A   
  27.50 keV   9.754E-01  8.121E+00     197 A        53 A        41 A   
  30.00 keV   1.019E+00  8.327E+00     208 A        55 A        43 A   
  32.50 keV   1.060E+00  8.516E+00     218 A        57 A        45 A   
  35.00 keV   1.100E+00  8.689E+00     228 A        60 A        46 A   
  37.50 keV   1.139E+00  8.849E+00     237 A        62 A        48 A   
  40.00 keV   1.176E+00  8.998E+00     247 A        64 A        50 A   
  45.00 keV   1.248E+00  9.265E+00     265 A        68 A        53 A   
  50.00 keV   1.315E+00  9.500E+00     283 A        71 A        57 A   
  55.00 keV   1.379E+00  9.707E+00     301 A        75 A        60 A   
  60.00 keV   1.441E+00  9.892E+00     318 A        78 A        63 A   
  65.00 keV   1.500E+00  1.006E+01     335 A        82 A        66 A   
  70.00 keV   1.556E+00  1.021E+01     351 A        85 A        69 A   
  80.00 keV   1.664E+00  1.046E+01     383 A        92 A        74 A   
  90.00 keV   1.765E+00  1.068E+01     415 A        98 A        80 A   
 100.00 keV   1.860E+00  1.086E+01     446 A       104 A        85 A   
 110.00 keV   1.951E+00  1.101E+01     476 A       110 A        90 A   
 120.00 keV   2.038E+00  1.114E+01     506 A       115 A        95 A   
 130.00 keV   2.121E+00  1.125E+01     535 A       121 A       100 A   
 140.00 keV   2.201E+00  1.135E+01     564 A       126 A       105 A   
 150.00 keV   2.278E+00  1.143E+01     593 A       132 A       109 A   
 160.00 keV   2.353E+00  1.150E+01     621 A       137 A       114 A   
 170.00 keV   2.425E+00  1.156E+01     649 A       142 A       118 A   
 180.00 keV   2.495E+00  1.161E+01     677 A       147 A       123 A   
 200.00 keV   2.630E+00  1.169E+01     733 A       157 A       132 A   
 225.00 keV   2.790E+00  1.176E+01     801 A       169 A       142 A   
 250.00 keV   2.941E+00  1.180E+01     868 A       181 A       153 A   
 275.00 keV   3.084E+00  1.182E+01     935 A       193 A       163 A   
 300.00 keV   3.222E+00  1.182E+01    1001 A       204 A       173 A   
 325.00 keV   3.520E+00  1.181E+01    1067 A       215 A       182 A   
 350.00 keV   3.849E+00  1.178E+01    1131 A       226 A       192 A   
 375.00 keV   4.101E+00  1.175E+01    1194 A       237 A       201 A   
 400.00 keV   4.294E+00  1.171E+01    1257 A       247 A       210 A   
 450.00 keV   4.558E+00  1.162E+01    1381 A       267 A       228 A   
 500.00 keV   4.726E+00  1.151E+01    1505 A       286 A       245 A   
 550.00 keV   4.847E+00  1.140E+01    1628 A       305 A       262 A   
 600.00 keV   4.948E+00  1.127E+01    1752 A       324 A       279 A   
 650.00 keV   5.041E+00  1.115E+01    1876 A       343 A       296 A   
 700.00 keV   5.134E+00  1.102E+01    2001 A       361 A       312 A   
 800.00 keV   5.323E+00  1.076E+01    2252 A       398 A       344 A   
 900.00 keV   5.516E+00  1.051E+01    2505 A       435 A       376 A   
   1.00 MeV   5.711E+00  1.026E+01    2759 A       470 A       408 A   
   1.10 MeV   5.904E+00  1.002E+01    3014 A       505 A       439 A   
   1.20 MeV   6.093E+00  9.797E+00    3271 A       539 A       470 A   
   1.30 MeV   6.276E+00  9.579E+00    3528 A       573 A       501 A   
   1.40 MeV   6.454E+00  9.372E+00    3786 A       605 A       531 A   
   1.50 MeV   6.625E+00  9.173E+00    4046 A       638 A       561 A   
   1.60 MeV   6.790E+00  8.984E+00    4305 A       670 A       591 A   
   1.70 MeV   6.949E+00  8.803E+00    4566 A       701 A       621 A   
   1.80 MeV   7.101E+00  8.630E+00    4827 A       732 A       651 A   
   2.00 MeV   7.391E+00  8.306E+00    5351 A       793 A       710 A   
   2.25 MeV   7.725E+00  7.938E+00    6009 A       868 A       782 A   
   2.50 MeV   8.034E+00  7.607E+00    6669 A       940 A       854 A   
   2.75 MeV   8.322E+00  7.306E+00    7331 A      1010 A       924 A   
   3.00 MeV   8.593E+00  7.032E+00    7994 A      1077 A       993 A   
   3.25 MeV   8.850E+00  6.782E+00    8659 A      1142 A      1062 A   
   3.50 MeV   9.095E+00  6.551E+00    9323 A      1205 A      1129 A   
   3.75 MeV   9.332E+00  6.338E+00    9988 A      1266 A      1196 A   
   4.00 MeV   9.560E+00  6.141E+00    1.07 um     1325 A      1261 A   
   4.50 MeV   1.000E+01  5.787E+00    1.20 um     1443 A      1390 A   
   5.00 MeV   1.042E+01  5.478E+00    1.33 um     1554 A      1514 A   
   5.50 MeV   1.083E+01  5.206E+00    1.46 um     1659 A      1635 A   
   6.00 MeV   1.124E+01  4.963E+00    1.59 um     1758 A      1752 A   
   6.50 MeV   1.164E+01  4.746E+00    1.72 um     1851 A      1865 A   
   7.00 MeV   1.204E+01  4.549E+00    1.85 um     1939 A      1974 A   
   8.00 MeV   1.282E+01  4.208E+00    2.10 um     2116 A      2183 A   
   9.00 MeV   1.360E+01  3.921E+00    2.34 um     2275 A      2379 A   
  10.00 MeV   1.438E+01  3.676E+00    2.58 um     2417 A      2562 A   
  11.00 MeV   1.514E+01  3.464E+00    2.81 um     2546 A      2733 A   
  12.00 MeV   1.589E+01  3.278E+00    3.03 um     2663 A      2893 A   
  13.00 MeV   1.663E+01  3.114E+00    3.25 um     2770 A      3044 A   
  14.00 MeV   1.735E+01  2.967E+00    3.46 um     2868 A      3185 A   
  15.00 MeV   1.806E+01  2.836E+00    3.67 um     2958 A      3318 A   
  16.00 MeV   1.875E+01  2.717E+00    3.87 um     3041 A      3444 A   
  17.00 MeV   1.942E+01  2.609E+00    4.07 um     3118 A      3562 A   
  18.00 MeV   2.008E+01  2.510E+00    4.26 um     3190 A      3675 A   
  20.00 MeV   2.135E+01  2.336E+00    4.62 um     3340 A      3882 A   
  22.50 MeV   2.285E+01  2.153E+00    5.06 um     3511 A      4114 A   
  25.00 MeV   2.426E+01  2.000E+00    5.48 um     3659 A      4321 A   
  27.50 MeV   2.560E+01  1.869E+00    5.87 um     3788 A      4506 A   
  30.00 MeV   2.687E+01  1.756E+00    6.26 um     3903 A      4675 A   
  32.50 MeV   2.809E+01  1.658E+00    6.62 um     4005 A      4828 A   
  35.00 MeV   2.925E+01  1.571E+00    6.98 um     4097 A      4969 A   
  37.50 MeV   3.036E+01  1.494E+00    7.32 um     4180 A      5099 A   
  40.00 MeV   3.144E+01  1.424E+00    7.65 um     4256 A      5220 A   
  45.00 MeV   3.348E+01  1.305E+00    8.28 um     4436 A      5437 A   
  50.00 MeV   3.540E+01  1.206E+00    8.88 um     4590 A      5627 A   
  55.00 MeV   3.723E+01  1.123E+00    9.45 um     4723 A      5796 A   
  60.00 MeV   3.896E+01  1.051E+00   10.00 um     4842 A      5948 A   
  65.00 MeV   4.062E+01  9.886E-01   10.53 um     4947 A      6085 A   
  70.00 MeV   4.221E+01  9.339E-01   11.03 um     5042 A      6210 A   
  80.00 MeV   4.520E+01  8.423E-01   12.00 um     5295 A      6429 A   
  90.00 MeV   4.798E+01  7.684E-01   12.90 um     5507 A      6618 A   
 100.00 MeV   5.056E+01  7.074E-01   13.76 um     5689 A      6782 A   
 110.00 MeV   5.297E+01  6.562E-01   14.58 um     5848 A      6927 A   
 120.00 MeV   5.522E+01  6.124E-01   15.37 um     5990 A      7057 A   
 130.00 MeV   5.733E+01  5.746E-01   16.12 um     6117 A      7174 A   
 140.00 MeV   5.931E+01  5.416E-01   16.85 um     6232 A      7280 A   
 150.00 MeV   6.116E+01  5.124E-01   17.56 um     6338 A      7378 A   
 160.00 MeV   6.289E+01  4.865E-01   18.25 um     6436 A      7468 A   
 170.00 MeV   6.452E+01  4.632E-01   18.92 um     6527 A      7551 A   
 180.00 MeV   6.605E+01  4.423E-01   19.57 um     6612 A      7629 A   
 200.00 MeV   6.883E+01  4.060E-01   20.84 um     6885 A      7771 A   
 225.00 MeV   7.184E+01  3.688E-01   22.36 um     7249 A      7927 A   
 250.00 MeV   7.442E+01  3.383E-01   23.83 um     7569 A      8065 A   
 275.00 MeV   7.662E+01  3.127E-01   25.25 um     7856 A      8189 A   
 300.00 MeV   7.850E+01  2.911E-01   26.63 um     8118 A      8301 A   
 325.00 MeV   8.013E+01  2.724E-01   27.98 um     8361 A      8405 A   
 350.00 MeV   8.117E+01  2.561E-01   29.31 um     8588 A      8501 A   
 375.00 MeV   8.161E+01  2.418E-01   30.63 um     8806 A      8591 A   
 400.00 MeV   8.230E+01  2.291E-01   31.94 um     9014 A      8677 A   
 450.00 MeV   8.326E+01  2.076E-01   34.53 um     9759 A      8837 A   
 500.00 MeV   8.378E+01  1.900E-01   37.11 um     1.04 um     8985 A   
 550.00 MeV   8.397E+01  1.754E-01   39.67 um     1.11 um     9123 A   
 600.00 MeV   8.392E+01  1.629E-01   42.23 um     1.17 um     9254 A   
 650.00 MeV   8.368E+01  1.522E-01   44.79 um     1.22 um     9379 A   
 700.00 MeV   8.332E+01  1.430E-01   47.37 um     1.28 um     9500 A   
 800.00 MeV   8.232E+01  1.276E-01   52.56 um     1.48 um     9731 A   
 900.00 MeV   8.111E+01  1.154E-01   57.83 um     1.66 um     9952 A   
   1.00 GeV   7.981E+01  1.054E-01   63.17 um     1.82 um     1.02 um  
   1.10 GeV   7.849E+01  9.715E-02   68.61 um     1.98 um     1.04 um  
   1.20 GeV   7.718E+01  9.014E-02   74.14 um     2.13 um     1.06 um  
   1.30 GeV   7.590E+01  8.413E-02   79.76 um     2.28 um     1.08 um  
   1.40 GeV   7.468E+01  7.891E-02   85.48 um     2.42 um     1.10 um  
   1.50 GeV   7.351E+01  7.434E-02   91.29 um     2.55 um     1.12 um  
   1.60 GeV   7.239E+01  7.030E-02   97.19 um     2.69 um     1.14 um  
   1.70 GeV   7.132E+01  6.670E-02  103.18 um     2.82 um     1.16 um  
   1.80 GeV   7.031E+01  6.347E-02  109.25 um     2.95 um     1.18 um  
   2.00 GeV   6.842E+01  5.791E-02  121.67 um     3.44 um     1.22 um  
   2.25 GeV   6.627E+01  5.226E-02  137.65 um     4.12 um     1.28 um  
   2.50 GeV   6.431E+01  4.767E-02  154.14 um     4.73 um     1.33 um  
   2.75 GeV   6.250E+01  4.385E-02  171.12 um     5.31 um     1.38 um  
   3.00 GeV   6.080E+01  4.063E-02  188.58 um     5.86 um     1.44 um  
   3.25 GeV   5.917E+01  3.787E-02  206.53 um     6.39 um     1.50 um  
   3.50 GeV   5.760E+01  3.549E-02  224.97 um     6.90 um     1.55 um  
   3.75 GeV   5.606E+01  3.339E-02  243.92 um     7.40 um     1.61 um  
   4.00 GeV   5.456E+01  3.155E-02  263.39 um     7.90 um     1.67 um  
   4.50 GeV   5.159E+01  2.843E-02  303.98 um     9.77 um     1.80 um  
   5.00 GeV   4.881E+01  2.591E-02  346.90 um    11.51 um     1.93 um  
   5.50 GeV   4.635E+01  2.381E-02  392.18 um    13.17 um     2.07 um  
   6.00 GeV   4.417E+01  2.204E-02  439.78 um    14.80 um     2.21 um  
   6.50 GeV   4.220E+01  2.053E-02  489.66 um    16.40 um     2.36 um  
   7.00 GeV   4.043E+01  1.922E-02  541.80 um    17.98 um     2.52 um  
   8.00 GeV   3.736E+01  1.707E-02  652.65 um    23.87 um     2.85 um  
   9.00 GeV   3.479E+01  1.537E-02  772.15 um    29.25 um     3.21 um  
  10.00 GeV   3.262E+01  1.399E-02  900.03 um    34.40 um     3.59 um  
  11.00 GeV   3.075E+01  1.284E-02    1.04 mm    39.42 um     4.00 um  
  12.00 GeV   2.912E+01  1.188E-02    1.18 mm    44.38 um     4.42 um  
  13.00 GeV   2.770E+01  1.106E-02    1.33 mm    49.30 um     4.87 um  
  14.00 GeV   2.644E+01  1.035E-02    1.49 mm    54.20 um     5.33 um  
  15.00 GeV   2.531E+01  9.727E-03    1.66 mm    59.11 um     5.81 um  
  16.00 GeV   2.431E+01  9.179E-03    1.83 mm    64.01 um     6.31 um  
  17.00 GeV   2.340E+01  8.692E-03    2.01 mm    68.93 um     6.83 um  
  18.00 GeV   2.258E+01  8.257E-03    2.20 mm    73.86 um     7.36 um  
  20.00 GeV   2.115E+01  7.510E-03    2.59 mm    92.57 um     8.48 um  
  22.50 GeV   1.967E+01  6.753E-03    3.12 mm   118.97 um     9.96 um  
  25.00 GeV   1.845E+01  6.140E-03    3.69 mm   143.37 um    11.52 um  
  27.50 GeV   1.743E+01  5.634E-03    4.29 mm   166.67 um    13.16 um  
  30.00 GeV   1.656E+01  5.207E-03    4.92 mm   189.27 um    14.87 um  
  32.50 GeV   1.582E+01  4.843E-03    5.59 mm   211.39 um    16.64 um  
  35.00 GeV   1.517E+01  4.529E-03    6.28 mm   233.17 um    18.48 um  
  37.50 GeV   1.459E+01  4.254E-03    7.01 mm   254.69 um    20.37 um  
  40.00 GeV   1.408E+01  4.012E-03    7.76 mm   276.00 um    22.31 um  
  45.00 GeV   1.322E+01  3.606E-03    9.34 mm   355.11 um    26.34 um  
  50.00 GeV   1.252E+01  3.276E-03   11.01 mm   426.88 um    30.54 um  
  55.00 GeV   1.195E+01  3.004E-03   12.77 mm   494.25 um    34.87 um  
  60.00 GeV   1.147E+01  2.775E-03   14.61 mm   558.58 um    39.33 um  
  62.00 GeV   1.131E+01  2.694E-03   15.37 mm   568.74 um    41.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
