 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.722E-01  4.368E+00      84 A        24 A        17 A   
   5.50 keV   4.953E-01  4.560E+00      88 A        25 A        18 A   
   6.00 keV   5.173E-01  4.741E+00      91 A        26 A        18 A   
   6.50 keV   5.384E-01  4.910E+00      95 A        27 A        19 A   
   7.00 keV   5.587E-01  5.071E+00      98 A        27 A        20 A   
   8.00 keV   5.973E-01  5.369E+00     105 A        29 A        21 A   
   9.00 keV   6.335E-01  5.639E+00     111 A        30 A        22 A   
  10.00 keV   6.678E-01  5.888E+00     117 A        32 A        23 A   
  11.00 keV   7.004E-01  6.117E+00     123 A        33 A        24 A   
  12.00 keV   7.316E-01  6.331E+00     128 A        34 A        25 A   
  13.00 keV   7.614E-01  6.531E+00     133 A        36 A        26 A   
  14.00 keV   7.902E-01  6.718E+00     138 A        37 A        27 A   
  15.00 keV   8.179E-01  6.895E+00     143 A        38 A        28 A   
  16.00 keV   8.447E-01  7.061E+00     148 A        39 A        29 A   
  17.00 keV   8.707E-01  7.220E+00     153 A        40 A        30 A   
  18.00 keV   8.960E-01  7.370E+00     158 A        41 A        31 A   
  20.00 keV   9.444E-01  7.649E+00     167 A        43 A        32 A   
  22.50 keV   1.002E+00  7.965E+00     178 A        45 A        34 A   
  25.00 keV   1.056E+00  8.250E+00     188 A        48 A        36 A   
  27.50 keV   1.107E+00  8.510E+00     198 A        50 A        38 A   
  30.00 keV   1.157E+00  8.748E+00     208 A        52 A        40 A   
  32.50 keV   1.204E+00  8.967E+00     218 A        54 A        41 A   
  35.00 keV   1.249E+00  9.169E+00     227 A        56 A        43 A   
  37.50 keV   1.293E+00  9.358E+00     236 A        58 A        45 A   
  40.00 keV   1.336E+00  9.534E+00     245 A        59 A        46 A   
  45.00 keV   1.417E+00  9.853E+00     263 A        63 A        49 A   
  50.00 keV   1.493E+00  1.014E+01     280 A        66 A        52 A   
  55.00 keV   1.566E+00  1.039E+01     296 A        69 A        55 A   
  60.00 keV   1.636E+00  1.062E+01     312 A        72 A        57 A   
  65.00 keV   1.703E+00  1.082E+01     328 A        75 A        60 A   
  70.00 keV   1.767E+00  1.101E+01     344 A        78 A        63 A   
  80.00 keV   1.889E+00  1.134E+01     374 A        84 A        68 A   
  90.00 keV   2.003E+00  1.162E+01     403 A        89 A        72 A   
 100.00 keV   2.112E+00  1.186E+01     431 A        94 A        77 A   
 110.00 keV   2.215E+00  1.207E+01     459 A        99 A        81 A   
 120.00 keV   2.313E+00  1.226E+01     487 A       104 A        86 A   
 130.00 keV   2.408E+00  1.242E+01     513 A       109 A        90 A   
 140.00 keV   2.499E+00  1.256E+01     540 A       114 A        94 A   
 150.00 keV   2.586E+00  1.268E+01     566 A       118 A        98 A   
 160.00 keV   2.671E+00  1.280E+01     592 A       122 A       102 A   
 170.00 keV   2.753E+00  1.290E+01     617 A       127 A       106 A   
 180.00 keV   2.833E+00  1.299E+01     642 A       131 A       110 A   
 200.00 keV   2.987E+00  1.314E+01     692 A       139 A       117 A   
 225.00 keV   3.168E+00  1.328E+01     753 A       149 A       126 A   
 250.00 keV   3.339E+00  1.339E+01     813 A       159 A       135 A   
 275.00 keV   3.502E+00  1.347E+01     872 A       169 A       143 A   
 300.00 keV   3.658E+00  1.353E+01     931 A       178 A       152 A   
 325.00 keV   3.807E+00  1.357E+01     989 A       187 A       160 A   
 350.00 keV   3.951E+00  1.360E+01    1046 A       196 A       168 A   
 375.00 keV   4.125E+00  1.361E+01    1103 A       205 A       176 A   
 400.00 keV   4.507E+00  1.361E+01    1159 A       214 A       184 A   
 450.00 keV   5.083E+00  1.359E+01    1269 A       230 A       199 A   
 500.00 keV   5.475E+00  1.354E+01    1376 A       246 A       213 A   
 550.00 keV   5.744E+00  1.348E+01    1481 A       261 A       227 A   
 600.00 keV   5.935E+00  1.340E+01    1586 A       276 A       241 A   
 650.00 keV   6.079E+00  1.332E+01    1691 A       291 A       254 A   
 700.00 keV   6.195E+00  1.322E+01    1796 A       305 A       268 A   
 800.00 keV   6.388E+00  1.302E+01    2005 A       334 A       294 A   
 900.00 keV   6.560E+00  1.280E+01    2216 A       363 A       319 A   
   1.00 MeV   6.727E+00  1.259E+01    2427 A       391 A       344 A   
   1.10 MeV   6.893E+00  1.237E+01    2639 A       418 A       369 A   
   1.20 MeV   7.061E+00  1.215E+01    2852 A       445 A       393 A   
   1.30 MeV   7.229E+00  1.194E+01    3066 A       471 A       418 A   
   1.40 MeV   7.399E+00  1.174E+01    3281 A       497 A       442 A   
   1.50 MeV   7.569E+00  1.154E+01    3496 A       523 A       466 A   
   1.60 MeV   7.740E+00  1.135E+01    3712 A       548 A       490 A   
   1.70 MeV   7.911E+00  1.116E+01    3928 A       573 A       513 A   
   1.80 MeV   8.081E+00  1.098E+01    4144 A       598 A       537 A   
   2.00 MeV   8.419E+00  1.063E+01    4578 A       647 A       583 A   
   2.25 MeV   8.834E+00  1.023E+01    5121 A       707 A       640 A   
   2.50 MeV   9.238E+00  9.868E+00    5664 A       765 A       696 A   
   2.75 MeV   9.629E+00  9.529E+00    6206 A       821 A       751 A   
   3.00 MeV   1.001E+01  9.217E+00    6748 A       875 A       806 A   
   3.25 MeV   1.037E+01  8.927E+00    7288 A       926 A       859 A   
   3.50 MeV   1.072E+01  8.658E+00    7827 A       976 A       912 A   
   3.75 MeV   1.105E+01  8.408E+00    8364 A      1024 A       963 A   
   4.00 MeV   1.137E+01  8.174E+00    8900 A      1071 A      1014 A   
   4.50 MeV   1.198E+01  7.749E+00    9965 A      1165 A      1113 A   
   5.00 MeV   1.253E+01  7.373E+00    1.10 um     1253 A      1208 A   
   5.50 MeV   1.304E+01  7.037E+00    1.21 um     1335 A      1301 A   
   6.00 MeV   1.352E+01  6.736E+00    1.31 um     1414 A      1391 A   
   6.50 MeV   1.396E+01  6.464E+00    1.41 um     1488 A      1478 A   
   7.00 MeV   1.437E+01  6.216E+00    1.52 um     1559 A      1563 A   
   8.00 MeV   1.511E+01  5.782E+00    1.72 um     1703 A      1726 A   
   9.00 MeV   1.578E+01  5.413E+00    1.92 um     1834 A      1880 A   
  10.00 MeV   1.640E+01  5.095E+00    2.12 um     1955 A      2027 A   
  11.00 MeV   1.698E+01  4.817E+00    2.31 um     2068 A      2168 A   
  12.00 MeV   1.753E+01  4.573E+00    2.51 um     2173 A      2302 A   
  13.00 MeV   1.806E+01  4.355E+00    2.70 um     2271 A      2431 A   
  14.00 MeV   1.858E+01  4.160E+00    2.89 um     2363 A      2554 A   
  15.00 MeV   1.910E+01  3.985E+00    3.07 um     2450 A      2673 A   
  16.00 MeV   1.960E+01  3.825E+00    3.25 um     2532 A      2786 A   
  17.00 MeV   2.011E+01  3.680E+00    3.43 um     2609 A      2896 A   
  18.00 MeV   2.061E+01  3.547E+00    3.61 um     2683 A      3001 A   
  20.00 MeV   2.161E+01  3.310E+00    3.96 um     2839 A      3200 A   
  22.50 MeV   2.286E+01  3.061E+00    4.38 um     3023 A      3428 A   
  25.00 MeV   2.411E+01  2.851E+00    4.78 um     3184 A      3637 A   
  27.50 MeV   2.535E+01  2.671E+00    5.17 um     3327 A      3829 A   
  30.00 MeV   2.658E+01  2.516E+00    5.54 um     3455 A      4005 A   
  32.50 MeV   2.779E+01  2.379E+00    5.90 um     3570 A      4167 A   
  35.00 MeV   2.898E+01  2.258E+00    6.25 um     3673 A      4318 A   
  37.50 MeV   3.015E+01  2.150E+00    6.59 um     3767 A      4457 A   
  40.00 MeV   3.129E+01  2.053E+00    6.91 um     3854 A      4587 A   
  45.00 MeV   3.351E+01  1.886E+00    7.54 um     4053 A      4822 A   
  50.00 MeV   3.562E+01  1.747E+00    8.13 um     4222 A      5030 A   
  55.00 MeV   3.763E+01  1.628E+00    8.69 um     4369 A      5214 A   
  60.00 MeV   3.955E+01  1.527E+00    9.22 um     4497 A      5380 A   
  65.00 MeV   4.138E+01  1.438E+00    9.73 um     4611 A      5530 A   
  70.00 MeV   4.313E+01  1.360E+00   10.22 um     4714 A      5667 A   
  80.00 MeV   4.641E+01  1.229E+00   11.15 um     4978 A      5907 A   
  90.00 MeV   4.942E+01  1.124E+00   12.03 um     5197 A      6114 A   
 100.00 MeV   5.221E+01  1.036E+00   12.86 um     5385 A      6294 A   
 110.00 MeV   5.480E+01  9.624E-01   13.65 um     5548 A      6452 A   
 120.00 MeV   5.722E+01  8.993E-01   14.40 um     5692 A      6595 A   
 130.00 MeV   5.949E+01  8.447E-01   15.13 um     5821 A      6723 A   
 140.00 MeV   6.162E+01  7.969E-01   15.83 um     5938 A      6839 A   
 150.00 MeV   6.362E+01  7.546E-01   16.51 um     6045 A      6946 A   
 160.00 MeV   6.550E+01  7.170E-01   17.16 um     6144 A      7045 A   
 170.00 MeV   6.729E+01  6.833E-01   17.81 um     6235 A      7136 A   
 180.00 MeV   6.897E+01  6.528E-01   18.43 um     6320 A      7222 A   
 200.00 MeV   7.208E+01  6.000E-01   19.64 um     6587 A      7376 A   
 225.00 MeV   7.553E+01  5.457E-01   21.09 um     6937 A      7546 A   
 250.00 MeV   7.857E+01  5.011E-01   22.47 um     7244 A      7696 A   
 275.00 MeV   8.126E+01  4.637E-01   23.81 um     7516 A      7829 A   
 300.00 MeV   8.363E+01  4.320E-01   25.11 um     7763 A      7950 A   
 325.00 MeV   8.574E+01  4.046E-01   26.37 um     7989 A      8061 A   
 350.00 MeV   8.760E+01  3.807E-01   27.61 um     8199 A      8163 A   
 375.00 MeV   8.928E+01  3.596E-01   28.82 um     8395 A      8258 A   
 400.00 MeV   9.072E+01  3.410E-01   30.01 um     8579 A      8347 A   
 450.00 MeV   9.207E+01  3.093E-01   32.36 um     9228 A      8511 A   
 500.00 MeV   9.348E+01  2.833E-01   34.67 um     9816 A      8660 A   
 550.00 MeV   9.450E+01  2.617E-01   36.96 um     1.04 um     8799 A   
 600.00 MeV   9.520E+01  2.433E-01   39.22 um     1.09 um     8928 A   
 650.00 MeV   9.564E+01  2.275E-01   41.47 um     1.13 um     9050 A   
 700.00 MeV   9.589E+01  2.137E-01   43.72 um     1.18 um     9166 A   
 800.00 MeV   9.592E+01  1.909E-01   48.20 um     1.34 um     9384 A   
 900.00 MeV   9.553E+01  1.728E-01   52.69 um     1.49 um     9588 A   
   1.00 GeV   9.487E+01  1.580E-01   57.21 um     1.62 um     9783 A   
   1.10 GeV   9.403E+01  1.457E-01   61.76 um     1.75 um     9970 A   
   1.20 GeV   9.310E+01  1.353E-01   66.36 um     1.86 um     1.02 um  
   1.30 GeV   9.210E+01  1.263E-01   71.00 um     1.98 um     1.03 um  
   1.40 GeV   9.107E+01  1.185E-01   75.70 um     2.09 um     1.05 um  
   1.50 GeV   9.004E+01  1.117E-01   80.45 um     2.20 um     1.07 um  
   1.60 GeV   8.901E+01  1.057E-01   85.26 um     2.30 um     1.08 um  
   1.70 GeV   8.800E+01  1.003E-01   90.12 um     2.40 um     1.10 um  
   1.80 GeV   8.701E+01  9.547E-02   95.04 um     2.50 um     1.12 um  
   2.00 GeV   8.511E+01  8.716E-02  105.04 um     2.88 um     1.15 um  
   2.25 GeV   8.289E+01  7.871E-02  117.85 um     3.40 um     1.19 um  
   2.50 GeV   8.083E+01  7.183E-02  131.00 um     3.88 um     1.24 um  
   2.75 GeV   7.892E+01  6.611E-02  144.48 um     4.32 um     1.28 um  
   3.00 GeV   7.714E+01  6.128E-02  158.27 um     4.75 um     1.32 um  
   3.25 GeV   7.546E+01  5.715E-02  172.38 um     5.15 um     1.36 um  
   3.50 GeV   7.387E+01  5.356E-02  186.79 um     5.54 um     1.41 um  
   3.75 GeV   7.235E+01  5.042E-02  201.52 um     5.92 um     1.45 um  
   4.00 GeV   7.089E+01  4.765E-02  216.55 um     6.29 um     1.50 um  
   4.50 GeV   6.811E+01  4.297E-02  247.54 um     7.67 um     1.59 um  
   5.00 GeV   6.548E+01  3.917E-02  279.78 um     8.93 um     1.68 um  
   5.50 GeV   6.296E+01  3.601E-02  313.32 um    10.11 um     1.78 um  
   6.00 GeV   6.053E+01  3.335E-02  348.20 um    11.25 um     1.88 um  
   6.50 GeV   5.829E+01  3.107E-02  384.46 um    12.37 um     1.98 um  
   7.00 GeV   5.624E+01  2.910E-02  422.07 um    13.47 um     2.09 um  
   8.00 GeV   5.259E+01  2.585E-02  501.28 um    17.52 um     2.31 um  
   9.00 GeV   4.945E+01  2.329E-02  585.76 um    21.21 um     2.54 um  
  10.00 GeV   4.673E+01  2.121E-02  675.38 um    24.72 um     2.79 um  
  11.00 GeV   4.434E+01  1.948E-02  770.02 um    28.11 um     3.05 um  
  12.00 GeV   4.223E+01  1.803E-02  869.57 um    31.45 um     3.32 um  
  13.00 GeV   4.035E+01  1.678E-02  973.93 um    34.74 um     3.60 um  
  14.00 GeV   3.867E+01  1.571E-02    1.08 mm    38.02 um     3.89 um  
  15.00 GeV   3.716E+01  1.477E-02    1.20 mm    41.28 um     4.20 um  
  16.00 GeV   3.578E+01  1.394E-02    1.31 mm    44.54 um     4.51 um  
  17.00 GeV   3.454E+01  1.320E-02    1.44 mm    47.79 um     4.83 um  
  18.00 GeV   3.340E+01  1.254E-02    1.56 mm    51.06 um     5.17 um  
  20.00 GeV   3.139E+01  1.141E-02    1.83 mm    63.44 um     5.86 um  
  22.50 GeV   2.928E+01  1.027E-02    2.19 mm    80.95 um     6.77 um  
  25.00 GeV   2.753E+01  9.338E-03    2.56 mm    97.13 um     7.74 um  
  27.50 GeV   2.604E+01  8.570E-03    2.97 mm   112.58 um     8.75 um  
  30.00 GeV   2.477E+01  7.924E-03    3.39 mm   127.57 um     9.80 um  
  32.50 GeV   2.366E+01  7.372E-03    3.84 mm   142.26 um    10.89 um  
  35.00 GeV   2.269E+01  6.894E-03    4.30 mm   156.73 um    12.02 um  
  37.50 GeV   2.184E+01  6.478E-03    4.79 mm   171.04 um    13.18 um  
  40.00 GeV   2.108E+01  6.110E-03    5.29 mm   185.20 um    14.37 um  
  45.00 GeV   1.979E+01  5.493E-03    6.34 mm   237.86 um    16.85 um  
  50.00 GeV   1.873E+01  4.992E-03    7.46 mm   285.73 um    19.43 um  
  55.00 GeV   1.786E+01  4.579E-03    8.64 mm   330.77 um    22.10 um  
  60.00 GeV   1.712E+01  4.231E-03    9.87 mm   373.89 um    24.85 um  
  65.00 GeV   1.648E+01  3.934E-03   11.15 mm   415.59 um    27.67 um  
  70.00 GeV   1.593E+01  3.678E-03   12.48 mm   456.16 um    30.55 um  
  74.40 GeV   1.554E+01  3.480E-03   13.69 mm   486.97 um    33.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
