 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/198Au_in_si.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.527E-01  4.277E+00      87 A        24 A        17 A   
   5.50 keV   4.748E-01  4.466E+00      91 A        25 A        18 A   
   6.00 keV   4.959E-01  4.643E+00      95 A        26 A        19 A   
   6.50 keV   5.162E-01  4.811E+00      98 A        27 A        19 A   
   7.00 keV   5.357E-01  4.969E+00     102 A        28 A        20 A   
   8.00 keV   5.726E-01  5.263E+00     108 A        29 A        21 A   
   9.00 keV   6.074E-01  5.530E+00     115 A        31 A        22 A   
  10.00 keV   6.402E-01  5.776E+00     121 A        32 A        23 A   
  11.00 keV   6.715E-01  6.003E+00     127 A        33 A        24 A   
  12.00 keV   7.013E-01  6.214E+00     132 A        35 A        25 A   
  13.00 keV   7.300E-01  6.412E+00     138 A        36 A        26 A   
  14.00 keV   7.575E-01  6.597E+00     143 A        37 A        27 A   
  15.00 keV   7.841E-01  6.772E+00     148 A        38 A        28 A   
  16.00 keV   8.098E-01  6.937E+00     153 A        39 A        29 A   
  17.00 keV   8.348E-01  7.094E+00     158 A        40 A        30 A   
  18.00 keV   8.590E-01  7.243E+00     163 A        41 A        31 A   
  20.00 keV   9.054E-01  7.521E+00     172 A        43 A        32 A   
  22.50 keV   9.603E-01  7.835E+00     183 A        46 A        34 A   
  25.00 keV   1.012E+00  8.118E+00     194 A        48 A        36 A   
  27.50 keV   1.062E+00  8.376E+00     205 A        50 A        38 A   
  30.00 keV   1.109E+00  8.613E+00     215 A        52 A        40 A   
  32.50 keV   1.154E+00  8.831E+00     225 A        54 A        41 A   
  35.00 keV   1.198E+00  9.033E+00     234 A        56 A        43 A   
  37.50 keV   1.240E+00  9.221E+00     243 A        58 A        45 A   
  40.00 keV   1.280E+00  9.397E+00     253 A        60 A        46 A   
  45.00 keV   1.358E+00  9.716E+00     271 A        63 A        49 A   
  50.00 keV   1.432E+00  9.999E+00     288 A        66 A        52 A   
  55.00 keV   1.501E+00  1.025E+01     305 A        70 A        55 A   
  60.00 keV   1.568E+00  1.048E+01     321 A        73 A        58 A   
  65.00 keV   1.632E+00  1.069E+01     337 A        76 A        60 A   
  70.00 keV   1.694E+00  1.088E+01     353 A        78 A        63 A   
  80.00 keV   1.811E+00  1.121E+01     384 A        84 A        68 A   
  90.00 keV   1.921E+00  1.149E+01     414 A        89 A        72 A   
 100.00 keV   2.025E+00  1.174E+01     443 A        94 A        77 A   
 110.00 keV   2.123E+00  1.195E+01     471 A        99 A        81 A   
 120.00 keV   2.218E+00  1.214E+01     499 A       104 A        86 A   
 130.00 keV   2.308E+00  1.230E+01     526 A       109 A        90 A   
 140.00 keV   2.396E+00  1.245E+01     553 A       113 A        94 A   
 150.00 keV   2.480E+00  1.258E+01     580 A       118 A        98 A   
 160.00 keV   2.561E+00  1.269E+01     606 A       122 A       102 A   
 170.00 keV   2.640E+00  1.279E+01     632 A       126 A       106 A   
 180.00 keV   2.716E+00  1.289E+01     657 A       131 A       110 A   
 200.00 keV   2.863E+00  1.304E+01     708 A       139 A       117 A   
 225.00 keV   3.037E+00  1.320E+01     770 A       149 A       126 A   
 250.00 keV   3.201E+00  1.331E+01     831 A       159 A       135 A   
 275.00 keV   3.357E+00  1.340E+01     891 A       168 A       143 A   
 300.00 keV   3.507E+00  1.347E+01     951 A       177 A       152 A   
 325.00 keV   3.650E+00  1.352E+01    1010 A       186 A       160 A   
 350.00 keV   3.788E+00  1.355E+01    1068 A       195 A       168 A   
 375.00 keV   3.921E+00  1.356E+01    1126 A       204 A       176 A   
 400.00 keV   4.090E+00  1.357E+01    1183 A       213 A       183 A   
 450.00 keV   4.737E+00  1.356E+01    1296 A       229 A       198 A   
 500.00 keV   5.207E+00  1.353E+01    1405 A       245 A       213 A   
 550.00 keV   5.550E+00  1.347E+01    1512 A       260 A       227 A   
 600.00 keV   5.803E+00  1.340E+01    1618 A       275 A       241 A   
 650.00 keV   5.996E+00  1.332E+01    1724 A       289 A       254 A   
 700.00 keV   6.150E+00  1.324E+01    1829 A       303 A       267 A   
 800.00 keV   6.390E+00  1.305E+01    2039 A       332 A       293 A   
 900.00 keV   6.585E+00  1.284E+01    2249 A       359 A       318 A   
   1.00 MeV   6.756E+00  1.264E+01    2460 A       386 A       342 A   
   1.10 MeV   6.914E+00  1.243E+01    2672 A       413 A       367 A   
   1.20 MeV   7.063E+00  1.222E+01    2885 A       439 A       391 A   
   1.30 MeV   7.206E+00  1.202E+01    3098 A       465 A       415 A   
   1.40 MeV   7.345E+00  1.182E+01    3313 A       490 A       438 A   
   1.50 MeV   7.480E+00  1.162E+01    3528 A       515 A       462 A   
   1.60 MeV   7.612E+00  1.143E+01    3745 A       540 A       485 A   
   1.70 MeV   7.741E+00  1.125E+01    3962 A       564 A       508 A   
   1.80 MeV   7.868E+00  1.107E+01    4180 A       588 A       531 A   
   2.00 MeV   8.116E+00  1.074E+01    4618 A       637 A       577 A   
   2.25 MeV   8.412E+00  1.034E+01    5169 A       697 A       634 A   
   2.50 MeV   8.694E+00  9.980E+00    5724 A       756 A       690 A   
   2.75 MeV   8.960E+00  9.645E+00    6282 A       812 A       745 A   
   3.00 MeV   9.212E+00  9.335E+00    6842 A       867 A       800 A   
   3.25 MeV   9.448E+00  9.047E+00    7405 A       921 A       855 A   
   3.50 MeV   9.669E+00  8.779E+00    7970 A       973 A       909 A   
   3.75 MeV   9.876E+00  8.529E+00    8536 A      1025 A       962 A   
   4.00 MeV   1.007E+01  8.296E+00    9105 A      1075 A      1015 A   
   4.50 MeV   1.042E+01  7.871E+00    1.02 um     1177 A      1120 A   
   5.00 MeV   1.072E+01  7.494E+00    1.14 um     1274 A      1223 A   
   5.50 MeV   1.098E+01  7.158E+00    1.25 um     1368 A      1325 A   
   6.00 MeV   1.121E+01  6.855E+00    1.37 um     1459 A      1425 A   
   6.50 MeV   1.141E+01  6.581E+00    1.49 um     1546 A      1524 A   
   7.00 MeV   1.158E+01  6.332E+00    1.60 um     1631 A      1622 A   
   8.00 MeV   1.189E+01  5.894E+00    1.84 um     1810 A      1814 A   
   9.00 MeV   1.215E+01  5.521E+00    2.08 um     1978 A      2002 A   
  10.00 MeV   1.239E+01  5.200E+00    2.32 um     2138 A      2187 A   
  11.00 MeV   1.264E+01  4.919E+00    2.56 um     2290 A      2368 A   
  12.00 MeV   1.289E+01  4.671E+00    2.80 um     2436 A      2544 A   
  13.00 MeV   1.316E+01  4.451E+00    3.04 um     2575 A      2717 A   
  14.00 MeV   1.346E+01  4.253E+00    3.28 um     2707 A      2886 A   
  15.00 MeV   1.378E+01  4.075E+00    3.52 um     2834 A      3051 A   
  16.00 MeV   1.413E+01  3.913E+00    3.76 um     2954 A      3211 A   
  17.00 MeV   1.451E+01  3.765E+00    3.99 um     3069 A      3366 A   
  18.00 MeV   1.491E+01  3.630E+00    4.22 um     3178 A      3516 A   
  20.00 MeV   1.577E+01  3.389E+00    4.67 um     3408 A      3802 A   
  22.50 MeV   1.696E+01  3.136E+00    5.21 um     3677 A      4132 A   
  25.00 MeV   1.824E+01  2.922E+00    5.73 um     3908 A      4433 A   
  27.50 MeV   1.958E+01  2.738E+00    6.22 um     4109 A      4706 A   
  30.00 MeV   2.095E+01  2.579E+00    6.69 um     4284 A      4953 A   
  32.50 MeV   2.234E+01  2.440E+00    7.13 um     4437 A      5178 A   
  35.00 MeV   2.373E+01  2.316E+00    7.55 um     4573 A      5383 A   
  37.50 MeV   2.511E+01  2.206E+00    7.95 um     4693 A      5570 A   
  40.00 MeV   2.646E+01  2.107E+00    8.33 um     4801 A      5742 A   
  45.00 MeV   2.910E+01  1.936E+00    9.05 um     5036 A      6045 A   
  50.00 MeV   3.162E+01  1.794E+00    9.71 um     5229 A      6305 A   
  55.00 MeV   3.400E+01  1.673E+00   10.33 um     5391 A      6530 A   
  60.00 MeV   3.625E+01  1.568E+00   10.92 um     5530 A      6728 A   
  65.00 MeV   3.838E+01  1.478E+00   11.47 um     5651 A      6904 A   
  70.00 MeV   4.038E+01  1.398E+00   11.99 um     5757 A      7061 A   
  80.00 MeV   4.406E+01  1.264E+00   12.98 um     6018 A      7332 A   
  90.00 MeV   4.737E+01  1.156E+00   13.89 um     6232 A      7560 A   
 100.00 MeV   5.037E+01  1.066E+00   14.75 um     6412 A      7755 A   
 110.00 MeV   5.309E+01  9.901E-01   15.57 um     6568 A      7924 A   
 120.00 MeV   5.560E+01  9.254E-01   16.34 um     6705 A      8074 A   
 130.00 MeV   5.790E+01  8.693E-01   17.09 um     6828 A      8209 A   
 140.00 MeV   6.004E+01  8.202E-01   17.81 um     6938 A      8330 A   
 150.00 MeV   6.203E+01  7.768E-01   18.50 um     7039 A      8440 A   
 160.00 MeV   6.388E+01  7.381E-01   19.18 um     7133 A      8541 A   
 170.00 MeV   6.562E+01  7.035E-01   19.84 um     7219 A      8635 A   
 180.00 MeV   6.726E+01  6.722E-01   20.48 um     7299 A      8722 A   
 200.00 MeV   7.025E+01  6.179E-01   21.72 um     7548 A      8879 A   
 225.00 MeV   7.354E+01  5.621E-01   23.20 um     7878 A      9050 A   
 250.00 MeV   7.642E+01  5.162E-01   24.63 um     8167 A      9200 A   
 275.00 MeV   7.896E+01  4.778E-01   26.00 um     8427 A      9333 A   
 300.00 MeV   8.121E+01  4.451E-01   27.34 um     8664 A      9454 A   
 325.00 MeV   8.321E+01  4.169E-01   28.64 um     8881 A      9564 A   
 350.00 MeV   8.499E+01  3.923E-01   29.91 um     9084 A      9665 A   
 375.00 MeV   8.659E+01  3.707E-01   31.16 um     9274 A      9759 A   
 400.00 MeV   8.804E+01  3.515E-01   32.39 um     9453 A      9847 A   
 450.00 MeV   9.006E+01  3.189E-01   34.80 um     1.01 um     1.00 um  
 500.00 MeV   9.106E+01  2.921E-01   37.17 um     1.06 um     1.02 um  
 550.00 MeV   9.214E+01  2.698E-01   39.51 um     1.12 um     1.03 um  
 600.00 MeV   9.293E+01  2.509E-01   41.83 um     1.17 um     1.04 um  
 650.00 MeV   9.349E+01  2.346E-01   44.14 um     1.21 um     1.05 um  
 700.00 MeV   9.386E+01  2.205E-01   46.43 um     1.26 um     1.06 um  
 800.00 MeV   9.417E+01  1.970E-01   51.00 um     1.42 um     1.09 um  
 900.00 MeV   9.406E+01  1.783E-01   55.57 um     1.56 um     1.10 um  
   1.00 GeV   9.367E+01  1.630E-01   60.15 um     1.69 um     1.12 um  
   1.10 GeV   9.308E+01  1.503E-01   64.75 um     1.81 um     1.14 um  
   1.20 GeV   9.237E+01  1.396E-01   69.39 um     1.93 um     1.16 um  
   1.30 GeV   9.158E+01  1.304E-01   74.07 um     2.04 um     1.17 um  
   1.40 GeV   9.074E+01  1.223E-01   78.79 um     2.15 um     1.19 um  
   1.50 GeV   8.986E+01  1.153E-01   83.55 um     2.26 um     1.21 um  
   1.60 GeV   8.898E+01  1.091E-01   88.36 um     2.36 um     1.22 um  
   1.70 GeV   8.809E+01  1.035E-01   93.22 um     2.46 um     1.24 um  
   1.80 GeV   8.720E+01  9.856E-02   98.13 um     2.55 um     1.25 um  
   2.00 GeV   8.546E+01  8.999E-02  108.11 um     2.92 um     1.29 um  
   2.25 GeV   8.337E+01  8.127E-02  120.85 um     3.43 um     1.32 um  
   2.50 GeV   8.137E+01  7.417E-02  133.92 um     3.90 um     1.36 um  
   2.75 GeV   7.948E+01  6.827E-02  147.30 um     4.34 um     1.40 um  
   3.00 GeV   7.768E+01  6.329E-02  161.00 um     4.75 um     1.44 um  
   3.25 GeV   7.595E+01  5.902E-02  175.01 um     5.15 um     1.48 um  
   3.50 GeV   7.429E+01  5.532E-02  189.34 um     5.54 um     1.52 um  
   3.75 GeV   7.269E+01  5.208E-02  203.99 um     5.91 um     1.56 um  
   4.00 GeV   7.113E+01  4.922E-02  218.96 um     6.28 um     1.60 um  
   4.50 GeV   6.812E+01  4.439E-02  249.89 um     7.66 um     1.69 um  
   5.00 GeV   6.523E+01  4.046E-02  282.20 um     8.92 um     1.77 um  
   5.50 GeV   6.243E+01  3.720E-02  315.94 um    10.12 um     1.87 um  
   6.00 GeV   5.979E+01  3.446E-02  351.19 um    11.28 um     1.96 um  
   6.50 GeV   5.778E+01  3.211E-02  387.82 um    12.42 um     2.06 um  
   7.00 GeV   5.590E+01  3.007E-02  425.72 um    13.53 um     2.16 um  
   8.00 GeV   5.251E+01  2.672E-02  505.23 um    17.60 um     2.37 um  
   9.00 GeV   4.954E+01  2.407E-02  589.68 um    21.27 um     2.60 um  
  10.00 GeV   4.693E+01  2.192E-02  679.02 um    24.75 um     2.84 um  
  11.00 GeV   4.461E+01  2.013E-02  773.16 um    28.11 um     3.09 um  
  12.00 GeV   4.255E+01  1.863E-02  872.03 um    31.40 um     3.35 um  
  13.00 GeV   4.070E+01  1.735E-02  975.53 um    34.65 um     3.62 um  
  14.00 GeV   3.904E+01  1.624E-02    1.08 mm    37.87 um     3.90 um  
  15.00 GeV   3.753E+01  1.527E-02    1.20 mm    41.08 um     4.19 um  
  16.00 GeV   3.616E+01  1.441E-02    1.31 mm    44.29 um     4.50 um  
  17.00 GeV   3.491E+01  1.365E-02    1.43 mm    47.50 um     4.81 um  
  18.00 GeV   3.376E+01  1.297E-02    1.56 mm    50.71 um     5.13 um  
  20.00 GeV   3.174E+01  1.180E-02    1.82 mm    62.92 um     5.80 um  
  22.50 GeV   2.960E+01  1.061E-02    2.17 mm    80.20 um     6.68 um  
  25.00 GeV   2.782E+01  9.655E-03    2.55 mm    96.19 um     7.61 um  
  27.50 GeV   2.630E+01  8.861E-03    2.95 mm   111.47 um     8.59 um  
  30.00 GeV   2.499E+01  8.193E-03    3.37 mm   126.33 um     9.61 um  
  32.50 GeV   2.386E+01  7.622E-03    3.81 mm   140.91 um    10.67 um  
  35.00 GeV   2.286E+01  7.129E-03    4.27 mm   155.28 um    11.76 um  
  37.50 GeV   2.199E+01  6.698E-03    4.75 mm   169.50 um    12.89 um  
  40.00 GeV   2.120E+01  6.319E-03    5.25 mm   183.61 um    14.06 um  
  45.00 GeV   1.987E+01  5.680E-03    6.30 mm   236.14 um    16.47 um  
  50.00 GeV   1.878E+01  5.163E-03    7.41 mm   283.99 um    19.00 um  
  55.00 GeV   1.788E+01  4.736E-03    8.59 mm   329.10 um    21.62 um  
  60.00 GeV   1.711E+01  4.376E-03    9.82 mm   372.38 um    24.32 um  
  65.00 GeV   1.646E+01  4.069E-03   11.10 mm   414.29 um    27.10 um  
  70.00 GeV   1.589E+01  3.804E-03   12.44 mm   455.13 um    29.94 um  
  79.20 GeV   1.503E+01  3.400E-03   15.00 mm   582.05 um    35.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
