 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Fe_in_si.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  2.932E+00      89 A        35 A        26 A   
   5.50 keV   1.884E-01  3.013E+00      94 A        37 A        28 A   
   6.00 keV   1.968E-01  3.087E+00      99 A        39 A        29 A   
   6.50 keV   2.048E-01  3.154E+00     104 A        40 A        31 A   
   7.00 keV   2.126E-01  3.216E+00     109 A        42 A        32 A   
   8.00 keV   2.272E-01  3.326E+00     119 A        45 A        34 A   
   9.00 keV   2.410E-01  3.420E+00     129 A        48 A        37 A   
  10.00 keV   2.541E-01  3.503E+00     138 A        51 A        39 A   
  11.00 keV   2.665E-01  3.575E+00     147 A        54 A        41 A   
  12.00 keV   2.783E-01  3.640E+00     156 A        57 A        43 A   
  13.00 keV   2.897E-01  3.697E+00     164 A        59 A        46 A   
  14.00 keV   3.006E-01  3.749E+00     173 A        62 A        48 A   
  15.00 keV   3.112E-01  3.796E+00     182 A        65 A        50 A   
  16.00 keV   3.214E-01  3.838E+00     190 A        67 A        52 A   
  17.00 keV   3.312E-01  3.876E+00     198 A        70 A        54 A   
  18.00 keV   3.408E-01  3.911E+00     207 A        72 A        56 A   
  20.00 keV   3.593E-01  3.971E+00     223 A        77 A        59 A   
  22.50 keV   3.811E-01  4.033E+00     243 A        83 A        64 A   
  25.00 keV   4.017E-01  4.083E+00     263 A        89 A        69 A   
  27.50 keV   4.213E-01  4.124E+00     282 A        95 A        73 A   
  30.00 keV   4.400E-01  4.157E+00     302 A       100 A        77 A   
  32.50 keV   4.580E-01  4.183E+00     321 A       106 A        82 A   
  35.00 keV   4.753E-01  4.204E+00     340 A       111 A        86 A   
  37.50 keV   4.920E-01  4.221E+00     359 A       117 A        90 A   
  40.00 keV   5.081E-01  4.234E+00     379 A       122 A        94 A   
  45.00 keV   5.389E-01  4.250E+00     416 A       133 A       102 A   
  50.00 keV   5.681E-01  4.257E+00     454 A       143 A       110 A   
  55.00 keV   5.958E-01  4.257E+00     492 A       153 A       118 A   
  60.00 keV   6.223E-01  4.251E+00     529 A       163 A       126 A   
  65.00 keV   6.477E-01  4.240E+00     567 A       173 A       133 A   
  70.00 keV   6.722E-01  4.226E+00     604 A       183 A       141 A   
  80.00 keV   7.186E-01  4.190E+00     679 A       203 A       156 A   
  90.00 keV   7.622E-01  4.148E+00     754 A       223 A       171 A   
 100.00 keV   8.034E-01  4.101E+00     830 A       242 A       185 A   
 110.00 keV   8.426E-01  4.052E+00     906 A       261 A       199 A   
 120.00 keV   8.801E-01  4.001E+00     983 A       280 A       214 A   
 130.00 keV   9.160E-01  3.950E+00    1060 A       299 A       228 A   
 140.00 keV   9.506E-01  3.898E+00    1137 A       318 A       242 A   
 150.00 keV   1.019E+00  3.847E+00    1215 A       336 A       256 A   
 160.00 keV   1.124E+00  3.797E+00    1292 A       354 A       270 A   
 170.00 keV   1.208E+00  3.747E+00    1369 A       372 A       284 A   
 180.00 keV   1.276E+00  3.698E+00    1445 A       389 A       298 A   
 200.00 keV   1.373E+00  3.604E+00    1598 A       423 A       326 A   
 225.00 keV   1.449E+00  3.491E+00    1791 A       465 A       360 A   
 250.00 keV   1.497E+00  3.386E+00    1986 A       506 A       394 A   
 275.00 keV   1.531E+00  3.287E+00    2185 A       547 A       427 A   
 300.00 keV   1.560E+00  3.195E+00    2387 A       588 A       461 A   
 325.00 keV   1.588E+00  3.107E+00    2592 A       629 A       494 A   
 350.00 keV   1.616E+00  3.026E+00    2801 A       669 A       527 A   
 375.00 keV   1.645E+00  2.949E+00    3012 A       710 A       561 A   
 400.00 keV   1.675E+00  2.876E+00    3226 A       750 A       595 A   
 450.00 keV   1.741E+00  2.743E+00    3660 A       831 A       663 A   
 500.00 keV   1.811E+00  2.623E+00    4102 A       909 A       731 A   
 550.00 keV   1.886E+00  2.515E+00    4549 A       987 A       800 A   
 600.00 keV   1.965E+00  2.417E+00    5000 A      1062 A       869 A   
 650.00 keV   2.046E+00  2.327E+00    5453 A      1135 A       938 A   
 700.00 keV   2.129E+00  2.245E+00    5908 A      1207 A      1006 A   
 800.00 keV   2.300E+00  2.100E+00    6818 A      1345 A      1142 A   
 900.00 keV   2.475E+00  1.976E+00    7723 A      1475 A      1275 A   
   1.00 MeV   2.652E+00  1.867E+00    8620 A      1596 A      1404 A   
   1.10 MeV   2.831E+00  1.772E+00    9504 A      1709 A      1530 A   
   1.20 MeV   3.010E+00  1.687E+00    1.04 um     1815 A      1651 A   
   1.30 MeV   3.189E+00  1.611E+00    1.12 um     1913 A      1768 A   
   1.40 MeV   3.368E+00  1.543E+00    1.21 um     2005 A      1880 A   
   1.50 MeV   3.547E+00  1.481E+00    1.29 um     2091 A      1987 A   
   1.60 MeV   3.726E+00  1.425E+00    1.37 um     2171 A      2090 A   
   1.70 MeV   3.903E+00  1.373E+00    1.45 um     2246 A      2189 A   
   1.80 MeV   4.081E+00  1.326E+00    1.52 um     2316 A      2283 A   
   2.00 MeV   4.433E+00  1.242E+00    1.67 um     2447 A      2461 A   
   2.25 MeV   4.869E+00  1.152E+00    1.85 um     2592 A      2662 A   
   2.50 MeV   5.299E+00  1.076E+00    2.02 um     2716 A      2843 A   
   2.75 MeV   5.723E+00  1.011E+00    2.17 um     2824 A      3006 A   
   3.00 MeV   6.140E+00  9.536E-01    2.32 um     2919 A      3154 A   
   3.25 MeV   6.549E+00  9.035E-01    2.47 um     3002 A      3288 A   
   3.50 MeV   6.951E+00  8.590E-01    2.61 um     3076 A      3411 A   
   3.75 MeV   7.345E+00  8.193E-01    2.74 um     3143 A      3523 A   
   4.00 MeV   7.730E+00  7.834E-01    2.86 um     3202 A      3626 A   
   4.50 MeV   8.477E+00  7.214E-01    3.10 um     3313 A      3810 A   
   5.00 MeV   9.189E+00  6.695E-01    3.32 um     3405 A      3969 A   
   5.50 MeV   9.868E+00  6.254E-01    3.53 um     3483 A      4107 A   
   6.00 MeV   1.051E+01  5.873E-01    3.73 um     3550 A      4230 A   
   6.50 MeV   1.113E+01  5.540E-01    3.91 um     3608 A      4339 A   
   7.00 MeV   1.171E+01  5.247E-01    4.09 um     3660 A      4437 A   
   8.00 MeV   1.278E+01  4.753E-01    4.42 um     3761 A      4607 A   
   9.00 MeV   1.375E+01  4.352E-01    4.73 um     3845 A      4750 A   
  10.00 MeV   1.462E+01  4.020E-01    5.03 um     3915 A      4873 A   
  11.00 MeV   1.540E+01  3.739E-01    5.30 um     3976 A      4980 A   
  12.00 MeV   1.612E+01  3.498E-01    5.57 um     4029 A      5076 A   
  13.00 MeV   1.676E+01  3.289E-01    5.82 um     4076 A      5161 A   
  14.00 MeV   1.735E+01  3.106E-01    6.07 um     4119 A      5239 A   
  15.00 MeV   1.789E+01  2.944E-01    6.31 um     4158 A      5310 A   
  16.00 MeV   1.839E+01  2.799E-01    6.54 um     4194 A      5375 A   
  17.00 MeV   1.885E+01  2.670E-01    6.77 um     4227 A      5435 A   
  18.00 MeV   1.928E+01  2.552E-01    6.99 um     4258 A      5492 A   
  20.00 MeV   2.004E+01  2.349E-01    7.42 um     4336 A      5594 A   
  22.50 MeV   2.086E+01  2.139E-01    7.94 um     4434 A      5707 A   
  25.00 MeV   2.157E+01  1.967E-01    8.44 um     4522 A      5807 A   
  27.50 MeV   2.219E+01  1.822E-01    8.93 um     4602 A      5896 A   
  30.00 MeV   2.274E+01  1.698E-01    9.40 um     4676 A      5977 A   
  32.50 MeV   2.324E+01  1.592E-01    9.87 um     4744 A      6052 A   
  35.00 MeV   2.368E+01  1.499E-01   10.32 um     4808 A      6121 A   
  37.50 MeV   2.409E+01  1.417E-01   10.77 um     4868 A      6186 A   
  40.00 MeV   2.446E+01  1.344E-01   11.21 um     4925 A      6246 A   
  45.00 MeV   2.513E+01  1.221E-01   12.07 um     5105 A      6358 A   
  50.00 MeV   2.570E+01  1.119E-01   12.91 um     5269 A      6458 A   
  55.00 MeV   2.620E+01  1.034E-01   13.74 um     5421 A      6550 A   
  60.00 MeV   2.664E+01  9.624E-02   14.55 um     5563 A      6635 A   
  65.00 MeV   2.703E+01  9.004E-02   15.35 um     5696 A      6715 A   
  70.00 MeV   2.737E+01  8.465E-02   16.14 um     5823 A      6789 A   
  80.00 MeV   2.794E+01  7.570E-02   17.69 um     6254 A      6927 A   
  90.00 MeV   2.838E+01  6.857E-02   19.21 um     6642 A      7053 A   
 100.00 MeV   2.871E+01  6.274E-02   20.72 um     6998 A      7169 A   
 110.00 MeV   2.896E+01  5.789E-02   22.21 um     7330 A      7278 A   
 120.00 MeV   2.913E+01  5.377E-02   23.69 um     7643 A      7381 A   
 130.00 MeV   2.924E+01  5.024E-02   25.16 um     7940 A      7480 A   
 140.00 MeV   2.930E+01  4.716E-02   26.63 um     8224 A      7574 A   
 150.00 MeV   2.934E+01  4.447E-02   28.10 um     8497 A      7665 A   
 160.00 MeV   2.926E+01  4.208E-02   29.56 um     8762 A      7753 A   
 170.00 MeV   2.904E+01  3.996E-02   31.04 um     9022 A      7839 A   
 180.00 MeV   2.878E+01  3.805E-02   32.53 um     9278 A      7924 A   
 200.00 MeV   2.841E+01  3.476E-02   35.54 um     1.02 um     8090 A   
 225.00 MeV   2.786E+01  3.140E-02   39.36 um     1.16 um     8292 A   
 250.00 MeV   2.728E+01  2.867E-02   43.26 um     1.29 um     8491 A   
 275.00 MeV   2.666E+01  2.641E-02   47.25 um     1.41 um     8689 A   
 300.00 MeV   2.604E+01  2.449E-02   51.33 um     1.52 um     8886 A   
 325.00 MeV   2.543E+01  2.284E-02   55.52 um     1.64 um     9085 A   
 350.00 MeV   2.482E+01  2.142E-02   59.80 um     1.75 um     9285 A   
 375.00 MeV   2.423E+01  2.017E-02   64.19 um     1.86 um     9488 A   
 400.00 MeV   2.365E+01  1.907E-02   68.68 um     1.96 um     9694 A   
 450.00 MeV   2.256E+01  1.720E-02   78.00 um     2.37 um     1.01 um  
 500.00 MeV   2.155E+01  1.569E-02   87.77 um     2.75 um     1.06 um  
 550.00 MeV   2.062E+01  1.443E-02   97.98 um     3.11 um     1.10 um  
 600.00 MeV   1.977E+01  1.337E-02  108.64 um     3.46 um     1.15 um  
 650.00 MeV   1.899E+01  1.246E-02  119.76 um     3.80 um     1.20 um  
 700.00 MeV   1.827E+01  1.167E-02  131.32 um     4.14 um     1.25 um  
 800.00 MeV   1.700E+01  1.037E-02  155.76 um     5.40 um     1.36 um  
 900.00 MeV   1.591E+01  9.349E-03  181.95 um     6.55 um     1.48 um  
   1.00 GeV   1.497E+01  8.516E-03  209.86 um     7.66 um     1.60 um  
   1.10 GeV   1.415E+01  7.826E-03  239.44 um     8.73 um     1.74 um  
   1.20 GeV   1.344E+01  7.244E-03  270.68 um     9.79 um     1.88 um  
   1.30 GeV   1.280E+01  6.747E-03  303.53 um    10.84 um     2.03 um  
   1.40 GeV   1.222E+01  6.316E-03  337.97 um    11.89 um     2.19 um  
   1.50 GeV   1.171E+01  5.939E-03  373.98 um    12.94 um     2.35 um  
   1.60 GeV   1.124E+01  5.607E-03  411.53 um    14.00 um     2.52 um  
   1.70 GeV   1.081E+01  5.312E-03  450.62 um    15.06 um     2.70 um  
   1.80 GeV   1.041E+01  5.048E-03  491.22 um    16.12 um     2.88 um  
   2.00 GeV   9.707E+00  4.594E-03  576.92 um    20.18 um     3.27 um  
   2.25 GeV   8.955E+00  4.134E-03  692.44 um    25.98 um     3.79 um  
   2.50 GeV   8.320E+00  3.762E-03  817.22 um    31.43 um     4.35 um  
   2.75 GeV   7.780E+00  3.453E-03  951.08 um    36.71 um     4.94 um  
   3.00 GeV   7.314E+00  3.193E-03    1.09 mm    41.91 um     5.57 um  
   3.25 GeV   6.909E+00  2.972E-03    1.25 mm    47.09 um     6.24 um  
   3.50 GeV   6.553E+00  2.780E-03    1.41 mm    52.27 um     6.94 um  
   3.75 GeV   6.238E+00  2.612E-03    1.57 mm    57.46 um     7.67 um  
   4.00 GeV   5.956E+00  2.465E-03    1.75 mm    62.68 um     8.43 um  
   4.50 GeV   5.475E+00  2.216E-03    2.13 mm    82.36 um    10.05 um  
   5.00 GeV   5.079E+00  2.015E-03    2.54 mm   100.64 um    11.80 um  
   5.50 GeV   4.734E+00  1.848E-03    2.98 mm   118.32 um    13.65 um  
   6.00 GeV   4.440E+00  1.708E-03    3.45 mm   135.76 um    15.63 um  
   6.50 GeV   4.187E+00  1.589E-03    3.95 mm   153.09 um    17.71 um  
   7.00 GeV   3.967E+00  1.486E-03    4.47 mm   170.42 um    19.90 um  
   8.00 GeV   3.604E+00  1.316E-03    5.61 mm   234.68 um    24.59 um  
   9.00 GeV   3.315E+00  1.182E-03    6.86 mm   293.64 um    29.67 um  
  10.00 GeV   3.081E+00  1.074E-03    8.21 mm   350.22 um    35.11 um  
  11.00 GeV   2.887E+00  9.850E-04    9.65 mm   405.58 um    40.88 um  
  12.00 GeV   2.723E+00  9.100E-04   11.19 mm   460.26 um    46.97 um  
  13.00 GeV   2.583E+00  8.459E-04   12.81 mm   514.54 um    53.36 um  
  14.00 GeV   2.462E+00  7.906E-04   14.52 mm   568.56 um    60.02 um  
  15.00 GeV   2.357E+00  7.423E-04   16.31 mm   622.41 um    66.94 um  
  16.00 GeV   2.264E+00  6.998E-04   18.18 mm   676.13 um    74.10 um  
  17.00 GeV   2.182E+00  6.621E-04   20.11 mm   729.72 um    81.48 um  
  18.00 GeV   2.109E+00  6.284E-04   22.12 mm   783.20 um    89.08 um  
  20.00 GeV   1.983E+00  5.706E-04   26.34 mm   984.46 um   104.87 um  
  22.50 GeV   1.858E+00  5.123E-04   31.95 mm     1.26 mm   125.58 um  
  25.00 GeV   1.757E+00  4.651E-04   37.91 mm     1.52 mm   147.21 um  
  27.50 GeV   1.674E+00  4.262E-04   44.19 mm     1.76 mm   169.64 um  
  29.20 GeV   1.628E+00  4.033E-04   48.63 mm     1.87 mm   185.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
