 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/221Rn_in_si.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.733E-01  4.261E+00      90 A        24 A        17 A   
   5.50 keV   4.964E-01  4.455E+00      94 A        24 A        17 A   
   6.00 keV   5.184E-01  4.637E+00      97 A        25 A        18 A   
   6.50 keV   5.396E-01  4.810E+00     101 A        26 A        19 A   
   7.00 keV   5.600E-01  4.973E+00     104 A        27 A        19 A   
   8.00 keV   5.986E-01  5.276E+00     111 A        29 A        21 A   
   9.00 keV   6.350E-01  5.553E+00     118 A        30 A        22 A   
  10.00 keV   6.693E-01  5.809E+00     124 A        31 A        23 A   
  11.00 keV   7.020E-01  6.045E+00     129 A        33 A        24 A   
  12.00 keV   7.332E-01  6.266E+00     135 A        34 A        25 A   
  13.00 keV   7.631E-01  6.473E+00     140 A        35 A        26 A   
  14.00 keV   7.919E-01  6.668E+00     146 A        36 A        26 A   
  15.00 keV   8.197E-01  6.852E+00     151 A        37 A        27 A   
  16.00 keV   8.466E-01  7.027E+00     156 A        38 A        28 A   
  17.00 keV   8.727E-01  7.192E+00     161 A        39 A        29 A   
  18.00 keV   8.980E-01  7.350E+00     165 A        40 A        30 A   
  20.00 keV   9.465E-01  7.645E+00     175 A        42 A        31 A   
  22.50 keV   1.004E+00  7.979E+00     186 A        44 A        33 A   
  25.00 keV   1.058E+00  8.283E+00     196 A        47 A        35 A   
  27.50 keV   1.110E+00  8.560E+00     207 A        49 A        37 A   
  30.00 keV   1.159E+00  8.815E+00     217 A        51 A        38 A   
  32.50 keV   1.207E+00  9.052E+00     226 A        52 A        40 A   
  35.00 keV   1.252E+00  9.271E+00     236 A        54 A        41 A   
  37.50 keV   1.296E+00  9.476E+00     245 A        56 A        43 A   
  40.00 keV   1.339E+00  9.668E+00     254 A        58 A        44 A   
  45.00 keV   1.420E+00  1.002E+01     271 A        61 A        47 A   
  50.00 keV   1.497E+00  1.033E+01     288 A        64 A        50 A   
  55.00 keV   1.570E+00  1.061E+01     305 A        67 A        52 A   
  60.00 keV   1.639E+00  1.087E+01     321 A        70 A        55 A   
  65.00 keV   1.706E+00  1.110E+01     336 A        73 A        57 A   
  70.00 keV   1.771E+00  1.131E+01     351 A        75 A        60 A   
  80.00 keV   1.893E+00  1.169E+01     381 A        80 A        64 A   
  90.00 keV   2.008E+00  1.202E+01     410 A        85 A        69 A   
 100.00 keV   2.117E+00  1.230E+01     438 A        90 A        73 A   
 110.00 keV   2.220E+00  1.255E+01     465 A        95 A        77 A   
 120.00 keV   2.319E+00  1.277E+01     492 A        99 A        81 A   
 130.00 keV   2.413E+00  1.296E+01     518 A       103 A        85 A   
 140.00 keV   2.504E+00  1.314E+01     543 A       108 A        89 A   
 150.00 keV   2.592E+00  1.330E+01     569 A       112 A        92 A   
 160.00 keV   2.677E+00  1.344E+01     594 A       116 A        96 A   
 170.00 keV   2.760E+00  1.357E+01     618 A       120 A       100 A   
 180.00 keV   2.840E+00  1.369E+01     643 A       123 A       103 A   
 200.00 keV   2.993E+00  1.389E+01     691 A       131 A       110 A   
 225.00 keV   3.175E+00  1.410E+01     749 A       140 A       118 A   
 250.00 keV   3.347E+00  1.426E+01     807 A       149 A       126 A   
 275.00 keV   3.510E+00  1.439E+01     864 A       157 A       134 A   
 300.00 keV   3.666E+00  1.450E+01     920 A       166 A       142 A   
 325.00 keV   3.816E+00  1.458E+01     975 A       174 A       149 A   
 350.00 keV   3.960E+00  1.465E+01    1029 A       182 A       156 A   
 375.00 keV   4.099E+00  1.470E+01    1084 A       190 A       163 A   
 400.00 keV   4.233E+00  1.474E+01    1137 A       197 A       171 A   
 450.00 keV   4.527E+00  1.478E+01    1243 A       212 A       184 A   
 500.00 keV   4.958E+00  1.480E+01    1347 A       227 A       198 A   
 550.00 keV   5.306E+00  1.478E+01    1449 A       241 A       211 A   
 600.00 keV   5.587E+00  1.475E+01    1550 A       255 A       223 A   
 650.00 keV   5.817E+00  1.470E+01    1649 A       268 A       236 A   
 700.00 keV   6.010E+00  1.465E+01    1749 A       281 A       248 A   
 800.00 keV   6.321E+00  1.451E+01    1946 A       307 A       271 A   
 900.00 keV   6.575E+00  1.434E+01    2142 A       332 A       294 A   
   1.00 MeV   6.796E+00  1.417E+01    2338 A       357 A       317 A   
   1.10 MeV   6.996E+00  1.398E+01    2534 A       381 A       339 A   
   1.20 MeV   7.179E+00  1.380E+01    2730 A       404 A       361 A   
   1.30 MeV   7.349E+00  1.361E+01    2926 A       428 A       383 A   
   1.40 MeV   7.509E+00  1.342E+01    3123 A       451 A       404 A   
   1.50 MeV   7.661E+00  1.324E+01    3321 A       473 A       425 A   
   1.60 MeV   7.807E+00  1.306E+01    3519 A       495 A       446 A   
   1.70 MeV   7.949E+00  1.288E+01    3717 A       517 A       467 A   
   1.80 MeV   8.087E+00  1.270E+01    3916 A       539 A       488 A   
   2.00 MeV   8.355E+00  1.237E+01    4315 A       583 A       529 A   
   2.25 MeV   8.681E+00  1.197E+01    4817 A       637 A       580 A   
   2.50 MeV   9.000E+00  1.160E+01    5321 A       690 A       630 A   
   2.75 MeV   9.314E+00  1.125E+01    5827 A       741 A       680 A   
   3.00 MeV   9.623E+00  1.092E+01    6333 A       791 A       729 A   
   3.25 MeV   9.929E+00  1.062E+01    6841 A       839 A       778 A   
   3.50 MeV   1.023E+01  1.033E+01    7349 A       886 A       826 A   
   3.75 MeV   1.053E+01  1.006E+01    7857 A       932 A       873 A   
   4.00 MeV   1.082E+01  9.807E+00    8364 A       976 A       920 A   
   4.50 MeV   1.138E+01  9.342E+00    9377 A      1066 A      1011 A   
   5.00 MeV   1.192E+01  8.927E+00    1.04 um     1151 A      1101 A   
   5.50 MeV   1.243E+01  8.552E+00    1.14 um     1232 A      1188 A   
   6.00 MeV   1.291E+01  8.213E+00    1.24 um     1309 A      1273 A   
   6.50 MeV   1.337E+01  7.904E+00    1.34 um     1382 A      1356 A   
   7.00 MeV   1.381E+01  7.622E+00    1.44 um     1452 A      1437 A   
   8.00 MeV   1.461E+01  7.122E+00    1.63 um     1595 A      1593 A   
   9.00 MeV   1.533E+01  6.694E+00    1.83 um     1725 A      1742 A   
  10.00 MeV   1.599E+01  6.322E+00    2.02 um     1846 A      1884 A   
  11.00 MeV   1.659E+01  5.995E+00    2.20 um     1959 A      2021 A   
  12.00 MeV   1.714E+01  5.705E+00    2.39 um     2065 A      2152 A   
  13.00 MeV   1.766E+01  5.446E+00    2.58 um     2164 A      2278 A   
  14.00 MeV   1.815E+01  5.214E+00    2.76 um     2258 A      2399 A   
  15.00 MeV   1.862E+01  5.003E+00    2.94 um     2346 A      2516 A   
  16.00 MeV   1.907E+01  4.811E+00    3.12 um     2431 A      2629 A   
  17.00 MeV   1.950E+01  4.635E+00    3.29 um     2511 A      2739 A   
  18.00 MeV   1.993E+01  4.473E+00    3.47 um     2587 A      2845 A   
  20.00 MeV   2.077E+01  4.186E+00    3.82 um     2752 A      3047 A   
  22.50 MeV   2.179E+01  3.882E+00    4.24 um     2948 A      3282 A   
  25.00 MeV   2.281E+01  3.624E+00    4.65 um     3123 A      3501 A   
  27.50 MeV   2.383E+01  3.402E+00    5.04 um     3281 A      3704 A   
  30.00 MeV   2.485E+01  3.209E+00    5.43 um     3423 A      3894 A   
  32.50 MeV   2.587E+01  3.040E+00    5.80 um     3552 A      4071 A   
  35.00 MeV   2.689E+01  2.889E+00    6.17 um     3670 A      4236 A   
  37.50 MeV   2.791E+01  2.755E+00    6.52 um     3779 A      4391 A   
  40.00 MeV   2.893E+01  2.634E+00    6.87 um     3878 A      4536 A   
  45.00 MeV   3.094E+01  2.424E+00    7.52 um     4108 A      4802 A   
  50.00 MeV   3.290E+01  2.249E+00    8.15 um     4303 A      5038 A   
  55.00 MeV   3.482E+01  2.100E+00    8.74 um     4473 A      5249 A   
  60.00 MeV   3.668E+01  1.971E+00    9.31 um     4621 A      5440 A   
  65.00 MeV   3.847E+01  1.859E+00    9.85 um     4753 A      5613 A   
  70.00 MeV   4.021E+01  1.760E+00   10.38 um     4870 A      5771 A   
  80.00 MeV   4.351E+01  1.594E+00   11.36 um     5167 A      6050 A   
  90.00 MeV   4.659E+01  1.459E+00   12.28 um     5411 A      6288 A   
 100.00 MeV   4.947E+01  1.347E+00   13.15 um     5618 A      6496 A   
 110.00 MeV   5.217E+01  1.253E+00   13.98 um     5796 A      6679 A   
 120.00 MeV   5.470E+01  1.172E+00   14.76 um     5953 A      6843 A   
 130.00 MeV   5.708E+01  1.102E+00   15.52 um     6093 A      6990 A   
 140.00 MeV   5.933E+01  1.040E+00   16.24 um     6218 A      7123 A   
 150.00 MeV   6.146E+01  9.858E-01   16.94 um     6332 A      7245 A   
 160.00 MeV   6.348E+01  9.373E-01   17.62 um     6437 A      7357 A   
 170.00 MeV   6.539E+01  8.937E-01   18.28 um     6533 A      7461 A   
 180.00 MeV   6.721E+01  8.544E-01   18.92 um     6622 A      7557 A   
 200.00 MeV   7.059E+01  7.860E-01   20.15 um     6894 A      7732 A   
 225.00 MeV   7.439E+01  7.157E-01   21.62 um     7248 A      7922 A   
 250.00 MeV   7.778E+01  6.578E-01   23.02 um     7554 A      8088 A   
 275.00 MeV   8.082E+01  6.093E-01   24.37 um     7824 A      8236 A   
 300.00 MeV   8.356E+01  5.679E-01   25.67 um     8067 A      8368 A   
 325.00 MeV   8.603E+01  5.322E-01   26.93 um     8288 A      8489 A   
 350.00 MeV   8.826E+01  5.011E-01   28.16 um     8491 A      8600 A   
 375.00 MeV   9.027E+01  4.737E-01   29.36 um     8680 A      8703 A   
 400.00 MeV   9.210E+01  4.493E-01   30.53 um     8857 A      8798 A   
 450.00 MeV   9.530E+01  4.079E-01   32.82 um     9462 A      8971 A   
 500.00 MeV   9.750E+01  3.739E-01   35.04 um     9998 A      9127 A   
 550.00 MeV   9.865E+01  3.456E-01   37.23 um     1.05 um     9269 A   
 600.00 MeV   9.994E+01  3.215E-01   39.39 um     1.09 um     9400 A   
 650.00 MeV   1.009E+02  3.007E-01   41.53 um     1.14 um     9523 A   
 700.00 MeV   1.017E+02  2.827E-01   43.65 um     1.18 um     9639 A   
 800.00 MeV   1.026E+02  2.528E-01   47.85 um     1.32 um     9855 A   
 900.00 MeV   1.029E+02  2.289E-01   52.03 um     1.45 um     1.01 um  
   1.00 GeV   1.029E+02  2.094E-01   56.21 um     1.57 um     1.02 um  
   1.10 GeV   1.025E+02  1.932E-01   60.39 um     1.68 um     1.04 um  
   1.20 GeV   1.020E+02  1.795E-01   64.60 um     1.78 um     1.06 um  
   1.30 GeV   1.014E+02  1.676E-01   68.83 um     1.88 um     1.07 um  
   1.40 GeV   1.006E+02  1.574E-01   73.09 um     1.98 um     1.09 um  
   1.50 GeV   9.977E+01  1.484E-01   77.38 um     2.07 um     1.11 um  
   1.60 GeV   9.891E+01  1.404E-01   81.71 um     2.16 um     1.12 um  
   1.70 GeV   9.804E+01  1.333E-01   86.08 um     2.25 um     1.14 um  
   1.80 GeV   9.715E+01  1.269E-01   90.49 um     2.33 um     1.15 um  
   2.00 GeV   9.538E+01  1.159E-01   99.43 um     2.66 um     1.18 um  
   2.25 GeV   9.324E+01  1.047E-01  110.84 um     3.11 um     1.22 um  
   2.50 GeV   9.119E+01  9.563E-02  122.51 um     3.52 um     1.25 um  
   2.75 GeV   8.926E+01  8.806E-02  134.43 um     3.91 um     1.29 um  
   3.00 GeV   8.744E+01  8.165E-02  146.61 um     4.27 um     1.33 um  
   3.25 GeV   8.572E+01  7.617E-02  159.04 um     4.62 um     1.36 um  
   3.50 GeV   8.410E+01  7.141E-02  171.72 um     4.96 um     1.40 um  
   3.75 GeV   8.255E+01  6.724E-02  184.64 um     5.29 um     1.44 um  
   4.00 GeV   8.107E+01  6.356E-02  197.79 um     5.61 um     1.47 um  
   4.50 GeV   7.828E+01  5.734E-02  224.82 um     6.79 um     1.55 um  
   5.00 GeV   7.567E+01  5.228E-02  252.79 um     7.86 um     1.63 um  
   5.50 GeV   7.321E+01  4.809E-02  281.72 um     8.86 um     1.71 um  
   6.00 GeV   7.085E+01  4.455E-02  311.62 um     9.82 um     1.79 um  
   6.50 GeV   6.859E+01  4.152E-02  342.50 um    10.75 um     1.87 um  
   7.00 GeV   6.647E+01  3.889E-02  374.39 um    11.66 um     1.96 um  
   8.00 GeV   6.266E+01  3.457E-02  441.14 um    15.01 um     2.13 um  
   9.00 GeV   5.932E+01  3.115E-02  511.79 um    18.03 um     2.32 um  
  10.00 GeV   5.636E+01  2.837E-02  586.29 um    20.89 um     2.51 um  
  11.00 GeV   5.374E+01  2.607E-02  664.55 um    23.65 um     2.72 um  
  12.00 GeV   5.139E+01  2.413E-02  746.52 um    26.34 um     2.93 um  
  13.00 GeV   4.928E+01  2.247E-02  832.12 um    28.99 um     3.15 um  
  14.00 GeV   4.737E+01  2.104E-02  921.27 um    31.62 um     3.37 um  
  15.00 GeV   4.563E+01  1.978E-02    1.01 mm    34.23 um     3.61 um  
  16.00 GeV   4.405E+01  1.868E-02    1.11 mm    36.83 um     3.85 um  
  17.00 GeV   4.259E+01  1.769E-02    1.21 mm    39.43 um     4.10 um  
  18.00 GeV   4.126E+01  1.681E-02    1.31 mm    42.03 um     4.35 um  
  20.00 GeV   3.888E+01  1.530E-02    1.53 mm    51.89 um     4.88 um  
  22.50 GeV   3.637E+01  1.377E-02    1.81 mm    65.84 um     5.58 um  
  25.00 GeV   3.425E+01  1.253E-02    2.12 mm    78.74 um     6.32 um  
  27.50 GeV   3.244E+01  1.150E-02    2.44 mm    91.05 um     7.09 um  
  30.00 GeV   3.087E+01  1.063E-02    2.78 mm   103.00 um     7.89 um  
  32.50 GeV   2.950E+01  9.894E-03    3.14 mm   114.71 um     8.72 um  
  35.00 GeV   2.830E+01  9.255E-03    3.51 mm   126.25 um     9.58 um  
  37.50 GeV   2.723E+01  8.697E-03    3.90 mm   137.67 um    10.46 um  
  40.00 GeV   2.627E+01  8.205E-03    4.30 mm   149.00 um    11.37 um  
  45.00 GeV   2.464E+01  7.377E-03    5.15 mm   191.18 um    13.26 um  
  50.00 GeV   2.329E+01  6.707E-03    6.05 mm   229.65 um    15.23 um  
  55.00 GeV   2.217E+01  6.153E-03    7.00 mm   265.94 um    17.28 um  
  60.00 GeV   2.121E+01  5.686E-03    7.99 mm   300.79 um    19.39 um  
  65.00 GeV   2.039E+01  5.288E-03    9.03 mm   334.58 um    21.56 um  
  70.00 GeV   1.968E+01  4.944E-03   10.10 mm   367.54 um    23.78 um  
  80.00 GeV   1.851E+01  4.380E-03   12.36 mm   486.87 um    28.36 um  
  88.40 GeV   1.774E+01  4.000E-03   14.36 mm   562.89 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
