 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.783E-01  4.401E+00      87 A        23 A        17 A   
   5.50 keV   5.016E-01  4.602E+00      90 A        24 A        17 A   
   6.00 keV   5.239E-01  4.791E+00      94 A        25 A        18 A   
   6.50 keV   5.453E-01  4.969E+00      98 A        26 A        19 A   
   7.00 keV   5.659E-01  5.139E+00     101 A        27 A        19 A   
   8.00 keV   6.049E-01  5.453E+00     107 A        28 A        20 A   
   9.00 keV   6.416E-01  5.741E+00     114 A        30 A        21 A   
  10.00 keV   6.764E-01  6.006E+00     119 A        31 A        22 A   
  11.00 keV   7.094E-01  6.252E+00     125 A        32 A        23 A   
  12.00 keV   7.409E-01  6.481E+00     130 A        34 A        24 A   
  13.00 keV   7.712E-01  6.696E+00     136 A        35 A        25 A   
  14.00 keV   8.003E-01  6.899E+00     141 A        36 A        26 A   
  15.00 keV   8.284E-01  7.090E+00     146 A        37 A        27 A   
  16.00 keV   8.555E-01  7.272E+00     150 A        38 A        28 A   
  17.00 keV   8.819E-01  7.444E+00     155 A        39 A        29 A   
  18.00 keV   9.074E-01  7.608E+00     160 A        40 A        29 A   
  20.00 keV   9.565E-01  7.915E+00     169 A        42 A        31 A   
  22.50 keV   1.015E+00  8.263E+00     179 A        44 A        33 A   
  25.00 keV   1.069E+00  8.579E+00     189 A        46 A        35 A   
  27.50 keV   1.122E+00  8.868E+00     199 A        48 A        36 A   
  30.00 keV   1.171E+00  9.134E+00     209 A        50 A        38 A   
  32.50 keV   1.219E+00  9.380E+00     218 A        52 A        39 A   
  35.00 keV   1.265E+00  9.609E+00     227 A        54 A        41 A   
  37.50 keV   1.310E+00  9.823E+00     236 A        55 A        42 A   
  40.00 keV   1.353E+00  1.002E+01     245 A        57 A        44 A   
  45.00 keV   1.435E+00  1.039E+01     262 A        60 A        47 A   
  50.00 keV   1.512E+00  1.072E+01     278 A        63 A        49 A   
  55.00 keV   1.586E+00  1.101E+01     294 A        66 A        52 A   
  60.00 keV   1.657E+00  1.128E+01     309 A        69 A        54 A   
  65.00 keV   1.724E+00  1.152E+01     324 A        72 A        57 A   
  70.00 keV   1.789E+00  1.174E+01     339 A        75 A        59 A   
  80.00 keV   1.913E+00  1.214E+01     367 A        80 A        64 A   
  90.00 keV   2.029E+00  1.248E+01     395 A        85 A        68 A   
 100.00 keV   2.139E+00  1.278E+01     422 A        89 A        72 A   
 110.00 keV   2.243E+00  1.304E+01     448 A        94 A        76 A   
 120.00 keV   2.343E+00  1.327E+01     474 A        98 A        80 A   
 130.00 keV   2.439E+00  1.348E+01     499 A       102 A        84 A   
 140.00 keV   2.531E+00  1.366E+01     524 A       106 A        88 A   
 150.00 keV   2.620E+00  1.383E+01     548 A       111 A        91 A   
 160.00 keV   2.705E+00  1.398E+01     572 A       114 A        95 A   
 170.00 keV   2.789E+00  1.412E+01     596 A       118 A        98 A   
 180.00 keV   2.870E+00  1.424E+01     619 A       122 A       102 A   
 200.00 keV   3.025E+00  1.446E+01     665 A       130 A       108 A   
 225.00 keV   3.208E+00  1.468E+01     722 A       139 A       117 A   
 250.00 keV   3.382E+00  1.486E+01     777 A       147 A       124 A   
 275.00 keV   3.547E+00  1.500E+01     832 A       156 A       132 A   
 300.00 keV   3.705E+00  1.511E+01     886 A       164 A       140 A   
 325.00 keV   3.856E+00  1.521E+01     939 A       172 A       147 A   
 350.00 keV   4.001E+00  1.528E+01     991 A       180 A       154 A   
 375.00 keV   4.142E+00  1.534E+01    1043 A       188 A       161 A   
 400.00 keV   4.278E+00  1.538E+01    1095 A       195 A       168 A   
 450.00 keV   4.820E+00  1.543E+01    1196 A       210 A       182 A   
 500.00 keV   5.416E+00  1.545E+01    1294 A       224 A       195 A   
 550.00 keV   5.845E+00  1.544E+01    1391 A       238 A       207 A   
 600.00 keV   6.152E+00  1.541E+01    1485 A       251 A       219 A   
 650.00 keV   6.374E+00  1.537E+01    1579 A       264 A       231 A   
 700.00 keV   6.539E+00  1.532E+01    1673 A       276 A       243 A   
 800.00 keV   6.772E+00  1.518E+01    1859 A       301 A       266 A   
 900.00 keV   6.942E+00  1.502E+01    2045 A       326 A       288 A   
   1.00 MeV   7.088E+00  1.484E+01    2231 A       350 A       310 A   
   1.10 MeV   7.227E+00  1.465E+01    2419 A       374 A       332 A   
   1.20 MeV   7.364E+00  1.446E+01    2607 A       397 A       353 A   
   1.30 MeV   7.504E+00  1.427E+01    2795 A       420 A       374 A   
   1.40 MeV   7.647E+00  1.408E+01    2984 A       442 A       395 A   
   1.50 MeV   7.794E+00  1.389E+01    3174 A       465 A       416 A   
   1.60 MeV   7.946E+00  1.371E+01    3365 A       487 A       436 A   
   1.70 MeV   8.101E+00  1.352E+01    3555 A       509 A       457 A   
   1.80 MeV   8.259E+00  1.334E+01    3746 A       530 A       477 A   
   2.00 MeV   8.584E+00  1.300E+01    4130 A       574 A       518 A   
   2.25 MeV   9.000E+00  1.258E+01    4609 A       627 A       568 A   
   2.50 MeV   9.420E+00  1.220E+01    5090 A       679 A       617 A   
   2.75 MeV   9.838E+00  1.184E+01    5569 A       729 A       665 A   
   3.00 MeV   1.025E+01  1.150E+01    6048 A       777 A       713 A   
   3.25 MeV   1.065E+01  1.118E+01    6526 A       824 A       760 A   
   3.50 MeV   1.105E+01  1.088E+01    7002 A       869 A       806 A   
   3.75 MeV   1.143E+01  1.060E+01    7477 A       912 A       851 A   
   4.00 MeV   1.180E+01  1.034E+01    7950 A       955 A       896 A   
   4.50 MeV   1.249E+01  9.853E+00    8890 A      1040 A       983 A   
   5.00 MeV   1.313E+01  9.418E+00    9823 A      1119 A      1067 A   
   5.50 MeV   1.371E+01  9.027E+00    1.07 um     1195 A      1149 A   
   6.00 MeV   1.425E+01  8.672E+00    1.17 um     1266 A      1229 A   
   6.50 MeV   1.473E+01  8.348E+00    1.26 um     1335 A      1306 A   
   7.00 MeV   1.517E+01  8.052E+00    1.35 um     1400 A      1382 A   
   8.00 MeV   1.594E+01  7.528E+00    1.53 um     1533 A      1528 A   
   9.00 MeV   1.658E+01  7.078E+00    1.71 um     1656 A      1667 A   
  10.00 MeV   1.713E+01  6.687E+00    1.89 um     1770 A      1801 A   
  11.00 MeV   1.761E+01  6.343E+00    2.06 um     1878 A      1931 A   
  12.00 MeV   1.803E+01  6.038E+00    2.24 um     1980 A      2056 A   
  13.00 MeV   1.842E+01  5.766E+00    2.42 um     2077 A      2177 A   
  14.00 MeV   1.879E+01  5.521E+00    2.59 um     2170 A      2295 A   
  15.00 MeV   1.914E+01  5.298E+00    2.76 um     2258 A      2409 A   
  16.00 MeV   1.949E+01  5.096E+00    2.94 um     2343 A      2521 A   
  17.00 MeV   1.984E+01  4.911E+00    3.11 um     2424 A      2629 A   
  18.00 MeV   2.019E+01  4.740E+00    3.28 um     2502 A      2735 A   
  20.00 MeV   2.091E+01  4.437E+00    3.62 um     2670 A      2938 A   
  22.50 MeV   2.185E+01  4.116E+00    4.03 um     2871 A      3177 A   
  25.00 MeV   2.286E+01  3.843E+00    4.44 um     3052 A      3400 A   
  27.50 MeV   2.391E+01  3.609E+00    4.83 um     3215 A      3609 A   
  30.00 MeV   2.501E+01  3.405E+00    5.21 um     3362 A      3804 A   
  32.50 MeV   2.614E+01  3.225E+00    5.58 um     3496 A      3986 A   
  35.00 MeV   2.729E+01  3.066E+00    5.94 um     3617 A      4155 A   
  37.50 MeV   2.846E+01  2.924E+00    6.29 um     3727 A      4314 A   
  40.00 MeV   2.963E+01  2.796E+00    6.62 um     3828 A      4463 A   
  45.00 MeV   3.195E+01  2.574E+00    7.26 um     4055 A      4732 A   
  50.00 MeV   3.424E+01  2.388E+00    7.86 um     4247 A      4970 A   
  55.00 MeV   3.646E+01  2.230E+00    8.43 um     4412 A      5182 A   
  60.00 MeV   3.860E+01  2.094E+00    8.97 um     4555 A      5372 A   
  65.00 MeV   4.067E+01  1.975E+00    9.49 um     4681 A      5544 A   
  70.00 MeV   4.265E+01  1.870E+00    9.98 um     4793 A      5699 A   
  80.00 MeV   4.638E+01  1.694E+00   10.91 um     5068 A      5972 A   
  90.00 MeV   4.981E+01  1.551E+00   11.77 um     5294 A      6204 A   
 100.00 MeV   5.297E+01  1.432E+00   12.58 um     5485 A      6405 A   
 110.00 MeV   5.591E+01  1.332E+00   13.35 um     5650 A      6581 A   
 120.00 MeV   5.864E+01  1.246E+00   14.08 um     5794 A      6738 A   
 130.00 MeV   6.118E+01  1.172E+00   14.79 um     5922 A      6879 A   
 140.00 MeV   6.357E+01  1.106E+00   15.46 um     6038 A      7007 A   
 150.00 MeV   6.581E+01  1.048E+00   16.12 um     6143 A      7124 A   
 160.00 MeV   6.793E+01  9.969E-01   16.75 um     6239 A      7231 A   
 170.00 MeV   6.992E+01  9.506E-01   17.37 um     6328 A      7331 A   
 180.00 MeV   7.181E+01  9.088E-01   17.97 um     6411 A      7423 A   
 200.00 MeV   7.530E+01  8.362E-01   19.12 um     6661 A      7590 A   
 225.00 MeV   7.921E+01  7.615E-01   20.50 um     6987 A      7772 A   
 250.00 MeV   8.267E+01  7.000E-01   21.82 um     7270 A      7931 A   
 275.00 MeV   8.577E+01  6.484E-01   23.08 um     7522 A      8073 A   
 300.00 MeV   8.855E+01  6.044E-01   24.31 um     7748 A      8201 A   
 325.00 MeV   9.105E+01  5.665E-01   25.50 um     7955 A      8317 A   
 350.00 MeV   9.331E+01  5.334E-01   26.66 um     8146 A      8424 A   
 375.00 MeV   9.535E+01  5.042E-01   27.79 um     8323 A      8523 A   
 400.00 MeV   9.720E+01  4.783E-01   28.91 um     8490 A      8615 A   
 450.00 MeV   1.004E+02  4.342E-01   31.08 um     9059 A      8782 A   
 500.00 MeV   1.021E+02  3.981E-01   33.19 um     9569 A      8933 A   
 550.00 MeV   1.036E+02  3.679E-01   35.28 um     1.00 um     9072 A   
 600.00 MeV   1.049E+02  3.423E-01   37.34 um     1.05 um     9200 A   
 650.00 MeV   1.059E+02  3.203E-01   39.37 um     1.09 um     9320 A   
 700.00 MeV   1.066E+02  3.010E-01   41.39 um     1.13 um     9433 A   
 800.00 MeV   1.076E+02  2.692E-01   45.40 um     1.26 um     9644 A   
 900.00 MeV   1.080E+02  2.438E-01   49.39 um     1.39 um     9838 A   
   1.00 GeV   1.080E+02  2.231E-01   53.37 um     1.50 um     1.00 um  
   1.10 GeV   1.077E+02  2.058E-01   57.36 um     1.60 um     1.02 um  
   1.20 GeV   1.072E+02  1.912E-01   61.36 um     1.70 um     1.04 um  
   1.30 GeV   1.066E+02  1.786E-01   65.38 um     1.80 um     1.05 um  
   1.40 GeV   1.059E+02  1.677E-01   69.43 um     1.89 um     1.07 um  
   1.50 GeV   1.051E+02  1.581E-01   73.50 um     1.97 um     1.08 um  
   1.60 GeV   1.043E+02  1.496E-01   77.61 um     2.06 um     1.10 um  
   1.70 GeV   1.034E+02  1.420E-01   81.75 um     2.14 um     1.11 um  
   1.80 GeV   1.026E+02  1.352E-01   85.93 um     2.22 um     1.13 um  
   2.00 GeV   1.009E+02  1.235E-01   94.39 um     2.53 um     1.16 um  
   2.25 GeV   9.874E+01  1.116E-01  105.17 um     2.95 um     1.19 um  
   2.50 GeV   9.670E+01  1.019E-01  116.18 um     3.34 um     1.23 um  
   2.75 GeV   9.475E+01  9.384E-02  127.42 um     3.70 um     1.26 um  
   3.00 GeV   9.290E+01  8.702E-02  138.89 um     4.04 um     1.30 um  
   3.25 GeV   9.113E+01  8.118E-02  150.59 um     4.37 um     1.33 um  
   3.50 GeV   8.943E+01  7.611E-02  162.51 um     4.69 um     1.37 um  
   3.75 GeV   8.780E+01  7.167E-02  174.66 um     4.99 um     1.40 um  
   4.00 GeV   8.623E+01  6.775E-02  187.03 um     5.29 um     1.44 um  
   4.50 GeV   8.323E+01  6.112E-02  212.44 um     6.40 um     1.51 um  
   5.00 GeV   8.038E+01  5.573E-02  238.76 um     7.41 um     1.59 um  
   5.50 GeV   7.765E+01  5.126E-02  266.02 um     8.35 um     1.66 um  
   6.00 GeV   7.502E+01  4.749E-02  294.23 um     9.26 um     1.74 um  
   6.50 GeV   7.246E+01  4.426E-02  323.43 um    10.14 um     1.82 um  
   7.00 GeV   7.006E+01  4.146E-02  353.65 um    11.01 um     1.90 um  
   8.00 GeV   6.576E+01  3.685E-02  417.12 um    14.21 um     2.08 um  
   9.00 GeV   6.203E+01  3.321E-02  484.56 um    17.12 um     2.26 um  
  10.00 GeV   5.877E+01  3.025E-02  555.90 um    19.87 um     2.45 um  
  11.00 GeV   5.589E+01  2.780E-02  631.06 um    22.54 um     2.65 um  
  12.00 GeV   5.333E+01  2.573E-02  709.95 um    25.15 um     2.86 um  
  13.00 GeV   5.105E+01  2.396E-02  792.51 um    27.74 um     3.08 um  
  14.00 GeV   4.899E+01  2.243E-02  878.65 um    30.30 um     3.30 um  
  15.00 GeV   4.712E+01  2.110E-02  968.30 um    32.85 um     3.54 um  
  16.00 GeV   4.543E+01  1.992E-02    1.06 mm    35.39 um     3.78 um  
  17.00 GeV   4.388E+01  1.887E-02    1.16 mm    37.93 um     4.03 um  
  18.00 GeV   4.247E+01  1.793E-02    1.26 mm    40.48 um     4.29 um  
  20.00 GeV   3.996E+01  1.631E-02    1.47 mm    50.14 um     4.82 um  
  22.50 GeV   3.732E+01  1.468E-02    1.75 mm    63.81 um     5.53 um  
  25.00 GeV   3.510E+01  1.336E-02    2.04 mm    76.46 um     6.28 um  
  27.50 GeV   3.321E+01  1.226E-02    2.36 mm    88.53 um     7.06 um  
  30.00 GeV   3.158E+01  1.134E-02    2.69 mm   100.26 um     7.88 um  
  32.50 GeV   3.016E+01  1.055E-02    3.04 mm   111.76 um     8.73 um  
  35.00 GeV   2.892E+01  9.871E-03    3.40 mm   123.09 um     9.60 um  
  37.50 GeV   2.782E+01  9.276E-03    3.78 mm   134.31 um    10.51 um  
  40.00 GeV   2.684E+01  8.751E-03    4.18 mm   145.43 um    11.44 um  
  45.00 GeV   2.516E+01  7.868E-03    5.01 mm   186.84 um    13.37 um  
  50.00 GeV   2.378E+01  7.154E-03    5.89 mm   224.57 um    15.39 um  
  55.00 GeV   2.264E+01  6.563E-03    6.82 mm   260.16 um    17.49 um  
  60.00 GeV   2.167E+01  6.065E-03    7.79 mm   294.31 um    19.65 um  
  65.00 GeV   2.083E+01  5.641E-03    8.80 mm   327.41 um    21.87 um  
  70.00 GeV   2.011E+01  5.274E-03    9.86 mm   359.67 um    24.15 um  
  80.00 GeV   1.893E+01  4.672E-03   12.06 mm   476.39 um    28.83 um  
  84.40 GeV   1.852E+01  4.450E-03   13.08 mm   497.45 um    30.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
