 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Se_in_si.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.771E-01  3.394E+00      84 A        32 A        24 A   
   5.50 keV   1.858E-01  3.501E+00      89 A        33 A        25 A   
   6.00 keV   1.940E-01  3.600E+00      94 A        35 A        26 A   
   6.50 keV   2.020E-01  3.691E+00      98 A        36 A        27 A   
   7.00 keV   2.096E-01  3.775E+00     103 A        38 A        28 A   
   8.00 keV   2.241E-01  3.926E+00     111 A        40 A        30 A   
   9.00 keV   2.377E-01  4.059E+00     119 A        43 A        32 A   
  10.00 keV   2.505E-01  4.177E+00     127 A        45 A        34 A   
  11.00 keV   2.627E-01  4.282E+00     135 A        47 A        36 A   
  12.00 keV   2.744E-01  4.377E+00     143 A        50 A        38 A   
  13.00 keV   2.856E-01  4.464E+00     150 A        52 A        40 A   
  14.00 keV   2.964E-01  4.542E+00     158 A        54 A        42 A   
  15.00 keV   3.068E-01  4.614E+00     165 A        56 A        43 A   
  16.00 keV   3.169E-01  4.680E+00     172 A        58 A        45 A   
  17.00 keV   3.266E-01  4.741E+00     179 A        60 A        46 A   
  18.00 keV   3.361E-01  4.798E+00     186 A        62 A        48 A   
  20.00 keV   3.543E-01  4.899E+00     200 A        66 A        51 A   
  22.50 keV   3.758E-01  5.008E+00     216 A        71 A        55 A   
  25.00 keV   3.961E-01  5.099E+00     233 A        75 A        59 A   
  27.50 keV   4.154E-01  5.178E+00     249 A        80 A        62 A   
  30.00 keV   4.339E-01  5.246E+00     265 A        84 A        66 A   
  32.50 keV   4.516E-01  5.304E+00     281 A        88 A        69 A   
  35.00 keV   4.687E-01  5.355E+00     296 A        92 A        73 A   
  37.50 keV   4.851E-01  5.399E+00     312 A        97 A        76 A   
  40.00 keV   5.010E-01  5.438E+00     327 A       101 A        79 A   
  45.00 keV   5.314E-01  5.501E+00     358 A       109 A        85 A   
  50.00 keV   5.602E-01  5.549E+00     388 A       117 A        92 A   
  55.00 keV   5.875E-01  5.585E+00     418 A       124 A        98 A   
  60.00 keV   6.136E-01  5.611E+00     448 A       132 A       104 A   
  65.00 keV   6.387E-01  5.630E+00     477 A       139 A       110 A   
  70.00 keV   6.628E-01  5.642E+00     507 A       147 A       116 A   
  80.00 keV   7.086E-01  5.652E+00     565 A       162 A       127 A   
  90.00 keV   7.515E-01  5.646E+00     624 A       176 A       138 A   
 100.00 keV   7.922E-01  5.630E+00     682 A       190 A       150 A   
 110.00 keV   8.309E-01  5.606E+00     740 A       204 A       161 A   
 120.00 keV   8.678E-01  5.576E+00     799 A       218 A       171 A   
 130.00 keV   9.032E-01  5.542E+00     857 A       232 A       182 A   
 140.00 keV   9.373E-01  5.504E+00     916 A       246 A       193 A   
 150.00 keV   9.702E-01  5.465E+00     975 A       260 A       203 A   
 160.00 keV   1.002E+00  5.424E+00    1034 A       273 A       214 A   
 170.00 keV   1.033E+00  5.381E+00    1093 A       287 A       224 A   
 180.00 keV   1.093E+00  5.338E+00    1153 A       300 A       235 A   
 200.00 keV   1.258E+00  5.250E+00    1271 A       326 A       256 A   
 225.00 keV   1.396E+00  5.141E+00    1418 A       358 A       281 A   
 250.00 keV   1.489E+00  5.032E+00    1565 A       389 A       307 A   
 275.00 keV   1.558E+00  4.927E+00    1713 A       420 A       332 A   
 300.00 keV   1.615E+00  4.825E+00    1863 A       451 A       356 A   
 325.00 keV   1.668E+00  4.726E+00    2014 A       481 A       381 A   
 350.00 keV   1.720E+00  4.632E+00    2167 A       511 A       406 A   
 375.00 keV   1.773E+00  4.541E+00    2321 A       541 A       431 A   
 400.00 keV   1.828E+00  4.453E+00    2476 A       571 A       455 A   
 450.00 keV   1.942E+00  4.289E+00    2790 A       629 A       504 A   
 500.00 keV   2.059E+00  4.138E+00    3106 A       687 A       553 A   
 550.00 keV   2.177E+00  3.998E+00    3425 A       743 A       602 A   
 600.00 keV   2.295E+00  3.869E+00    3746 A       798 A       651 A   
 650.00 keV   2.411E+00  3.749E+00    4068 A       852 A       699 A   
 700.00 keV   2.524E+00  3.637E+00    4391 A       904 A       747 A   
 800.00 keV   2.741E+00  3.436E+00    5037 A      1006 A       843 A   
 900.00 keV   2.947E+00  3.259E+00    5684 A      1103 A       936 A   
   1.00 MeV   3.143E+00  3.102E+00    6329 A      1195 A      1028 A   
   1.10 MeV   3.330E+00  2.963E+00    6972 A      1282 A      1118 A   
   1.20 MeV   3.510E+00  2.837E+00    7611 A      1365 A      1205 A   
   1.30 MeV   3.684E+00  2.723E+00    8246 A      1445 A      1291 A   
   1.40 MeV   3.853E+00  2.620E+00    8877 A      1520 A      1375 A   
   1.50 MeV   4.020E+00  2.525E+00    9502 A      1592 A      1456 A   
   1.60 MeV   4.183E+00  2.438E+00    1.01 um     1661 A      1536 A   
   1.70 MeV   4.344E+00  2.358E+00    1.07 um     1727 A      1613 A   
   1.80 MeV   4.503E+00  2.283E+00    1.13 um     1790 A      1689 A   
   2.00 MeV   4.819E+00  2.150E+00    1.25 um     1911 A      1834 A   
   2.25 MeV   5.210E+00  2.007E+00    1.40 um     2050 A      2004 A   
   2.50 MeV   5.599E+00  1.884E+00    1.54 um     2174 A      2163 A   
   2.75 MeV   5.987E+00  1.777E+00    1.67 um     2285 A      2311 A   
   3.00 MeV   6.375E+00  1.684E+00    1.81 um     2386 A      2449 A   
   3.25 MeV   6.763E+00  1.601E+00    1.93 um     2476 A      2577 A   
   3.50 MeV   7.149E+00  1.527E+00    2.05 um     2559 A      2697 A   
   3.75 MeV   7.533E+00  1.460E+00    2.17 um     2634 A      2810 A   
   4.00 MeV   7.914E+00  1.400E+00    2.29 um     2703 A      2915 A   
   4.50 MeV   8.666E+00  1.295E+00    2.50 um     2831 A      3105 A   
   5.00 MeV   9.399E+00  1.207E+00    2.71 um     2939 A      3274 A   
   5.50 MeV   1.011E+01  1.131E+00    2.90 um     3033 A      3424 A   
   6.00 MeV   1.079E+01  1.065E+00    3.08 um     3114 A      3558 A   
   6.50 MeV   1.145E+01  1.007E+00    3.26 um     3185 A      3679 A   
   7.00 MeV   1.208E+01  9.562E-01    3.42 um     3248 A      3789 A   
   8.00 MeV   1.324E+01  8.697E-01    3.74 um     3369 A      3982 A   
   9.00 MeV   1.430E+01  7.991E-01    4.03 um     3469 A      4146 A   
  10.00 MeV   1.525E+01  7.402E-01    4.30 um     3553 A      4289 A   
  11.00 MeV   1.610E+01  6.902E-01    4.56 um     3626 A      4414 A   
  12.00 MeV   1.687E+01  6.472E-01    4.81 um     3690 A      4526 A   
  13.00 MeV   1.757E+01  6.098E-01    5.05 um     3747 A      4627 A   
  14.00 MeV   1.821E+01  5.768E-01    5.28 um     3799 A      4719 A   
  15.00 MeV   1.879E+01  5.476E-01    5.50 um     3845 A      4804 A   
  16.00 MeV   1.933E+01  5.215E-01    5.72 um     3889 A      4882 A   
  17.00 MeV   1.982E+01  4.980E-01    5.93 um     3928 A      4955 A   
  18.00 MeV   2.028E+01  4.767E-01    6.14 um     3966 A      5023 A   
  20.00 MeV   2.111E+01  4.396E-01    6.55 um     4053 A      5147 A   
  22.50 MeV   2.202E+01  4.013E-01    7.03 um     4161 A      5284 A   
  25.00 MeV   2.283E+01  3.697E-01    7.50 um     4257 A      5406 A   
  27.50 MeV   2.355E+01  3.431E-01    7.96 um     4343 A      5515 A   
  30.00 MeV   2.423E+01  3.204E-01    8.40 um     4422 A      5615 A   
  32.50 MeV   2.485E+01  3.007E-01    8.84 um     4494 A      5707 A   
  35.00 MeV   2.544E+01  2.835E-01    9.26 um     4561 A      5791 A   
  37.50 MeV   2.600E+01  2.683E-01    9.67 um     4624 A      5870 A   
  40.00 MeV   2.654E+01  2.548E-01   10.08 um     4683 A      5944 A   
  45.00 MeV   2.754E+01  2.318E-01   10.86 um     4854 A      6078 A   
  50.00 MeV   2.848E+01  2.128E-01   11.62 um     5008 A      6198 A   
  55.00 MeV   2.936E+01  1.970E-01   12.36 um     5146 A      6307 A   
  60.00 MeV   3.019E+01  1.835E-01   13.08 um     5273 A      6406 A   
  65.00 MeV   3.097E+01  1.719E-01   13.78 um     5390 A      6498 A   
  70.00 MeV   3.170E+01  1.617E-01   14.46 um     5498 A      6583 A   
  80.00 MeV   3.304E+01  1.449E-01   15.78 um     5846 A      6736 A   
  90.00 MeV   3.422E+01  1.314E-01   17.06 um     6149 A      6872 A   
 100.00 MeV   3.526E+01  1.204E-01   18.29 um     6420 A      6994 A   
 110.00 MeV   3.618E+01  1.112E-01   19.49 um     6665 A      7106 A   
 120.00 MeV   3.698E+01  1.034E-01   20.67 um     6890 A      7208 A   
 130.00 MeV   3.768E+01  9.670E-02   21.82 um     7098 A      7304 A   
 140.00 MeV   3.828E+01  9.086E-02   22.95 um     7294 A      7393 A   
 150.00 MeV   3.880E+01  8.573E-02   24.06 um     7479 A      7477 A   
 160.00 MeV   3.925E+01  8.118E-02   25.16 um     7654 A      7557 A   
 170.00 MeV   3.962E+01  7.713E-02   26.25 um     7822 A      7633 A   
 180.00 MeV   3.996E+01  7.348E-02   27.33 um     7983 A      7706 A   
 200.00 MeV   4.024E+01  6.719E-02   29.48 um     8563 A      7843 A   
 225.00 MeV   4.014E+01  6.078E-02   32.15 um     9387 A      8004 A   
 250.00 MeV   4.005E+01  5.555E-02   34.83 um     1.01 um     8156 A   
 275.00 MeV   3.981E+01  5.120E-02   37.53 um     1.09 um     8301 A   
 300.00 MeV   3.947E+01  4.751E-02   40.24 um     1.15 um     8441 A   
 325.00 MeV   3.904E+01  4.435E-02   42.98 um     1.22 um     8577 A   
 350.00 MeV   3.856E+01  4.161E-02   45.75 um     1.28 um     8711 A   
 375.00 MeV   3.805E+01  3.921E-02   48.56 um     1.34 um     8842 A   
 400.00 MeV   3.750E+01  3.708E-02   51.41 um     1.40 um     8973 A   
 450.00 MeV   3.637E+01  3.349E-02   57.24 um     1.63 um     9232 A   
 500.00 MeV   3.523E+01  3.056E-02   63.25 um     1.84 um     9491 A   
 550.00 MeV   3.412E+01  2.813E-02   69.46 um     2.04 um     9753 A   
 600.00 MeV   3.304E+01  2.608E-02   75.87 um     2.24 um     1.00 um  
 650.00 MeV   3.201E+01  2.432E-02   82.49 um     2.43 um     1.03 um  
 700.00 MeV   3.103E+01  2.279E-02   89.32 um     2.61 um     1.06 um  
 800.00 MeV   2.923E+01  2.028E-02  103.62 um     3.31 um     1.11 um  
 900.00 MeV   2.764E+01  1.829E-02  118.77 um     3.95 um     1.17 um  
   1.00 GeV   2.622E+01  1.667E-02  134.77 um     4.55 um     1.24 um  
   1.10 GeV   2.497E+01  1.533E-02  151.60 um     5.14 um     1.31 um  
   1.20 GeV   2.384E+01  1.419E-02  169.25 um     5.72 um     1.38 um  
   1.30 GeV   2.283E+01  1.323E-02  187.71 um     6.29 um     1.45 um  
   1.40 GeV   2.192E+01  1.239E-02  206.97 um     6.86 um     1.53 um  
   1.50 GeV   2.109E+01  1.165E-02  227.00 um     7.42 um     1.61 um  
   1.60 GeV   2.033E+01  1.101E-02  247.80 um     7.99 um     1.69 um  
   1.70 GeV   1.963E+01  1.043E-02  269.36 um     8.55 um     1.78 um  
   1.80 GeV   1.899E+01  9.913E-03  291.66 um     9.12 um     1.87 um  
   2.00 GeV   1.783E+01  9.027E-03  338.49 um    11.28 um     2.06 um  
   2.25 GeV   1.658E+01  8.129E-03  401.13 um    14.35 um     2.31 um  
   2.50 GeV   1.549E+01  7.400E-03  468.33 um    17.22 um     2.59 um  
   2.75 GeV   1.454E+01  6.796E-03  540.10 um    20.00 um     2.88 um  
   3.00 GeV   1.372E+01  6.288E-03  616.34 um    22.73 um     3.19 um  
   3.25 GeV   1.300E+01  5.853E-03  696.96 um    25.44 um     3.51 um  
   3.50 GeV   1.237E+01  5.477E-03  781.89 um    28.14 um     3.85 um  
   3.75 GeV   1.180E+01  5.149E-03  871.06 um    30.85 um     4.21 um  
   4.00 GeV   1.128E+01  4.859E-03  964.41 um    33.56 um     4.58 um  
   4.50 GeV   1.040E+01  4.372E-03    1.16 mm    43.81 um     5.37 um  
   5.00 GeV   9.665E+00  3.976E-03    1.38 mm    53.34 um     6.21 um  
   5.50 GeV   9.044E+00  3.649E-03    1.61 mm    62.53 um     7.12 um  
   6.00 GeV   8.511E+00  3.374E-03    1.85 mm    71.54 um     8.07 um  
   6.50 GeV   8.050E+00  3.139E-03    2.11 mm    80.48 um     9.07 um  
   7.00 GeV   7.646E+00  2.936E-03    2.39 mm    89.38 um    10.13 um  
   8.00 GeV   6.972E+00  2.602E-03    2.98 mm   122.34 um    12.37 um  
   9.00 GeV   6.418E+00  2.339E-03    3.62 mm   152.59 um    14.80 um  
  10.00 GeV   5.959E+00  2.126E-03    4.32 mm   181.69 um    17.39 um  
  11.00 GeV   5.577E+00  1.950E-03    5.07 mm   210.25 um    20.15 um  
  12.00 GeV   5.254E+00  1.802E-03    5.86 mm   238.54 um    23.06 um  
  13.00 GeV   4.977E+00  1.676E-03    6.71 mm   266.70 um    26.11 um  
  14.00 GeV   4.737E+00  1.567E-03    7.59 mm   294.81 um    29.31 um  
  15.00 GeV   4.527E+00  1.471E-03    8.52 mm   322.90 um    32.63 um  
  16.00 GeV   4.342E+00  1.387E-03    9.49 mm   350.99 um    36.08 um  
  17.00 GeV   4.177E+00  1.313E-03   10.51 mm   379.10 um    39.65 um  
  18.00 GeV   4.030E+00  1.246E-03   11.56 mm   407.21 um    43.33 um  
  20.00 GeV   3.778E+00  1.132E-03   13.77 mm   513.36 um    50.99 um  
  22.50 GeV   3.523E+00  1.017E-03   16.72 mm   661.95 um    61.10 um  
  25.00 GeV   3.318E+00  9.234E-04   19.87 mm   798.10 um    71.73 um  
  27.50 GeV   3.150E+00  8.463E-04   23.20 mm   926.99 um    82.80 um  
  30.00 GeV   3.009E+00  7.816E-04   26.70 mm     1.05 mm    94.27 um  
  32.50 GeV   2.890E+00  7.264E-04   30.35 mm     1.17 mm   106.08 um  
  35.00 GeV   2.789E+00  6.787E-04   34.14 mm     1.29 mm   118.18 um  
  35.20 GeV   2.781E+00  6.751E-04   34.45 mm     1.29 mm   119.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
