 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  4.188E+00      86 A        27 A        20 A   
   5.50 keV   1.750E-01  4.358E+00      90 A        29 A        21 A   
   6.00 keV   1.827E-01  4.517E+00      94 A        30 A        22 A   
   6.50 keV   1.902E-01  4.666E+00      98 A        31 A        22 A   
   7.00 keV   1.974E-01  4.806E+00     101 A        32 A        23 A   
   8.00 keV   2.110E-01  5.063E+00     108 A        34 A        25 A   
   9.00 keV   2.238E-01  5.295E+00     115 A        35 A        26 A   
  10.00 keV   2.359E-01  5.506E+00     122 A        37 A        27 A   
  11.00 keV   2.474E-01  5.700E+00     128 A        39 A        29 A   
  12.00 keV   2.584E-01  5.879E+00     134 A        40 A        30 A   
  13.00 keV   2.690E-01  6.045E+00     140 A        42 A        31 A   
  14.00 keV   2.791E-01  6.200E+00     146 A        43 A        32 A   
  15.00 keV   2.889E-01  6.345E+00     152 A        44 A        34 A   
  16.00 keV   2.984E-01  6.481E+00     157 A        46 A        35 A   
  17.00 keV   3.076E-01  6.609E+00     163 A        47 A        36 A   
  18.00 keV   3.165E-01  6.731E+00     168 A        48 A        37 A   
  20.00 keV   3.336E-01  6.955E+00     178 A        51 A        39 A   
  22.50 keV   3.539E-01  7.205E+00     191 A        54 A        41 A   
  25.00 keV   3.730E-01  7.428E+00     203 A        57 A        44 A   
  27.50 keV   3.912E-01  7.629E+00     215 A        59 A        46 A   
  30.00 keV   4.086E-01  7.811E+00     226 A        62 A        48 A   
  32.50 keV   4.253E-01  7.977E+00     238 A        65 A        51 A   
  35.00 keV   4.414E-01  8.129E+00     249 A        67 A        53 A   
  37.50 keV   4.569E-01  8.268E+00     260 A        70 A        55 A   
  40.00 keV   4.718E-01  8.398E+00     271 A        72 A        57 A   
  45.00 keV   5.005E-01  8.629E+00     292 A        77 A        61 A   
  50.00 keV   5.275E-01  8.830E+00     312 A        81 A        65 A   
  55.00 keV   5.533E-01  9.007E+00     332 A        85 A        68 A   
  60.00 keV   5.779E-01  9.163E+00     352 A        90 A        72 A   
  65.00 keV   6.015E-01  9.302E+00     372 A        94 A        75 A   
  70.00 keV   6.242E-01  9.427E+00     391 A        98 A        79 A   
  80.00 keV   6.673E-01  9.639E+00     428 A       106 A        86 A   
  90.00 keV   7.078E-01  9.812E+00     465 A       113 A        92 A   
 100.00 keV   7.460E-01  9.956E+00     502 A       121 A        99 A   
 110.00 keV   7.825E-01  1.007E+01     537 A       128 A       105 A   
 120.00 keV   8.173E-01  1.017E+01     573 A       135 A       111 A   
 130.00 keV   8.506E-01  1.026E+01     608 A       142 A       117 A   
 140.00 keV   8.827E-01  1.032E+01     643 A       149 A       123 A   
 150.00 keV   9.137E-01  1.038E+01     677 A       156 A       129 A   
 160.00 keV   9.437E-01  1.043E+01     711 A       162 A       134 A   
 170.00 keV   9.727E-01  1.047E+01     746 A       169 A       140 A   
 180.00 keV   1.001E+00  1.050E+01     780 A       176 A       146 A   
 200.00 keV   1.055E+00  1.054E+01     847 A       189 A       157 A   
 225.00 keV   1.119E+00  1.057E+01     931 A       205 A       170 A   
 250.00 keV   1.180E+00  1.058E+01    1015 A       220 A       184 A   
 275.00 keV   1.237E+00  1.056E+01    1098 A       236 A       197 A   
 300.00 keV   1.296E+00  1.054E+01    1182 A       251 A       210 A   
 325.00 keV   1.392E+00  1.050E+01    1265 A       266 A       223 A   
 350.00 keV   1.482E+00  1.046E+01    1347 A       281 A       235 A   
 375.00 keV   1.565E+00  1.041E+01    1430 A       296 A       248 A   
 400.00 keV   1.642E+00  1.035E+01    1513 A       311 A       260 A   
 450.00 keV   1.777E+00  1.023E+01    1678 A       340 A       285 A   
 500.00 keV   1.893E+00  1.010E+01    1844 A       368 A       310 A   
 550.00 keV   1.996E+00  9.967E+00    2010 A       397 A       334 A   
 600.00 keV   2.089E+00  9.831E+00    2177 A       424 A       358 A   
 650.00 keV   2.176E+00  9.694E+00    2345 A       452 A       382 A   
 700.00 keV   2.258E+00  9.558E+00    2514 A       479 A       405 A   
 800.00 keV   2.409E+00  9.292E+00    2856 A       535 A       453 A   
 900.00 keV   2.549E+00  9.036E+00    3201 A       589 A       500 A   
   1.00 MeV   2.682E+00  8.793E+00    3551 A       642 A       547 A   
   1.10 MeV   2.810E+00  8.561E+00    3905 A       695 A       594 A   
   1.20 MeV   2.936E+00  8.342E+00    4262 A       748 A       640 A   
   1.30 MeV   3.060E+00  8.135E+00    4623 A       799 A       687 A   
   1.40 MeV   3.183E+00  7.938E+00    4987 A       850 A       734 A   
   1.50 MeV   3.307E+00  7.752E+00    5353 A       901 A       781 A   
   1.60 MeV   3.431E+00  7.575E+00    5722 A       950 A       828 A   
   1.70 MeV   3.555E+00  7.408E+00    6093 A       999 A       874 A   
   1.80 MeV   3.679E+00  7.249E+00    6466 A      1048 A       921 A   
   2.00 MeV   3.929E+00  6.953E+00    7215 A      1145 A      1013 A   
   2.25 MeV   4.243E+00  6.621E+00    8157 A      1262 A      1128 A   
   2.50 MeV   4.558E+00  6.324E+00    9100 A      1375 A      1242 A   
   2.75 MeV   4.873E+00  6.056E+00    1.00 um     1483 A      1353 A   
   3.00 MeV   5.187E+00  5.815E+00    1.10 um     1586 A      1463 A   
   3.25 MeV   5.498E+00  5.594E+00    1.19 um     1684 A      1570 A   
   3.50 MeV   5.807E+00  5.393E+00    1.28 um     1778 A      1675 A   
   3.75 MeV   6.112E+00  5.208E+00    1.38 um     1868 A      1777 A   
   4.00 MeV   6.414E+00  5.037E+00    1.47 um     1954 A      1877 A   
   4.50 MeV   7.006E+00  4.733E+00    1.65 um     2121 A      2069 A   
   5.00 MeV   7.582E+00  4.468E+00    1.82 um     2274 A      2252 A   
   5.50 MeV   8.142E+00  4.236E+00    1.99 um     2413 A      2424 A   
   6.00 MeV   8.685E+00  4.031E+00    2.16 um     2542 A      2588 A   
   6.50 MeV   9.212E+00  3.847E+00    2.32 um     2660 A      2742 A   
   7.00 MeV   9.723E+00  3.682E+00    2.48 um     2769 A      2889 A   
   8.00 MeV   1.070E+01  3.396E+00    2.78 um     2978 A      3160 A   
   9.00 MeV   1.163E+01  3.157E+00    3.07 um     3160 A      3405 A   
  10.00 MeV   1.251E+01  2.954E+00    3.35 um     3319 A      3628 A   
  11.00 MeV   1.335E+01  2.779E+00    3.62 um     3459 A      3832 A   
  12.00 MeV   1.415E+01  2.625E+00    3.88 um     3584 A      4018 A   
  13.00 MeV   1.491E+01  2.490E+00    4.12 um     3697 A      4190 A   
  14.00 MeV   1.563E+01  2.370E+00    4.36 um     3799 A      4350 A   
  15.00 MeV   1.633E+01  2.263E+00    4.60 um     3892 A      4498 A   
  16.00 MeV   1.700E+01  2.166E+00    4.82 um     3978 A      4636 A   
  17.00 MeV   1.763E+01  2.078E+00    5.04 um     4057 A      4766 A   
  18.00 MeV   1.825E+01  1.997E+00    5.25 um     4129 A      4887 A   
  20.00 MeV   1.940E+01  1.856E+00    5.66 um     4279 A      5110 A   
  22.50 MeV   2.073E+01  1.708E+00    6.15 um     4452 A      5357 A   
  25.00 MeV   2.194E+01  1.584E+00    6.61 um     4600 A      5576 A   
  27.50 MeV   2.305E+01  1.479E+00    7.06 um     4730 A      5772 A   
  30.00 MeV   2.408E+01  1.388E+00    7.49 um     4846 A      5950 A   
  32.50 MeV   2.504E+01  1.309E+00    7.90 um     4950 A      6112 A   
  35.00 MeV   2.593E+01  1.240E+00    8.30 um     5044 A      6260 A   
  37.50 MeV   2.677E+01  1.178E+00    8.69 um     5131 A      6398 A   
  40.00 MeV   2.757E+01  1.122E+00    9.06 um     5210 A      6526 A   
  45.00 MeV   2.904E+01  1.027E+00    9.79 um     5402 A      6758 A   
  50.00 MeV   3.039E+01  9.483E-01   10.49 um     5569 A      6963 A   
  55.00 MeV   3.164E+01  8.817E-01   11.16 um     5717 A      7147 A   
  60.00 MeV   3.281E+01  8.247E-01   11.81 um     5849 A      7314 A   
  65.00 MeV   3.391E+01  7.752E-01   12.44 um     5970 A      7466 A   
  70.00 MeV   3.497E+01  7.319E-01   13.05 um     6080 A      7607 A   
  80.00 MeV   3.695E+01  6.594E-01   14.22 um     6383 A      7857 A   
  90.00 MeV   3.880E+01  6.010E-01   15.34 um     6643 A      8075 A   
 100.00 MeV   4.054E+01  5.529E-01   16.41 um     6870 A      8268 A   
 110.00 MeV   4.219E+01  5.125E-01   17.43 um     7072 A      8441 A   
 120.00 MeV   4.377E+01  4.780E-01   18.42 um     7253 A      8596 A   
 130.00 MeV   4.527E+01  4.482E-01   19.38 um     7417 A      8738 A   
 140.00 MeV   4.671E+01  4.222E-01   20.30 um     7566 A      8869 A   
 150.00 MeV   4.809E+01  3.993E-01   21.20 um     7704 A      8989 A   
 160.00 MeV   4.941E+01  3.790E-01   22.08 um     7832 A      9100 A   
 170.00 MeV   5.068E+01  3.607E-01   22.93 um     7950 A      9204 A   
 180.00 MeV   5.189E+01  3.443E-01   23.77 um     8061 A      9301 A   
 200.00 MeV   5.418E+01  3.159E-01   25.38 um     8420 A      9478 A   
 225.00 MeV   5.678E+01  2.867E-01   27.31 um     8894 A      9673 A   
 250.00 MeV   5.912E+01  2.628E-01   29.16 um     9306 A      9845 A   
 275.00 MeV   6.123E+01  2.429E-01   30.94 um     9673 A     10000 A   
 300.00 MeV   6.314E+01  2.259E-01   32.66 um     1.00 um     1.01 um  
 325.00 MeV   6.476E+01  2.113E-01   34.34 um     1.03 um     1.03 um  
 350.00 MeV   6.579E+01  1.987E-01   35.98 um     1.06 um     1.04 um  
 375.00 MeV   6.675E+01  1.875E-01   37.60 um     1.09 um     1.05 um  
 400.00 MeV   6.773E+01  1.776E-01   39.20 um     1.11 um     1.06 um  
 450.00 MeV   6.932E+01  1.609E-01   42.33 um     1.20 um     1.08 um  
 500.00 MeV   7.050E+01  1.472E-01   45.40 um     1.28 um     1.10 um  
 550.00 MeV   7.135E+01  1.357E-01   48.43 um     1.35 um     1.11 um  
 600.00 MeV   7.193E+01  1.261E-01   51.43 um     1.42 um     1.13 um  
 650.00 MeV   7.229E+01  1.178E-01   54.42 um     1.48 um     1.14 um  
 700.00 MeV   7.247E+01  1.106E-01   57.39 um     1.54 um     1.16 um  
 800.00 MeV   7.243E+01  9.863E-02   63.32 um     1.76 um     1.18 um  
 900.00 MeV   7.200E+01  8.915E-02   69.28 um     1.95 um     1.21 um  
   1.00 GeV   7.131E+01  8.143E-02   75.29 um     2.13 um     1.23 um  
   1.10 GeV   7.045E+01  7.501E-02   81.36 um     2.30 um     1.25 um  
   1.20 GeV   6.949E+01  6.958E-02   87.51 um     2.46 um     1.27 um  
   1.30 GeV   6.847E+01  6.492E-02   93.75 um     2.62 um     1.29 um  
   1.40 GeV   6.741E+01  6.088E-02  100.08 um     2.77 um     1.32 um  
   1.50 GeV   6.634E+01  5.734E-02  106.52 um     2.91 um     1.34 um  
   1.60 GeV   6.527E+01  5.421E-02  113.06 um     3.06 um     1.36 um  
   1.70 GeV   6.421E+01  5.143E-02  119.71 um     3.20 um     1.38 um  
   1.80 GeV   6.317E+01  4.893E-02  126.47 um     3.34 um     1.40 um  
   2.00 GeV   6.114E+01  4.463E-02  140.33 um     3.88 um     1.44 um  
   2.25 GeV   5.873E+01  4.026E-02  158.29 um     4.64 um     1.49 um  
   2.50 GeV   5.648E+01  3.671E-02  176.98 um     5.34 um     1.55 um  
   2.75 GeV   5.438E+01  3.377E-02  196.41 um     6.01 um     1.61 um  
   3.00 GeV   5.242E+01  3.128E-02  216.58 um     6.65 um     1.67 um  
   3.25 GeV   5.058E+01  2.915E-02  237.49 um     7.28 um     1.73 um  
   3.50 GeV   4.886E+01  2.731E-02  259.15 um     7.90 um     1.79 um  
   3.75 GeV   4.725E+01  2.569E-02  281.56 um     8.52 um     1.85 um  
   4.00 GeV   4.574E+01  2.427E-02  304.72 um     9.13 um     1.92 um  
   4.50 GeV   4.299E+01  2.187E-02  353.29 um    11.43 um     2.06 um  
   5.00 GeV   4.050E+01  1.992E-02  404.91 um    13.57 um     2.21 um  
   5.50 GeV   3.832E+01  1.830E-02  459.58 um    15.62 um     2.37 um  
   6.00 GeV   3.639E+01  1.694E-02  517.26 um    17.63 um     2.54 um  
   6.50 GeV   3.467E+01  1.578E-02  577.90 um    19.61 um     2.71 um  
   7.00 GeV   3.313E+01  1.477E-02  641.46 um    21.57 um     2.90 um  
   8.00 GeV   3.048E+01  1.311E-02  777.05 um    28.87 um     3.30 um  
   9.00 GeV   2.829E+01  1.180E-02  923.77 um    35.57 um     3.73 um  
  10.00 GeV   2.644E+01  1.074E-02    1.08 mm    41.98 um     4.19 um  
  11.00 GeV   2.487E+01  9.859E-03    1.25 mm    48.24 um     4.68 um  
  12.00 GeV   2.351E+01  9.119E-03    1.43 mm    54.44 um     5.20 um  
  13.00 GeV   2.232E+01  8.487E-03    1.62 mm    60.60 um     5.75 um  
  14.00 GeV   2.127E+01  7.940E-03    1.81 mm    66.75 um     6.32 um  
  15.00 GeV   2.035E+01  7.462E-03    2.02 mm    72.90 um     6.92 um  
  16.00 GeV   1.952E+01  7.041E-03    2.24 mm    79.06 um     7.54 um  
  17.00 GeV   1.877E+01  6.667E-03    2.46 mm    85.23 um     8.18 um  
  18.00 GeV   1.810E+01  6.332E-03    2.70 mm    91.43 um     8.85 um  
  20.00 GeV   1.693E+01  5.758E-03    3.19 mm   114.94 um    10.23 um  
  22.50 GeV   1.573E+01  5.177E-03    3.85 mm   148.11 um    12.08 um  
  25.00 GeV   1.474E+01  4.707E-03    4.55 mm   178.76 um    14.03 um  
  27.50 GeV   1.391E+01  4.318E-03    5.31 mm   208.04 um    16.08 um  
  30.00 GeV   1.320E+01  3.990E-03    6.10 mm   236.49 um    18.22 um  
  32.50 GeV   1.259E+01  3.711E-03    6.94 mm   264.40 um    20.45 um  
  35.00 GeV   1.206E+01  3.470E-03    7.81 mm   291.90 um    22.75 um  
  37.50 GeV   1.160E+01  3.259E-03    8.72 mm   319.09 um    25.13 um  
  40.00 GeV   1.119E+01  3.073E-03    9.67 mm   346.01 um    27.58 um  
  45.00 GeV   1.050E+01  2.761E-03   11.66 mm   445.85 um    32.65 um  
  50.00 GeV   9.951E+00  2.509E-03   13.76 mm   536.35 um    37.94 um  
  55.00 GeV   9.498E+00  2.300E-03   15.98 mm   621.25 um    43.40 um  
  59.60 GeV   9.150E+00  2.138E-03   18.10 mm   690.23 um    48.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
