 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/51Sc_in_si.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.432E-01  2.471E+00      89 A        40 A        30 A   
   5.50 keV   2.551E-01  2.527E+00      95 A        42 A        31 A   
   6.00 keV   2.664E-01  2.578E+00     101 A        44 A        33 A   
   6.50 keV   2.773E-01  2.623E+00     106 A        46 A        35 A   
   7.00 keV   2.878E-01  2.665E+00     112 A        48 A        36 A   
   8.00 keV   3.076E-01  2.736E+00     122 A        52 A        39 A   
   9.00 keV   3.263E-01  2.796E+00     133 A        56 A        42 A   
  10.00 keV   3.439E-01  2.847E+00     143 A        60 A        45 A   
  11.00 keV   3.607E-01  2.891E+00     153 A        63 A        48 A   
  12.00 keV   3.768E-01  2.928E+00     163 A        67 A        50 A   
  13.00 keV   3.922E-01  2.961E+00     173 A        70 A        53 A   
  14.00 keV   4.070E-01  2.989E+00     183 A        74 A        56 A   
  15.00 keV   4.212E-01  3.013E+00     193 A        77 A        58 A   
  16.00 keV   4.351E-01  3.035E+00     202 A        81 A        61 A   
  17.00 keV   4.485E-01  3.053E+00     212 A        84 A        63 A   
  18.00 keV   4.615E-01  3.070E+00     222 A        87 A        65 A   
  20.00 keV   4.864E-01  3.096E+00     240 A        94 A        70 A   
  22.50 keV   5.159E-01  3.120E+00     264 A       101 A        76 A   
  25.00 keV   5.438E-01  3.135E+00     287 A       109 A        82 A   
  27.50 keV   5.704E-01  3.145E+00     310 A       117 A        87 A   
  30.00 keV   5.957E-01  3.150E+00     333 A       124 A        93 A   
  32.50 keV   6.201E-01  3.151E+00     356 A       132 A        98 A   
  35.00 keV   6.435E-01  3.149E+00     379 A       139 A       104 A   
  37.50 keV   6.661E-01  3.145E+00     402 A       146 A       109 A   
  40.00 keV   6.879E-01  3.138E+00     425 A       153 A       114 A   
  45.00 keV   7.296E-01  3.120E+00     470 A       168 A       124 A   
  50.00 keV   7.691E-01  3.098E+00     516 A       182 A       135 A   
  55.00 keV   8.066E-01  3.072E+00     561 A       195 A       145 A   
  60.00 keV   8.425E-01  3.044E+00     607 A       209 A       155 A   
  65.00 keV   8.769E-01  3.015E+00     653 A       223 A       164 A   
  70.00 keV   9.100E-01  2.985E+00     699 A       236 A       174 A   
  80.00 keV   9.728E-01  2.923E+00     791 A       262 A       193 A   
  90.00 keV   1.032E+00  2.861E+00     884 A       288 A       212 A   
 100.00 keV   1.088E+00  2.801E+00     978 A       314 A       231 A   
 110.00 keV   1.188E+00  2.741E+00    1071 A       339 A       250 A   
 120.00 keV   1.283E+00  2.684E+00    1164 A       363 A       269 A   
 130.00 keV   1.363E+00  2.629E+00    1257 A       387 A       287 A   
 140.00 keV   1.432E+00  2.576E+00    1349 A       409 A       306 A   
 150.00 keV   1.493E+00  2.525E+00    1442 A       432 A       324 A   
 160.00 keV   1.547E+00  2.476E+00    1534 A       454 A       342 A   
 170.00 keV   1.598E+00  2.429E+00    1627 A       475 A       360 A   
 180.00 keV   1.646E+00  2.385E+00    1720 A       497 A       377 A   
 200.00 keV   1.735E+00  2.300E+00    1907 A       538 A       412 A   
 225.00 keV   1.841E+00  2.203E+00    2141 A       589 A       455 A   
 250.00 keV   1.941E+00  2.116E+00    2377 A       638 A       497 A   
 275.00 keV   2.038E+00  2.036E+00    2612 A       685 A       539 A   
 300.00 keV   2.130E+00  1.963E+00    2847 A       731 A       580 A   
 325.00 keV   2.218E+00  1.895E+00    3083 A       774 A       621 A   
 350.00 keV   2.303E+00  1.833E+00    3317 A       817 A       660 A   
 375.00 keV   2.385E+00  1.776E+00    3552 A       858 A       700 A   
 400.00 keV   2.464E+00  1.723E+00    3785 A       897 A       738 A   
 450.00 keV   2.617E+00  1.626E+00    4250 A       974 A       814 A   
 500.00 keV   2.763E+00  1.542E+00    4711 A      1045 A       887 A   
 550.00 keV   2.904E+00  1.468E+00    5166 A      1112 A       958 A   
 600.00 keV   3.041E+00  1.401E+00    5617 A      1175 A      1027 A   
 650.00 keV   3.176E+00  1.341E+00    6062 A      1235 A      1093 A   
 700.00 keV   3.309E+00  1.287E+00    6501 A      1291 A      1157 A   
 800.00 keV   3.570E+00  1.193E+00    7359 A      1395 A      1278 A   
 900.00 keV   3.827E+00  1.113E+00    8192 A      1489 A      1392 A   
   1.00 MeV   4.079E+00  1.045E+00    8998 A      1573 A      1498 A   
   1.10 MeV   4.329E+00  9.856E-01    9779 A      1649 A      1597 A   
   1.20 MeV   4.575E+00  9.337E-01    1.05 um     1717 A      1689 A   
   1.30 MeV   4.818E+00  8.876E-01    1.13 um     1779 A      1775 A   
   1.40 MeV   5.057E+00  8.465E-01    1.20 um     1835 A      1856 A   
   1.50 MeV   5.293E+00  8.096E-01    1.27 um     1887 A      1932 A   
   1.60 MeV   5.525E+00  7.761E-01    1.33 um     1935 A      2003 A   
   1.70 MeV   5.752E+00  7.457E-01    1.40 um     1978 A      2070 A   
   1.80 MeV   5.976E+00  7.179E-01    1.46 um     2019 A      2133 A   
   2.00 MeV   6.410E+00  6.687E-01    1.58 um     2094 A      2249 A   
   2.25 MeV   6.928E+00  6.171E-01    1.72 um     2176 A      2378 A   
   2.50 MeV   7.419E+00  5.737E-01    1.86 um     2246 A      2492 A   
   2.75 MeV   7.883E+00  5.366E-01    1.99 um     2307 A      2593 A   
   3.00 MeV   8.320E+00  5.046E-01    2.11 um     2360 A      2685 A   
   3.25 MeV   8.733E+00  4.766E-01    2.23 um     2407 A      2768 A   
   3.50 MeV   9.122E+00  4.518E-01    2.34 um     2449 A      2843 A   
   3.75 MeV   9.489E+00  4.298E-01    2.45 um     2487 A      2913 A   
   4.00 MeV   9.834E+00  4.100E-01    2.55 um     2521 A      2977 A   
   4.50 MeV   1.047E+01  3.760E-01    2.75 um     2589 A      3092 A   
   5.00 MeV   1.103E+01  3.478E-01    2.94 um     2648 A      3193 A   
   5.50 MeV   1.154E+01  3.238E-01    3.13 um     2699 A      3283 A   
   6.00 MeV   1.200E+01  3.033E-01    3.30 um     2745 A      3364 A   
   6.50 MeV   1.241E+01  2.854E-01    3.47 um     2786 A      3438 A   
   7.00 MeV   1.279E+01  2.697E-01    3.64 um     2823 A      3506 A   
   8.00 MeV   1.345E+01  2.435E-01    3.96 um     2906 A      3627 A   
   9.00 MeV   1.402E+01  2.222E-01    4.26 um     2979 A      3733 A   
  10.00 MeV   1.451E+01  2.047E-01    4.56 um     3043 A      3827 A   
  11.00 MeV   1.495E+01  1.900E-01    4.85 um     3101 A      3912 A   
  12.00 MeV   1.533E+01  1.774E-01    5.13 um     3154 A      3990 A   
  13.00 MeV   1.569E+01  1.665E-01    5.40 um     3204 A      4062 A   
  14.00 MeV   1.601E+01  1.569E-01    5.67 um     3249 A      4128 A   
  15.00 MeV   1.631E+01  1.485E-01    5.93 um     3292 A      4191 A   
  16.00 MeV   1.659E+01  1.411E-01    6.19 um     3332 A      4249 A   
  17.00 MeV   1.685E+01  1.344E-01    6.44 um     3370 A      4304 A   
  18.00 MeV   1.709E+01  1.283E-01    6.70 um     3406 A      4357 A   
  20.00 MeV   1.754E+01  1.178E-01    7.19 um     3509 A      4454 A   
  22.50 MeV   1.804E+01  1.071E-01    7.79 um     3644 A      4565 A   
  25.00 MeV   1.849E+01  9.825E-02    8.37 um     3767 A      4665 A   
  27.50 MeV   1.890E+01  9.086E-02    8.94 um     3880 A      4757 A   
  30.00 MeV   1.927E+01  8.459E-02    9.51 um     3985 A      4842 A   
  32.50 MeV   1.961E+01  7.918E-02   10.06 um     4083 A      4922 A   
  35.00 MeV   1.991E+01  7.447E-02   10.60 um     4175 A      4997 A   
  37.50 MeV   2.020E+01  7.032E-02   11.13 um     4262 A      5067 A   
  40.00 MeV   2.045E+01  6.665E-02   11.66 um     4344 A      5134 A   
  45.00 MeV   2.090E+01  6.041E-02   12.70 um     4617 A      5259 A   
  50.00 MeV   2.128E+01  5.531E-02   13.71 um     4863 A      5374 A   
  55.00 MeV   2.159E+01  5.105E-02   14.72 um     5090 A      5481 A   
  60.00 MeV   2.184E+01  4.744E-02   15.70 um     5301 A      5581 A   
  65.00 MeV   2.205E+01  4.434E-02   16.68 um     5499 A      5676 A   
  70.00 MeV   2.221E+01  4.165E-02   17.65 um     5687 A      5767 A   
  80.00 MeV   2.242E+01  3.718E-02   19.58 um     6339 A      5936 A   
  90.00 MeV   2.251E+01  3.363E-02   21.49 um     6921 A      6095 A   
 100.00 MeV   2.251E+01  3.074E-02   23.40 um     7455 A      6245 A   
 110.00 MeV   2.242E+01  2.833E-02   25.32 um     7954 A      6388 A   
 120.00 MeV   2.211E+01  2.629E-02   27.25 um     8432 A      6527 A   
 130.00 MeV   2.180E+01  2.454E-02   29.21 um     8897 A      6663 A   
 140.00 MeV   2.152E+01  2.302E-02   31.20 um     9349 A      6797 A   
 150.00 MeV   2.122E+01  2.169E-02   33.21 um     9793 A      6929 A   
 160.00 MeV   2.090E+01  2.052E-02   35.25 um     1.02 um     7060 A   
 170.00 MeV   2.058E+01  1.947E-02   37.33 um     1.07 um     7191 A   
 180.00 MeV   2.025E+01  1.853E-02   39.44 um     1.11 um     7322 A   
 200.00 MeV   1.959E+01  1.691E-02   43.76 um     1.27 um     7583 A   
 225.00 MeV   1.879E+01  1.526E-02   49.37 um     1.50 um     7915 A   
 250.00 MeV   1.802E+01  1.392E-02   55.22 um     1.72 um     8253 A   
 275.00 MeV   1.729E+01  1.281E-02   61.32 um     1.92 um     8600 A   
 300.00 MeV   1.660E+01  1.187E-02   67.67 um     2.13 um     8958 A   
 325.00 MeV   1.597E+01  1.107E-02   74.28 um     2.33 um     9327 A   
 350.00 MeV   1.537E+01  1.037E-02   81.15 um     2.52 um     9709 A   
 375.00 MeV   1.482E+01  9.760E-03   88.28 um     2.72 um     1.01 um  
 400.00 MeV   1.431E+01  9.222E-03   95.68 um     2.92 um     1.05 um  
 450.00 MeV   1.338E+01  8.313E-03  111.24 um     3.66 um     1.14 um  
 500.00 MeV   1.258E+01  7.575E-03  127.83 um     4.36 um     1.23 um  
 550.00 MeV   1.189E+01  6.963E-03  145.44 um     5.02 um     1.33 um  
 600.00 MeV   1.128E+01  6.447E-03  164.04 um     5.68 um     1.43 um  
 650.00 MeV   1.073E+01  6.005E-03  183.62 um     6.32 um     1.54 um  
 700.00 MeV   1.025E+01  5.623E-03  204.14 um     6.96 um     1.65 um  
 800.00 MeV   9.437E+00  4.994E-03  247.93 um     9.33 um     1.89 um  
 900.00 MeV   8.765E+00  4.497E-03  295.29 um    11.50 um     2.15 um  
   1.00 GeV   8.199E+00  4.093E-03  346.11 um    13.57 um     2.43 um  
   1.10 GeV   7.711E+00  3.760E-03  400.28 um    15.59 um     2.73 um  
   1.20 GeV   7.281E+00  3.478E-03  457.77 um    17.60 um     3.04 um  
   1.30 GeV   6.896E+00  3.238E-03  518.56 um    19.60 um     3.37 um  
   1.40 GeV   6.546E+00  3.030E-03  582.67 um    21.61 um     3.71 um  
   1.50 GeV   6.223E+00  2.848E-03  650.15 um    23.64 um     4.08 um  
   1.60 GeV   5.938E+00  2.688E-03  721.01 um    25.69 um     4.45 um  
   1.70 GeV   5.685E+00  2.546E-03  795.14 um    27.76 um     4.85 um  
   1.80 GeV   5.456E+00  2.418E-03  872.48 um    29.85 um     5.26 um  
   2.00 GeV   5.057E+00  2.200E-03    1.04 mm    37.84 um     6.12 um  
   2.25 GeV   4.643E+00  1.978E-03    1.26 mm    49.24 um     7.28 um  
   2.50 GeV   4.301E+00  1.799E-03    1.50 mm    59.93 um     8.53 um  
   2.75 GeV   4.013E+00  1.651E-03    1.76 mm    70.29 um     9.86 um  
   3.00 GeV   3.760E+00  1.526E-03    2.04 mm    80.54 um    11.28 um  
   3.25 GeV   3.539E+00  1.419E-03    2.33 mm    90.76 um    12.77 um  
   3.50 GeV   3.347E+00  1.327E-03    2.64 mm   101.03 um    14.35 um  
   3.75 GeV   3.178E+00  1.247E-03    2.97 mm   111.35 um    16.01 um  
   4.00 GeV   3.029E+00  1.176E-03    3.32 mm   121.75 um    17.74 um  
   4.50 GeV   2.775E+00  1.057E-03    4.06 mm   160.95 um    21.44 um  
   5.00 GeV   2.569E+00  9.605E-04    4.87 mm   197.40 um    25.41 um  
   5.50 GeV   2.397E+00  8.808E-04    5.74 mm   232.58 um    29.66 um  
   6.00 GeV   2.253E+00  8.138E-04    6.67 mm   267.11 um    34.16 um  
   6.50 GeV   2.129E+00  7.566E-04    7.65 mm   301.29 um    38.91 um  
   7.00 GeV   2.021E+00  7.072E-04    8.69 mm   335.32 um    43.88 um  
   8.00 GeV   1.845E+00  6.261E-04   10.92 mm   460.77 um    54.50 um  
   9.00 GeV   1.705E+00  5.623E-04   13.35 mm   575.03 um    65.91 um  
  10.00 GeV   1.593E+00  5.107E-04   15.96 mm   683.91 um    78.06 um  
  11.00 GeV   1.500E+00  4.681E-04   18.75 mm   789.67 um    90.87 um  
  12.00 GeV   1.422E+00  4.323E-04   21.70 mm   893.40 um   104.29 um  
  13.00 GeV   1.356E+00  4.017E-04   24.80 mm   995.65 um   118.26 um  
  14.00 GeV   1.299E+00  3.754E-04   28.05 mm     1.10 mm   132.73 um  
  15.00 GeV   1.249E+00  3.523E-04   31.43 mm     1.20 mm   147.66 um  
  16.00 GeV   1.206E+00  3.321E-04   34.94 mm     1.30 mm   163.00 um  
  17.00 GeV   1.168E+00  3.141E-04   38.57 mm     1.39 mm   178.73 um  
  18.00 GeV   1.134E+00  2.981E-04   42.32 mm     1.49 mm   194.80 um  
  20.00 GeV   1.076E+00  2.706E-04   50.12 mm     1.86 mm   227.86 um  
  20.40 GeV   1.067E+00  2.657E-04   51.73 mm     1.87 mm   234.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
