 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/233Fr_in_si.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.413E-01  4.207E+00      92 A        24 A        17 A   
   5.50 keV   4.628E-01  4.400E+00      96 A        25 A        18 A   
   6.00 keV   4.834E-01  4.582E+00     100 A        26 A        18 A   
   6.50 keV   5.031E-01  4.754E+00     104 A        26 A        19 A   
   7.00 keV   5.221E-01  4.917E+00     108 A        27 A        20 A   
   8.00 keV   5.582E-01  5.219E+00     114 A        29 A        21 A   
   9.00 keV   5.920E-01  5.496E+00     121 A        30 A        22 A   
  10.00 keV   6.240E-01  5.752E+00     127 A        32 A        23 A   
  11.00 keV   6.545E-01  5.989E+00     133 A        33 A        24 A   
  12.00 keV   6.836E-01  6.210E+00     139 A        34 A        25 A   
  13.00 keV   7.115E-01  6.418E+00     144 A        35 A        26 A   
  14.00 keV   7.384E-01  6.613E+00     150 A        36 A        27 A   
  15.00 keV   7.643E-01  6.798E+00     155 A        38 A        27 A   
  16.00 keV   7.894E-01  6.973E+00     160 A        39 A        28 A   
  17.00 keV   8.137E-01  7.139E+00     165 A        40 A        29 A   
  18.00 keV   8.372E-01  7.298E+00     170 A        41 A        30 A   
  20.00 keV   8.825E-01  7.595E+00     179 A        43 A        31 A   
  22.50 keV   9.361E-01  7.932E+00     190 A        45 A        33 A   
  25.00 keV   9.867E-01  8.238E+00     201 A        47 A        35 A   
  27.50 keV   1.035E+00  8.518E+00     212 A        49 A        37 A   
  30.00 keV   1.081E+00  8.776E+00     222 A        51 A        38 A   
  32.50 keV   1.125E+00  9.015E+00     231 A        53 A        40 A   
  35.00 keV   1.167E+00  9.237E+00     241 A        55 A        41 A   
  37.50 keV   1.208E+00  9.445E+00     250 A        56 A        43 A   
  40.00 keV   1.248E+00  9.639E+00     259 A        58 A        44 A   
  45.00 keV   1.324E+00  9.995E+00     277 A        61 A        47 A   
  50.00 keV   1.395E+00  1.031E+01     294 A        64 A        50 A   
  55.00 keV   1.464E+00  1.060E+01     311 A        67 A        52 A   
  60.00 keV   1.529E+00  1.086E+01     327 A        70 A        55 A   
  65.00 keV   1.591E+00  1.110E+01     343 A        73 A        57 A   
  70.00 keV   1.651E+00  1.132E+01     358 A        76 A        60 A   
  80.00 keV   1.765E+00  1.170E+01     388 A        81 A        64 A   
  90.00 keV   1.872E+00  1.204E+01     417 A        86 A        69 A   
 100.00 keV   1.973E+00  1.233E+01     445 A        90 A        73 A   
 110.00 keV   2.070E+00  1.259E+01     473 A        95 A        77 A   
 120.00 keV   2.162E+00  1.282E+01     500 A        99 A        81 A   
 130.00 keV   2.250E+00  1.302E+01     526 A       103 A        85 A   
 140.00 keV   2.335E+00  1.320E+01     552 A       108 A        89 A   
 150.00 keV   2.417E+00  1.337E+01     578 A       112 A        92 A   
 160.00 keV   2.496E+00  1.352E+01     603 A       116 A        96 A   
 170.00 keV   2.573E+00  1.365E+01     628 A       119 A        99 A   
 180.00 keV   2.648E+00  1.378E+01     652 A       123 A       103 A   
 200.00 keV   2.791E+00  1.399E+01     701 A       131 A       110 A   
 225.00 keV   2.960E+00  1.422E+01     760 A       140 A       118 A   
 250.00 keV   3.120E+00  1.439E+01     818 A       148 A       126 A   
 275.00 keV   3.273E+00  1.454E+01     875 A       157 A       134 A   
 300.00 keV   3.418E+00  1.466E+01     931 A       165 A       141 A   
 325.00 keV   3.558E+00  1.475E+01     987 A       173 A       149 A   
 350.00 keV   3.692E+00  1.483E+01    1042 A       181 A       156 A   
 375.00 keV   3.821E+00  1.489E+01    1096 A       189 A       163 A   
 400.00 keV   3.947E+00  1.494E+01    1150 A       197 A       170 A   
 450.00 keV   4.186E+00  1.500E+01    1257 A       212 A       184 A   
 500.00 keV   4.681E+00  1.503E+01    1361 A       226 A       197 A   
 550.00 keV   5.175E+00  1.503E+01    1463 A       240 A       210 A   
 600.00 keV   5.549E+00  1.501E+01    1563 A       253 A       222 A   
 650.00 keV   5.831E+00  1.498E+01    1662 A       266 A       234 A   
 700.00 keV   6.045E+00  1.493E+01    1760 A       279 A       246 A   
 800.00 keV   6.343E+00  1.481E+01    1954 A       304 A       269 A   
 900.00 keV   6.545E+00  1.466E+01    2148 A       328 A       292 A   
   1.00 MeV   6.704E+00  1.450E+01    2342 A       352 A       314 A   
   1.10 MeV   6.843E+00  1.433E+01    2536 A       376 A       336 A   
   1.20 MeV   6.972E+00  1.415E+01    2731 A       399 A       357 A   
   1.30 MeV   7.096E+00  1.397E+01    2926 A       422 A       378 A   
   1.40 MeV   7.220E+00  1.379E+01    3123 A       444 A       399 A   
   1.50 MeV   7.344E+00  1.362E+01    3320 A       466 A       420 A   
   1.60 MeV   7.469E+00  1.344E+01    3517 A       488 A       441 A   
   1.70 MeV   7.596E+00  1.327E+01    3715 A       510 A       462 A   
   1.80 MeV   7.726E+00  1.309E+01    3914 A       532 A       482 A   
   2.00 MeV   7.991E+00  1.276E+01    4313 A       575 A       523 A   
   2.25 MeV   8.332E+00  1.237E+01    4814 A       629 A       573 A   
   2.50 MeV   8.680E+00  1.200E+01    5317 A       681 A       623 A   
   2.75 MeV   9.031E+00  1.165E+01    5820 A       732 A       672 A   
   3.00 MeV   9.382E+00  1.133E+01    6324 A       781 A       721 A   
   3.25 MeV   9.731E+00  1.102E+01    6827 A       829 A       768 A   
   3.50 MeV   1.007E+01  1.073E+01    7330 A       875 A       816 A   
   3.75 MeV   1.041E+01  1.046E+01    7831 A       920 A       862 A   
   4.00 MeV   1.074E+01  1.020E+01    8332 A       963 A       908 A   
   4.50 MeV   1.137E+01  9.733E+00    9328 A      1051 A       998 A   
   5.00 MeV   1.197E+01  9.311E+00    1.03 um     1134 A      1085 A   
   5.50 MeV   1.253E+01  8.929E+00    1.13 um     1212 A      1170 A   
   6.00 MeV   1.304E+01  8.583E+00    1.23 um     1287 A      1252 A   
   6.50 MeV   1.352E+01  8.266E+00    1.32 um     1358 A      1333 A   
   7.00 MeV   1.397E+01  7.977E+00    1.42 um     1426 A      1411 A   
   8.00 MeV   1.476E+01  7.463E+00    1.61 um     1564 A      1562 A   
   9.00 MeV   1.543E+01  7.022E+00    1.80 um     1692 A      1706 A   
  10.00 MeV   1.602E+01  6.637E+00    1.99 um     1810 A      1844 A   
  11.00 MeV   1.653E+01  6.299E+00    2.17 um     1921 A      1977 A   
  12.00 MeV   1.699E+01  5.999E+00    2.36 um     2026 A      2106 A   
  13.00 MeV   1.741E+01  5.731E+00    2.54 um     2125 A      2230 A   
  14.00 MeV   1.779E+01  5.489E+00    2.73 um     2220 A      2351 A   
  15.00 MeV   1.815E+01  5.269E+00    2.91 um     2310 A      2468 A   
  16.00 MeV   1.850E+01  5.070E+00    3.09 um     2396 A      2581 A   
  17.00 MeV   1.884E+01  4.886E+00    3.27 um     2479 A      2692 A   
  18.00 MeV   1.917E+01  4.718E+00    3.45 um     2558 A      2799 A   
  20.00 MeV   1.983E+01  4.418E+00    3.80 um     2730 A      3006 A   
  22.50 MeV   2.067E+01  4.100E+00    4.24 um     2939 A      3250 A   
  25.00 MeV   2.155E+01  3.830E+00    4.66 um     3126 A      3479 A   
  27.50 MeV   2.246E+01  3.598E+00    5.08 um     3296 A      3694 A   
  30.00 MeV   2.340E+01  3.395E+00    5.48 um     3450 A      3895 A   
  32.50 MeV   2.437E+01  3.217E+00    5.87 um     3591 A      4083 A   
  35.00 MeV   2.537E+01  3.059E+00    6.25 um     3719 A      4260 A   
  37.50 MeV   2.638E+01  2.918E+00    6.62 um     3836 A      4426 A   
  40.00 MeV   2.739E+01  2.790E+00    6.98 um     3944 A      4582 A   
  45.00 MeV   2.944E+01  2.570E+00    7.67 um     4191 A      4866 A   
  50.00 MeV   3.146E+01  2.385E+00    8.32 um     4401 A      5119 A   
  55.00 MeV   3.345E+01  2.228E+00    8.94 um     4582 A      5344 A   
  60.00 MeV   3.539E+01  2.093E+00    9.52 um     4739 A      5547 A   
  65.00 MeV   3.726E+01  1.974E+00   10.08 um     4877 A      5731 A   
  70.00 MeV   3.907E+01  1.870E+00   10.62 um     5000 A      5898 A   
  80.00 MeV   4.250E+01  1.694E+00   11.63 um     5307 A      6192 A   
  90.00 MeV   4.568E+01  1.551E+00   12.57 um     5558 A      6442 A   
 100.00 MeV   4.864E+01  1.433E+00   13.45 um     5769 A      6659 A   
 110.00 MeV   5.139E+01  1.333E+00   14.28 um     5951 A      6850 A   
 120.00 MeV   5.396E+01  1.247E+00   15.08 um     6110 A      7020 A   
 130.00 MeV   5.636E+01  1.173E+00   15.84 um     6251 A      7173 A   
 140.00 MeV   5.862E+01  1.107E+00   16.58 um     6378 A      7311 A   
 150.00 MeV   6.075E+01  1.050E+00   17.28 um     6493 A      7437 A   
 160.00 MeV   6.276E+01  9.982E-01   17.97 um     6599 A      7553 A   
 170.00 MeV   6.467E+01  9.520E-01   18.63 um     6696 A      7660 A   
 180.00 MeV   6.647E+01  9.102E-01   19.28 um     6786 A      7759 A   
 200.00 MeV   6.982E+01  8.377E-01   20.53 um     7060 A      7939 A   
 225.00 MeV   7.359E+01  7.629E-01   22.01 um     7415 A      8135 A   
 250.00 MeV   7.695E+01  7.014E-01   23.43 um     7722 A      8306 A   
 275.00 MeV   7.997E+01  6.498E-01   24.79 um     7993 A      8458 A   
 300.00 MeV   8.270E+01  6.058E-01   26.10 um     8237 A      8595 A   
 325.00 MeV   8.517E+01  5.678E-01   27.37 um     8459 A      8719 A   
 350.00 MeV   8.741E+01  5.347E-01   28.61 um     8663 A      8832 A   
 375.00 MeV   8.944E+01  5.055E-01   29.82 um     8852 A      8937 A   
 400.00 MeV   9.130E+01  4.796E-01   31.00 um     9030 A      9035 A   
 450.00 MeV   9.455E+01  4.355E-01   33.31 um     9634 A      9213 A   
 500.00 MeV   9.724E+01  3.993E-01   35.54 um     1.02 um     9371 A   
 550.00 MeV   9.863E+01  3.691E-01   37.73 um     1.07 um     9515 A   
 600.00 MeV   9.987E+01  3.434E-01   39.90 um     1.11 um     9649 A   
 650.00 MeV   1.010E+02  3.213E-01   42.03 um     1.15 um     9773 A   
 700.00 MeV   1.019E+02  3.020E-01   44.15 um     1.19 um     9890 A   
 800.00 MeV   1.031E+02  2.701E-01   48.34 um     1.34 um     1.01 um  
 900.00 MeV   1.037E+02  2.447E-01   52.49 um     1.46 um     1.03 um  
   1.00 GeV   1.039E+02  2.239E-01   56.63 um     1.58 um     1.05 um  
   1.10 GeV   1.038E+02  2.066E-01   60.77 um     1.68 um     1.07 um  
   1.20 GeV   1.035E+02  1.919E-01   64.92 um     1.78 um     1.08 um  
   1.30 GeV   1.030E+02  1.793E-01   69.08 um     1.88 um     1.10 um  
   1.40 GeV   1.024E+02  1.683E-01   73.27 um     1.97 um     1.12 um  
   1.50 GeV   1.017E+02  1.587E-01   77.49 um     2.06 um     1.13 um  
   1.60 GeV   1.009E+02  1.502E-01   81.74 um     2.15 um     1.15 um  
   1.70 GeV   1.001E+02  1.426E-01   86.01 um     2.23 um     1.16 um  
   1.80 GeV   9.931E+01  1.358E-01   90.33 um     2.32 um     1.17 um  
   2.00 GeV   9.767E+01  1.241E-01   99.07 um     2.63 um     1.20 um  
   2.25 GeV   9.562E+01  1.121E-01  110.20 um     3.07 um     1.24 um  
   2.50 GeV   9.363E+01  1.024E-01  121.57 um     3.46 um     1.27 um  
   2.75 GeV   9.173E+01  9.426E-02  133.18 um     3.84 um     1.31 um  
   3.00 GeV   8.992E+01  8.741E-02  145.03 um     4.19 um     1.34 um  
   3.25 GeV   8.820E+01  8.155E-02  157.11 um     4.53 um     1.38 um  
   3.50 GeV   8.656E+01  7.646E-02  169.43 um     4.85 um     1.41 um  
   3.75 GeV   8.501E+01  7.200E-02  181.98 um     5.17 um     1.45 um  
   4.00 GeV   8.352E+01  6.806E-02  194.75 um     5.47 um     1.48 um  
   4.50 GeV   8.072E+01  6.141E-02  220.97 um     6.62 um     1.56 um  
   5.00 GeV   7.811E+01  5.600E-02  248.09 um     7.65 um     1.63 um  
   5.50 GeV   7.566E+01  5.151E-02  276.09 um     8.62 um     1.70 um  
   6.00 GeV   7.333E+01  4.772E-02  305.00 um     9.54 um     1.78 um  
   6.50 GeV   7.111E+01  4.448E-02  334.82 um    10.43 um     1.86 um  
   7.00 GeV   6.898E+01  4.167E-02  365.56 um    11.30 um     1.94 um  
   8.00 GeV   6.512E+01  3.704E-02  429.83 um    14.51 um     2.11 um  
   9.00 GeV   6.172E+01  3.338E-02  497.77 um    17.41 um     2.28 um  
  10.00 GeV   5.870E+01  3.041E-02  569.33 um    20.14 um     2.47 um  
  11.00 GeV   5.601E+01  2.794E-02  644.45 um    22.77 um     2.66 um  
  12.00 GeV   5.360E+01  2.587E-02  723.05 um    25.34 um     2.85 um  
  13.00 GeV   5.143E+01  2.409E-02  805.09 um    27.88 um     3.06 um  
  14.00 GeV   4.946E+01  2.255E-02  890.49 um    30.38 um     3.27 um  
  15.00 GeV   4.767E+01  2.121E-02  979.20 um    32.88 um     3.49 um  
  16.00 GeV   4.603E+01  2.002E-02    1.07 mm    35.36 um     3.72 um  
  17.00 GeV   4.452E+01  1.897E-02    1.17 mm    37.84 um     3.95 um  
  18.00 GeV   4.314E+01  1.802E-02    1.26 mm    40.31 um     4.19 um  
  20.00 GeV   4.067E+01  1.640E-02    1.47 mm    49.72 um     4.69 um  
  22.50 GeV   3.806E+01  1.476E-02    1.74 mm    63.03 um     5.35 um  
  25.00 GeV   3.584E+01  1.343E-02    2.04 mm    75.33 um     6.04 um  
  27.50 GeV   3.395E+01  1.233E-02    2.34 mm    87.08 um     6.76 um  
  30.00 GeV   3.231E+01  1.140E-02    2.67 mm    98.49 um     7.51 um  
  32.50 GeV   3.087E+01  1.061E-02    3.01 mm   109.68 um     8.29 um  
  35.00 GeV   2.961E+01  9.927E-03    3.37 mm   120.71 um     9.10 um  
  37.50 GeV   2.848E+01  9.329E-03    3.74 mm   131.62 um     9.94 um  
  40.00 GeV   2.748E+01  8.802E-03    4.12 mm   142.45 um    10.79 um  
  45.00 GeV   2.575E+01  7.914E-03    4.93 mm   182.81 um    12.57 um  
  50.00 GeV   2.433E+01  7.196E-03    5.79 mm   219.64 um    14.44 um  
  55.00 GeV   2.314E+01  6.601E-03    6.70 mm   254.44 um    16.37 um  
  60.00 GeV   2.213E+01  6.101E-03    7.65 mm   287.88 um    18.37 um  
  65.00 GeV   2.126E+01  5.675E-03    8.65 mm   320.33 um    20.42 um  
  70.00 GeV   2.051E+01  5.306E-03    9.68 mm   352.01 um    22.52 um  
  80.00 GeV   1.926E+01  4.700E-03   11.85 mm   466.89 um    26.87 um  
  90.00 GeV   1.828E+01  4.223E-03   14.14 mm   568.76 um    31.35 um  
  93.20 GeV   1.803E+01  4.091E-03   14.90 mm   578.81 um    32.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
