 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/38P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.491E-01  1.843E+00     102 A        49 A        36 A   
   5.50 keV   2.613E-01  1.874E+00     109 A        52 A        39 A   
   6.00 keV   2.729E-01  1.901E+00     116 A        55 A        41 A   
   6.50 keV   2.841E-01  1.925E+00     123 A        58 A        43 A   
   7.00 keV   2.948E-01  1.946E+00     130 A        61 A        45 A   
   8.00 keV   3.151E-01  1.980E+00     144 A        66 A        49 A   
   9.00 keV   3.343E-01  2.007E+00     157 A        72 A        53 A   
  10.00 keV   3.523E-01  2.029E+00     170 A        77 A        57 A   
  11.00 keV   3.695E-01  2.045E+00     184 A        82 A        61 A   
  12.00 keV   3.860E-01  2.059E+00     197 A        87 A        64 A   
  13.00 keV   4.017E-01  2.069E+00     210 A        92 A        68 A   
  14.00 keV   4.169E-01  2.076E+00     222 A        97 A        71 A   
  15.00 keV   4.315E-01  2.082E+00     235 A       102 A        75 A   
  16.00 keV   4.457E-01  2.085E+00     248 A       107 A        78 A   
  17.00 keV   4.594E-01  2.088E+00     261 A       112 A        82 A   
  18.00 keV   4.727E-01  2.089E+00     274 A       117 A        85 A   
  20.00 keV   4.983E-01  2.087E+00     299 A       126 A        92 A   
  22.50 keV   5.285E-01  2.081E+00     331 A       137 A       100 A   
  25.00 keV   5.571E-01  2.072E+00     362 A       149 A       108 A   
  27.50 keV   5.843E-01  2.060E+00     394 A       160 A       116 A   
  30.00 keV   6.103E-01  2.046E+00     426 A       171 A       124 A   
  32.50 keV   6.352E-01  2.030E+00     457 A       182 A       131 A   
  35.00 keV   6.592E-01  2.014E+00     489 A       193 A       139 A   
  37.50 keV   6.823E-01  1.997E+00     521 A       203 A       147 A   
  40.00 keV   7.047E-01  1.979E+00     553 A       214 A       154 A   
  45.00 keV   7.474E-01  1.944E+00     617 A       235 A       169 A   
  50.00 keV   7.879E-01  1.908E+00     681 A       255 A       184 A   
  55.00 keV   8.263E-01  1.873E+00     746 A       275 A       198 A   
  60.00 keV   8.631E-01  1.838E+00     811 A       295 A       213 A   
  65.00 keV   8.983E-01  1.805E+00     876 A       315 A       227 A   
  70.00 keV   9.322E-01  1.772E+00     941 A       334 A       242 A   
  80.00 keV   1.013E+00  1.710E+00    1072 A       372 A       270 A   
  90.00 keV   1.114E+00  1.651E+00    1203 A       408 A       299 A   
 100.00 keV   1.205E+00  1.597E+00    1333 A       442 A       326 A   
 110.00 keV   1.286E+00  1.547E+00    1462 A       475 A       354 A   
 120.00 keV   1.358E+00  1.500E+00    1590 A       507 A       381 A   
 130.00 keV   1.423E+00  1.457E+00    1718 A       537 A       407 A   
 140.00 keV   1.482E+00  1.416E+00    1846 A       567 A       433 A   
 150.00 keV   1.536E+00  1.378E+00    1973 A       596 A       459 A   
 160.00 keV   1.586E+00  1.342E+00    2101 A       624 A       484 A   
 170.00 keV   1.633E+00  1.308E+00    2228 A       651 A       509 A   
 180.00 keV   1.677E+00  1.276E+00    2356 A       678 A       534 A   
 200.00 keV   1.757E+00  1.217E+00    2610 A       729 A       582 A   
 225.00 keV   1.848E+00  1.153E+00    2929 A       791 A       640 A   
 250.00 keV   1.929E+00  1.095E+00    3246 A       850 A       697 A   
 275.00 keV   2.005E+00  1.045E+00    3563 A       906 A       753 A   
 300.00 keV   2.078E+00  9.990E-01    3879 A       959 A       807 A   
 325.00 keV   2.148E+00  9.578E-01    4193 A      1010 A       860 A   
 350.00 keV   2.217E+00  9.204E-01    4506 A      1059 A       911 A   
 375.00 keV   2.286E+00  8.863E-01    4817 A      1106 A       961 A   
 400.00 keV   2.355E+00  8.551E-01    5125 A      1150 A      1010 A   
 450.00 keV   2.495E+00  7.997E-01    5732 A      1235 A      1105 A   
 500.00 keV   2.636E+00  7.520E-01    6327 A      1312 A      1194 A   
 550.00 keV   2.780E+00  7.105E-01    6908 A      1382 A      1279 A   
 600.00 keV   2.925E+00  6.740E-01    7474 A      1447 A      1360 A   
 650.00 keV   3.073E+00  6.415E-01    8024 A      1506 A      1436 A   
 700.00 keV   3.221E+00  6.125E-01    8560 A      1560 A      1508 A   
 800.00 keV   3.518E+00  5.626E-01    9586 A      1659 A      1640 A   
 900.00 keV   3.814E+00  5.212E-01    1.06 um     1743 A      1759 A   
   1.00 MeV   4.106E+00  4.862E-01    1.15 um     1815 A      1866 A   
   1.10 MeV   4.391E+00  4.561E-01    1.23 um     1878 A      1962 A   
   1.20 MeV   4.668E+00  4.300E-01    1.32 um     1933 A      2049 A   
   1.30 MeV   4.936E+00  4.071E-01    1.40 um     1982 A      2129 A   
   1.40 MeV   5.195E+00  3.867E-01    1.47 um     2025 A      2202 A   
   1.50 MeV   5.445E+00  3.686E-01    1.55 um     2064 A      2269 A   
   1.60 MeV   5.684E+00  3.522E-01    1.62 um     2100 A      2331 A   
   1.70 MeV   5.914E+00  3.374E-01    1.69 um     2132 A      2388 A   
   1.80 MeV   6.134E+00  3.240E-01    1.75 um     2161 A      2441 A   
   2.00 MeV   6.547E+00  3.004E-01    1.88 um     2216 A      2538 A   
   2.25 MeV   7.015E+00  2.758E-01    2.03 um     2277 A      2644 A   
   2.50 MeV   7.435E+00  2.553E-01    2.17 um     2328 A      2736 A   
   2.75 MeV   7.812E+00  2.379E-01    2.30 um     2373 A      2818 A   
   3.00 MeV   8.152E+00  2.230E-01    2.43 um     2412 A      2891 A   
   3.25 MeV   8.461E+00  2.100E-01    2.55 um     2447 A      2957 A   
   3.50 MeV   8.741E+00  1.985E-01    2.68 um     2479 A      3018 A   
   3.75 MeV   8.997E+00  1.884E-01    2.79 um     2508 A      3074 A   
   4.00 MeV   9.233E+00  1.794E-01    2.91 um     2535 A      3126 A   
   4.50 MeV   9.650E+00  1.639E-01    3.13 um     2592 A      3221 A   
   5.00 MeV   1.001E+01  1.511E-01    3.34 um     2643 A      3304 A   
   5.50 MeV   1.033E+01  1.403E-01    3.55 um     2688 A      3379 A   
   6.00 MeV   1.061E+01  1.310E-01    3.75 um     2729 A      3448 A   
   6.50 MeV   1.086E+01  1.230E-01    3.95 um     2767 A      3511 A   
   7.00 MeV   1.109E+01  1.160E-01    4.14 um     2802 A      3570 A   
   8.00 MeV   1.149E+01  1.044E-01    4.52 um     2890 A      3676 A   
   9.00 MeV   1.183E+01  9.500E-02    4.88 um     2969 A      3770 A   
  10.00 MeV   1.213E+01  8.729E-02    5.24 um     3040 A      3855 A   
  11.00 MeV   1.240E+01  8.083E-02    5.58 um     3106 A      3933 A   
  12.00 MeV   1.263E+01  7.532E-02    5.93 um     3167 A      4005 A   
  13.00 MeV   1.284E+01  7.057E-02    6.26 um     3224 A      4073 A   
  14.00 MeV   1.303E+01  6.643E-02    6.59 um     3278 A      4136 A   
  15.00 MeV   1.321E+01  6.278E-02    6.92 um     3329 A      4195 A   
  16.00 MeV   1.337E+01  5.955E-02    7.24 um     3377 A      4252 A   
  17.00 MeV   1.351E+01  5.665E-02    7.56 um     3424 A      4306 A   
  18.00 MeV   1.364E+01  5.404E-02    7.87 um     3469 A      4357 A   
  20.00 MeV   1.388E+01  4.953E-02    8.50 um     3607 A      4454 A   
  22.50 MeV   1.412E+01  4.491E-02    9.26 um     3798 A      4566 A   
  25.00 MeV   1.431E+01  4.114E-02   10.02 um     3973 A      4669 A   
  27.50 MeV   1.447E+01  3.799E-02   10.76 um     4135 A      4766 A   
  30.00 MeV   1.460E+01  3.531E-02   11.50 um     4289 A      4857 A   
  32.50 MeV   1.470E+01  3.301E-02   12.23 um     4434 A      4944 A   
  35.00 MeV   1.477E+01  3.101E-02   12.96 um     4572 A      5027 A   
  37.50 MeV   1.483E+01  2.926E-02   13.69 um     4705 A      5106 A   
  40.00 MeV   1.487E+01  2.770E-02   14.41 um     4833 A      5183 A   
  45.00 MeV   1.490E+01  2.507E-02   15.85 um     5279 A      5330 A   
  50.00 MeV   1.489E+01  2.292E-02   17.29 um     5688 A      5470 A   
  55.00 MeV   1.484E+01  2.113E-02   18.74 um     6071 A      5604 A   
  60.00 MeV   1.476E+01  1.961E-02   20.19 um     6434 A      5733 A   
  65.00 MeV   1.466E+01  1.831E-02   21.66 um     6782 A      5860 A   
  70.00 MeV   1.454E+01  1.718E-02   23.13 um     7117 A      5983 A   
  80.00 MeV   1.427E+01  1.532E-02   26.12 um     8314 A      6224 A   
  90.00 MeV   1.382E+01  1.384E-02   29.18 um     9411 A      6461 A   
 100.00 MeV   1.341E+01  1.263E-02   32.34 um     1.05 um     6697 A   
 110.00 MeV   1.302E+01  1.163E-02   35.60 um     1.15 um     6935 A   
 120.00 MeV   1.263E+01  1.078E-02   38.96 um     1.24 um     7174 A   
 130.00 MeV   1.226E+01  1.006E-02   42.42 um     1.34 um     7417 A   
 140.00 MeV   1.191E+01  9.427E-03   45.98 um     1.43 um     7664 A   
 150.00 MeV   1.156E+01  8.876E-03   49.65 um     1.53 um     7915 A   
 160.00 MeV   1.124E+01  8.389E-03   53.42 um     1.62 um     8171 A   
 170.00 MeV   1.092E+01  7.955E-03   57.31 um     1.71 um     8433 A   
 180.00 MeV   1.063E+01  7.567E-03   61.31 um     1.81 um     8701 A   
 200.00 MeV   1.007E+01  6.899E-03   69.63 um     2.16 um     9255 A   
 225.00 MeV   9.456E+00  6.220E-03   80.66 um     2.67 um     9984 A   
 250.00 MeV   8.911E+00  5.669E-03   92.39 um     3.15 um     1.08 um  
 275.00 MeV   8.429E+00  5.212E-03  104.81 um     3.61 um     1.16 um  
 300.00 MeV   8.001E+00  4.827E-03  117.92 um     4.07 um     1.24 um  
 325.00 MeV   7.619E+00  4.497E-03  131.71 um     4.52 um     1.33 um  
 350.00 MeV   7.277E+00  4.211E-03  146.17 um     4.97 um     1.43 um  
 375.00 MeV   6.969E+00  3.961E-03  161.29 um     5.41 um     1.53 um  
 400.00 MeV   6.690E+00  3.741E-03  177.06 um     5.86 um     1.63 um  
 450.00 MeV   6.206E+00  3.369E-03  210.48 um     7.54 um     1.85 um  
 500.00 MeV   5.801E+00  3.068E-03  246.38 um     9.10 um     2.08 um  
 550.00 MeV   5.455E+00  2.818E-03  284.66 um    10.61 um     2.33 um  
 600.00 MeV   5.156E+00  2.607E-03  325.27 um    12.07 um     2.59 um  
 650.00 MeV   4.894E+00  2.427E-03  368.15 um    13.53 um     2.86 um  
 700.00 MeV   4.661E+00  2.272E-03  413.24 um    14.97 um     3.15 um  
 800.00 MeV   4.263E+00  2.016E-03  509.87 um    20.30 um     3.76 um  
 900.00 MeV   3.930E+00  1.814E-03  615.11 um    25.20 um     4.42 um  
   1.00 GeV   3.643E+00  1.650E-03  728.96 um    29.93 um     5.12 um  
   1.10 GeV   3.388E+00  1.515E-03  851.58 um    34.62 um     5.88 um  
   1.20 GeV   3.172E+00  1.401E-03  982.98 um    39.33 um     6.68 um  
   1.30 GeV   2.991E+00  1.303E-03    1.12 mm    44.05 um     7.53 um  
   1.40 GeV   2.832E+00  1.219E-03    1.27 mm    48.81 um     8.43 um  
   1.50 GeV   2.689E+00  1.145E-03    1.43 mm    53.61 um     9.36 um  
   1.60 GeV   2.558E+00  1.081E-03    1.59 mm    58.47 um    10.35 um  
   1.70 GeV   2.441E+00  1.023E-03    1.76 mm    63.39 um    11.37 um  
   1.80 GeV   2.335E+00  9.714E-04    1.94 mm    68.38 um    12.44 um  
   2.00 GeV   2.153E+00  8.831E-04    2.33 mm    87.44 um    14.71 um  
   2.25 GeV   1.966E+00  7.937E-04    2.85 mm   114.69 um    17.79 um  
   2.50 GeV   1.814E+00  7.214E-04    3.42 mm   140.32 um    21.11 um  
   2.75 GeV   1.687E+00  6.616E-04    4.04 mm   165.25 um    24.67 um  
   3.00 GeV   1.580E+00  6.113E-04    4.70 mm   189.89 um    28.47 um  
   3.25 GeV   1.488E+00  5.684E-04    5.40 mm   214.43 um    32.49 um  
   3.50 GeV   1.409E+00  5.314E-04    6.14 mm   238.99 um    36.73 um  
   3.75 GeV   1.339E+00  4.990E-04    6.93 mm   263.62 um    41.17 um  
   4.00 GeV   1.277E+00  4.705E-04    7.75 mm   288.38 um    45.82 um  
   4.50 GeV   1.173E+00  4.226E-04    9.51 mm   381.30 um    55.70 um  
   5.00 GeV   1.088E+00  3.839E-04   11.42 mm   467.34 um    66.31 um  
   5.50 GeV   1.018E+00  3.519E-04   13.46 mm   550.00 um    77.59 um  
   6.00 GeV   9.596E-01  3.250E-04   15.64 mm   630.79 um    89.52 um  
   6.50 GeV   9.094E-01  3.020E-04   17.95 mm   710.46 um   102.04 um  
   7.00 GeV   8.661E-01  2.822E-04   20.38 mm   789.41 um   115.12 um  
   8.00 GeV   7.951E-01  2.497E-04   25.57 mm     1.08 mm   142.84 um  
   9.00 GeV   7.394E-01  2.242E-04   31.19 mm     1.34 mm   172.41 um  
  10.00 GeV   6.946E-01  2.035E-04   37.20 mm     1.59 mm   203.62 um  
  11.00 GeV   6.578E-01  1.865E-04   43.57 mm     1.83 mm   236.27 um  
  12.00 GeV   6.270E-01  1.721E-04   50.28 mm     2.06 mm   270.20 um  
  13.00 GeV   6.010E-01  1.599E-04   57.30 mm     2.29 mm   305.25 um  
  14.00 GeV   5.788E-01  1.494E-04   64.60 mm     2.51 mm   341.29 um  
  15.00 GeV   5.595E-01  1.402E-04   72.17 mm     2.73 mm   378.20 um  
  15.20 GeV   5.561E-01  1.385E-04   73.72 mm     2.74 mm   385.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5742E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
