 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59K_in_si.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.486E-01  2.386E+00      96 A        40 A        30 A   
   5.50 keV   2.607E-01  2.441E+00     102 A        42 A        32 A   
   6.00 keV   2.723E-01  2.489E+00     108 A        44 A        33 A   
   6.50 keV   2.834E-01  2.533E+00     114 A        46 A        35 A   
   7.00 keV   2.941E-01  2.572E+00     120 A        48 A        36 A   
   8.00 keV   3.144E-01  2.641E+00     131 A        52 A        39 A   
   9.00 keV   3.335E-01  2.699E+00     142 A        56 A        42 A   
  10.00 keV   3.516E-01  2.747E+00     153 A        59 A        45 A   
  11.00 keV   3.687E-01  2.789E+00     164 A        63 A        48 A   
  12.00 keV   3.851E-01  2.824E+00     175 A        66 A        50 A   
  13.00 keV   4.008E-01  2.855E+00     185 A        70 A        53 A   
  14.00 keV   4.160E-01  2.882E+00     196 A        73 A        56 A   
  15.00 keV   4.306E-01  2.905E+00     206 A        76 A        58 A   
  16.00 keV   4.447E-01  2.925E+00     216 A        80 A        61 A   
  17.00 keV   4.584E-01  2.943E+00     227 A        83 A        63 A   
  18.00 keV   4.717E-01  2.958E+00     237 A        86 A        66 A   
  20.00 keV   4.972E-01  2.983E+00     257 A        92 A        70 A   
  22.50 keV   5.273E-01  3.005E+00     282 A       100 A        76 A   
  25.00 keV   5.559E-01  3.019E+00     306 A       108 A        82 A   
  27.50 keV   5.830E-01  3.028E+00     331 A       115 A        87 A   
  30.00 keV   6.089E-01  3.032E+00     355 A       122 A        93 A   
  32.50 keV   6.338E-01  3.033E+00     379 A       130 A        98 A   
  35.00 keV   6.577E-01  3.030E+00     403 A       137 A       104 A   
  37.50 keV   6.808E-01  3.025E+00     427 A       144 A       109 A   
  40.00 keV   7.031E-01  3.018E+00     451 A       151 A       114 A   
  45.00 keV   7.458E-01  3.000E+00     499 A       164 A       124 A   
  50.00 keV   7.861E-01  2.978E+00     547 A       178 A       134 A   
  55.00 keV   8.245E-01  2.952E+00     595 A       191 A       144 A   
  60.00 keV   8.612E-01  2.925E+00     644 A       204 A       154 A   
  65.00 keV   8.963E-01  2.896E+00     692 A       218 A       164 A   
  70.00 keV   9.302E-01  2.866E+00     740 A       230 A       173 A   
  80.00 keV   9.944E-01  2.806E+00     837 A       256 A       192 A   
  90.00 keV   1.055E+00  2.746E+00     934 A       281 A       211 A   
 100.00 keV   1.112E+00  2.687E+00    1032 A       305 A       230 A   
 110.00 keV   1.166E+00  2.629E+00    1130 A       329 A       248 A   
 120.00 keV   1.232E+00  2.574E+00    1229 A       353 A       267 A   
 130.00 keV   1.342E+00  2.520E+00    1327 A       376 A       285 A   
 140.00 keV   1.435E+00  2.469E+00    1424 A       398 A       303 A   
 150.00 keV   1.514E+00  2.420E+00    1521 A       419 A       321 A   
 160.00 keV   1.581E+00  2.372E+00    1617 A       440 A       338 A   
 170.00 keV   1.639E+00  2.327E+00    1713 A       460 A       356 A   
 180.00 keV   1.689E+00  2.284E+00    1809 A       480 A       373 A   
 200.00 keV   1.774E+00  2.202E+00    2002 A       520 A       407 A   
 225.00 keV   1.861E+00  2.109E+00    2244 A       567 A       448 A   
 250.00 keV   1.936E+00  2.024E+00    2489 A       614 A       489 A   
 275.00 keV   2.005E+00  1.947E+00    2734 A       659 A       529 A   
 300.00 keV   2.069E+00  1.877E+00    2982 A       703 A       569 A   
 325.00 keV   2.130E+00  1.812E+00    3230 A       745 A       609 A   
 350.00 keV   2.189E+00  1.753E+00    3479 A       787 A       648 A   
 375.00 keV   2.245E+00  1.697E+00    3729 A       828 A       686 A   
 400.00 keV   2.300E+00  1.646E+00    3980 A       867 A       724 A   
 450.00 keV   2.407E+00  1.554E+00    4482 A       944 A       799 A   
 500.00 keV   2.511E+00  1.473E+00    4984 A      1017 A       873 A   
 550.00 keV   2.614E+00  1.402E+00    5484 A      1087 A       945 A   
 600.00 keV   2.716E+00  1.338E+00    5981 A      1153 A      1015 A   
 650.00 keV   2.819E+00  1.280E+00    6475 A      1216 A      1084 A   
 700.00 keV   2.921E+00  1.228E+00    6964 A      1275 A      1151 A   
 800.00 keV   3.127E+00  1.138E+00    7928 A      1388 A      1279 A   
 900.00 keV   3.334E+00  1.062E+00    8867 A      1490 A      1400 A   
   1.00 MeV   3.542E+00  9.966E-01    9782 A      1583 A      1514 A   
   1.10 MeV   3.750E+00  9.400E-01    1.07 um     1666 A      1621 A   
   1.20 MeV   3.957E+00  8.903E-01    1.15 um     1742 A      1722 A   
   1.30 MeV   4.162E+00  8.463E-01    1.24 um     1811 A      1816 A   
   1.40 MeV   4.366E+00  8.070E-01    1.32 um     1874 A      1906 A   
   1.50 MeV   4.568E+00  7.717E-01    1.40 um     1932 A      1989 A   
   1.60 MeV   4.768E+00  7.398E-01    1.47 um     1986 A      2068 A   
   1.70 MeV   4.965E+00  7.107E-01    1.55 um     2035 A      2143 A   
   1.80 MeV   5.158E+00  6.841E-01    1.62 um     2080 A      2214 A   
   2.00 MeV   5.537E+00  6.372E-01    1.76 um     2166 A      2343 A   
   2.25 MeV   5.992E+00  5.879E-01    1.92 um     2259 A      2488 A   
   2.50 MeV   6.425E+00  5.465E-01    2.08 um     2339 A      2616 A   
   2.75 MeV   6.838E+00  5.111E-01    2.22 um     2408 A      2730 A   
   3.00 MeV   7.229E+00  4.806E-01    2.36 um     2468 A      2832 A   
   3.25 MeV   7.601E+00  4.538E-01    2.50 um     2522 A      2925 A   
   3.50 MeV   7.954E+00  4.302E-01    2.63 um     2569 A      3010 A   
   3.75 MeV   8.289E+00  4.092E-01    2.75 um     2612 A      3088 A   
   4.00 MeV   8.607E+00  3.904E-01    2.87 um     2651 A      3160 A   
   4.50 MeV   9.196E+00  3.580E-01    3.10 um     2729 A      3289 A   
   5.00 MeV   9.729E+00  3.311E-01    3.32 um     2795 A      3401 A   
   5.50 MeV   1.021E+01  3.082E-01    3.52 um     2853 A      3501 A   
   6.00 MeV   1.066E+01  2.887E-01    3.72 um     2904 A      3591 A   
   6.50 MeV   1.106E+01  2.716E-01    3.91 um     2950 A      3672 A   
   7.00 MeV   1.143E+01  2.567E-01    4.10 um     2991 A      3746 A   
   8.00 MeV   1.209E+01  2.317E-01    4.46 um     3084 A      3878 A   
   9.00 MeV   1.266E+01  2.115E-01    4.79 um     3164 A      3993 A   
  10.00 MeV   1.316E+01  1.948E-01    5.12 um     3235 A      4094 A   
  11.00 MeV   1.360E+01  1.807E-01    5.44 um     3298 A      4185 A   
  12.00 MeV   1.400E+01  1.687E-01    5.74 um     3355 A      4268 A   
  13.00 MeV   1.435E+01  1.584E-01    6.04 um     3408 A      4344 A   
  14.00 MeV   1.467E+01  1.493E-01    6.34 um     3457 A      4414 A   
  15.00 MeV   1.497E+01  1.413E-01    6.62 um     3503 A      4480 A   
  16.00 MeV   1.524E+01  1.342E-01    6.90 um     3546 A      4541 A   
  17.00 MeV   1.549E+01  1.278E-01    7.18 um     3587 A      4599 A   
  18.00 MeV   1.572E+01  1.220E-01    7.45 um     3625 A      4653 A   
  20.00 MeV   1.614E+01  1.121E-01    7.99 um     3735 A      4755 A   
  22.50 MeV   1.660E+01  1.018E-01    8.64 um     3882 A      4869 A   
  25.00 MeV   1.700E+01  9.342E-02    9.28 um     4015 A      4973 A   
  27.50 MeV   1.735E+01  8.640E-02    9.90 um     4138 A      5068 A   
  30.00 MeV   1.766E+01  8.043E-02   10.51 um     4252 A      5156 A   
  32.50 MeV   1.794E+01  7.528E-02   11.11 um     4359 A      5238 A   
  35.00 MeV   1.819E+01  7.080E-02   11.71 um     4460 A      5315 A   
  37.50 MeV   1.841E+01  6.686E-02   12.29 um     4555 A      5388 A   
  40.00 MeV   1.861E+01  6.336E-02   12.87 um     4647 A      5458 A   
  45.00 MeV   1.896E+01  5.743E-02   14.01 um     4951 A      5587 A   
  50.00 MeV   1.925E+01  5.258E-02   15.14 um     5227 A      5707 A   
  55.00 MeV   1.948E+01  4.853E-02   16.24 um     5482 A      5819 A   
  60.00 MeV   1.966E+01  4.510E-02   17.34 um     5721 A      5924 A   
  65.00 MeV   1.981E+01  4.215E-02   18.43 um     5945 A      6023 A   
  70.00 MeV   1.992E+01  3.959E-02   19.51 um     6158 A      6118 A   
  80.00 MeV   2.006E+01  3.534E-02   21.66 um     6901 A      6298 A   
  90.00 MeV   2.010E+01  3.197E-02   23.80 um     7565 A      6466 A   
 100.00 MeV   2.008E+01  2.921E-02   25.94 um     8174 A      6625 A   
 110.00 MeV   2.001E+01  2.692E-02   28.09 um     8742 A      6778 A   
 120.00 MeV   1.989E+01  2.499E-02   30.24 um     9281 A      6926 A   
 130.00 MeV   1.971E+01  2.332E-02   32.42 um     9797 A      7070 A   
 140.00 MeV   1.937E+01  2.188E-02   34.62 um     1.03 um     7212 A   
 150.00 MeV   1.908E+01  2.061E-02   36.86 um     1.08 um     7352 A   
 160.00 MeV   1.881E+01  1.950E-02   39.13 um     1.13 um     7492 A   
 170.00 MeV   1.853E+01  1.850E-02   41.43 um     1.18 um     7630 A   
 180.00 MeV   1.825E+01  1.761E-02   43.77 um     1.22 um     7769 A   
 200.00 MeV   1.769E+01  1.607E-02   48.57 um     1.40 um     8046 A   
 225.00 MeV   1.699E+01  1.450E-02   54.77 um     1.66 um     8396 A   
 250.00 MeV   1.633E+01  1.323E-02   61.23 um     1.90 um     8753 A   
 275.00 MeV   1.570E+01  1.217E-02   67.96 um     2.12 um     9119 A   
 300.00 MeV   1.510E+01  1.128E-02   74.95 um     2.35 um     9494 A   
 325.00 MeV   1.454E+01  1.051E-02   82.21 um     2.56 um     9882 A   
 350.00 MeV   1.402E+01  9.852E-03   89.75 um     2.78 um     1.03 um  
 375.00 MeV   1.353E+01  9.273E-03   97.57 um     3.00 um     1.07 um  
 400.00 MeV   1.307E+01  8.761E-03  105.67 um     3.21 um     1.11 um  
 450.00 MeV   1.224E+01  7.897E-03  122.70 um     4.02 um     1.20 um  
 500.00 MeV   1.152E+01  7.196E-03  140.83 um     4.77 um     1.30 um  
 550.00 MeV   1.088E+01  6.614E-03  160.06 um     5.50 um     1.40 um  
 600.00 MeV   1.032E+01  6.124E-03  180.38 um     6.21 um     1.50 um  
 650.00 MeV   9.826E+00  5.704E-03  201.76 um     6.91 um     1.61 um  
 700.00 MeV   9.383E+00  5.341E-03  224.19 um     7.61 um     1.73 um  
 800.00 MeV   8.626E+00  4.744E-03  272.07 um    10.20 um     1.98 um  
 900.00 MeV   8.003E+00  4.271E-03  323.91 um    12.57 um     2.25 um  
   1.00 GeV   7.480E+00  3.888E-03  379.59 um    14.85 um     2.54 um  
   1.10 GeV   7.033E+00  3.571E-03  438.97 um    17.07 um     2.85 um  
   1.20 GeV   6.645E+00  3.304E-03  501.98 um    19.27 um     3.18 um  
   1.30 GeV   6.301E+00  3.075E-03  568.55 um    21.46 um     3.52 um  
   1.40 GeV   5.994E+00  2.878E-03  638.64 um    23.65 um     3.88 um  
   1.50 GeV   5.715E+00  2.705E-03  712.23 um    25.85 um     4.25 um  
   1.60 GeV   5.460E+00  2.553E-03  789.34 um    28.07 um     4.64 um  
   1.70 GeV   5.224E+00  2.418E-03  869.99 um    30.31 um     5.05 um  
   1.80 GeV   5.007E+00  2.297E-03  954.21 um    32.59 um     5.47 um  
   2.00 GeV   4.640E+00  2.089E-03    1.13 mm    41.28 um     6.36 um  
   2.25 GeV   4.259E+00  1.879E-03    1.38 mm    53.69 um     7.56 um  
   2.50 GeV   3.944E+00  1.709E-03    1.64 mm    65.34 um     8.85 um  
   2.75 GeV   3.679E+00  1.568E-03    1.92 mm    76.64 um    10.23 um  
   3.00 GeV   3.450E+00  1.449E-03    2.22 mm    87.81 um    11.69 um  
   3.25 GeV   3.245E+00  1.348E-03    2.55 mm    98.95 um    13.24 um  
   3.50 GeV   3.067E+00  1.260E-03    2.89 mm   110.15 um    14.87 um  
   3.75 GeV   2.911E+00  1.184E-03    3.25 mm   121.42 um    16.59 um  
   4.00 GeV   2.772E+00  1.117E-03    3.63 mm   132.79 um    18.38 um  
   4.50 GeV   2.537E+00  1.004E-03    4.44 mm   175.71 um    22.21 um  
   5.00 GeV   2.345E+00  9.121E-04    5.32 mm   215.70 um    26.34 um  
   5.50 GeV   2.185E+00  8.364E-04    6.27 mm   254.36 um    30.76 um  
   6.00 GeV   2.050E+00  7.728E-04    7.29 mm   292.37 um    35.45 um  
   6.50 GeV   1.935E+00  7.185E-04    8.37 mm   330.08 um    40.40 um  
   7.00 GeV   1.835E+00  6.716E-04    9.52 mm   367.67 um    45.61 um  
   8.00 GeV   1.670E+00  5.946E-04   11.98 mm   506.62 um    56.74 um  
   9.00 GeV   1.540E+00  5.340E-04   14.66 mm   633.57 um    68.75 um  
  10.00 GeV   1.435E+00  4.850E-04   17.56 mm   754.93 um    81.58 um  
  11.00 GeV   1.347E+00  4.445E-04   20.66 mm   873.21 um    95.16 um  
  12.00 GeV   1.274E+00  4.105E-04   23.95 mm   989.60 um   109.43 um  
  13.00 GeV   1.212E+00  3.814E-04   27.42 mm     1.10 mm   124.34 um  
  14.00 GeV   1.158E+00  3.564E-04   31.05 mm     1.22 mm   139.83 um  
  15.00 GeV   1.112E+00  3.346E-04   34.85 mm     1.33 mm   155.86 um  
  16.00 GeV   1.071E+00  3.153E-04   38.80 mm     1.44 mm   172.40 um  
  17.00 GeV   1.035E+00  2.983E-04   42.89 mm     1.56 mm   189.39 um  
  18.00 GeV   1.002E+00  2.830E-04   47.12 mm     1.67 mm   206.81 um  
  20.00 GeV   9.474E-01  2.569E-04   55.96 mm     2.09 mm   242.81 um  
  22.50 GeV   8.926E-01  2.305E-04   67.68 mm     2.66 mm   289.67 um  
  23.60 GeV   8.734E-01  2.206E-04   73.04 mm     2.77 mm   310.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0995E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
