 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.895E-01  3.884E+00      76 A        30 A        22 A   
   5.50 keV   1.988E-01  4.018E+00      80 A        31 A        23 A   
   6.00 keV   2.076E-01  4.141E+00      84 A        32 A        24 A   
   6.50 keV   2.161E-01  4.255E+00      88 A        33 A        25 A   
   7.00 keV   2.242E-01  4.362E+00      92 A        35 A        26 A   
   8.00 keV   2.397E-01  4.555E+00      99 A        37 A        28 A   
   9.00 keV   2.543E-01  4.725E+00     106 A        39 A        29 A   
  10.00 keV   2.680E-01  4.878E+00     113 A        41 A        31 A   
  11.00 keV   2.811E-01  5.016E+00     120 A        43 A        33 A   
  12.00 keV   2.936E-01  5.141E+00     126 A        45 A        34 A   
  13.00 keV   3.056E-01  5.256E+00     132 A        47 A        36 A   
  14.00 keV   3.171E-01  5.361E+00     139 A        49 A        37 A   
  15.00 keV   3.282E-01  5.459E+00     145 A        51 A        39 A   
  16.00 keV   3.390E-01  5.549E+00     151 A        53 A        40 A   
  17.00 keV   3.494E-01  5.633E+00     157 A        54 A        42 A   
  18.00 keV   3.596E-01  5.711E+00     162 A        56 A        43 A   
  20.00 keV   3.790E-01  5.853E+00     174 A        59 A        46 A   
  22.50 keV   4.020E-01  6.007E+00     188 A        63 A        49 A   
  25.00 keV   4.238E-01  6.141E+00     202 A        67 A        52 A   
  27.50 keV   4.445E-01  6.258E+00     215 A        71 A        55 A   
  30.00 keV   4.642E-01  6.360E+00     228 A        75 A        58 A   
  32.50 keV   4.832E-01  6.451E+00     241 A        78 A        61 A   
  35.00 keV   5.014E-01  6.532E+00     254 A        82 A        64 A   
  37.50 keV   5.190E-01  6.605E+00     267 A        85 A        67 A   
  40.00 keV   5.360E-01  6.669E+00     279 A        89 A        69 A   
  45.00 keV   5.685E-01  6.780E+00     304 A        96 A        75 A   
  50.00 keV   5.993E-01  6.871E+00     329 A       102 A        80 A   
  55.00 keV   6.285E-01  6.944E+00     353 A       109 A        85 A   
  60.00 keV   6.565E-01  7.005E+00     377 A       115 A        90 A   
  65.00 keV   6.833E-01  7.055E+00     400 A       121 A        95 A   
  70.00 keV   7.091E-01  7.095E+00     424 A       127 A       100 A   
  80.00 keV   7.581E-01  7.154E+00     471 A       139 A       110 A   
  90.00 keV   8.040E-01  7.190E+00     517 A       151 A       119 A   
 100.00 keV   8.475E-01  7.210E+00     563 A       163 A       128 A   
 110.00 keV   8.889E-01  7.216E+00     609 A       174 A       137 A   
 120.00 keV   9.284E-01  7.212E+00     655 A       186 A       146 A   
 130.00 keV   9.663E-01  7.201E+00     701 A       197 A       155 A   
 140.00 keV   1.003E+00  7.183E+00     747 A       208 A       163 A   
 150.00 keV   1.038E+00  7.160E+00     793 A       219 A       172 A   
 160.00 keV   1.072E+00  7.133E+00     838 A       230 A       181 A   
 170.00 keV   1.105E+00  7.103E+00     884 A       241 A       189 A   
 180.00 keV   1.183E+00  7.070E+00     930 A       252 A       197 A   
 200.00 keV   1.410E+00  6.999E+00    1021 A       273 A       214 A   
 225.00 keV   1.588E+00  6.904E+00    1133 A       298 A       235 A   
 250.00 keV   1.696E+00  6.803E+00    1245 A       323 A       255 A   
 275.00 keV   1.768E+00  6.701E+00    1358 A       348 A       275 A   
 300.00 keV   1.821E+00  6.599E+00    1472 A       372 A       294 A   
 325.00 keV   1.869E+00  6.498E+00    1586 A       397 A       314 A   
 350.00 keV   1.915E+00  6.398E+00    1702 A       421 A       333 A   
 375.00 keV   1.964E+00  6.300E+00    1818 A       445 A       352 A   
 400.00 keV   2.016E+00  6.204E+00    1936 A       469 A       372 A   
 450.00 keV   2.129E+00  6.021E+00    2173 A       517 A       410 A   
 500.00 keV   2.252E+00  5.847E+00    2413 A       564 A       448 A   
 550.00 keV   2.380E+00  5.683E+00    2655 A       611 A       487 A   
 600.00 keV   2.512E+00  5.529E+00    2899 A       656 A       525 A   
 650.00 keV   2.644E+00  5.383E+00    3143 A       701 A       563 A   
 700.00 keV   2.774E+00  5.246E+00    3389 A       744 A       601 A   
 800.00 keV   3.029E+00  4.995E+00    3882 A       830 A       676 A   
 900.00 keV   3.272E+00  4.769E+00    4376 A       912 A       751 A   
   1.00 MeV   3.502E+00  4.567E+00    4870 A       991 A       824 A   
   1.10 MeV   3.721E+00  4.383E+00    5364 A      1066 A       896 A   
   1.20 MeV   3.929E+00  4.216E+00    5857 A      1139 A       968 A   
   1.30 MeV   4.129E+00  4.064E+00    6348 A      1208 A      1038 A   
   1.40 MeV   4.321E+00  3.924E+00    6838 A      1275 A      1106 A   
   1.50 MeV   4.507E+00  3.795E+00    7325 A      1340 A      1174 A   
   1.60 MeV   4.688E+00  3.675E+00    7810 A      1402 A      1240 A   
   1.70 MeV   4.865E+00  3.564E+00    8292 A      1461 A      1305 A   
   1.80 MeV   5.039E+00  3.461E+00    8771 A      1519 A      1369 A   
   2.00 MeV   5.377E+00  3.274E+00    9720 A      1631 A      1493 A   
   2.25 MeV   5.791E+00  3.071E+00    1.09 um     1761 A      1640 A   
   2.50 MeV   6.198E+00  2.896E+00    1.20 um     1879 A      1781 A   
   2.75 MeV   6.602E+00  2.742E+00    1.31 um     1988 A      1914 A   
   3.00 MeV   7.005E+00  2.606E+00    1.42 um     2088 A      2039 A   
   3.25 MeV   7.407E+00  2.485E+00    1.53 um     2179 A      2159 A   
   3.50 MeV   7.809E+00  2.377E+00    1.63 um     2264 A      2271 A   
   3.75 MeV   8.211E+00  2.278E+00    1.73 um     2342 A      2378 A   
   4.00 MeV   8.612E+00  2.189E+00    1.83 um     2414 A      2479 A   
   4.50 MeV   9.408E+00  2.033E+00    2.02 um     2548 A      2666 A   
   5.00 MeV   1.019E+01  1.900E+00    2.19 um     2664 A      2834 A   
   5.50 MeV   1.096E+01  1.785E+00    2.36 um     2765 A      2986 A   
   6.00 MeV   1.171E+01  1.686E+00    2.52 um     2854 A      3123 A   
   6.50 MeV   1.244E+01  1.598E+00    2.68 um     2932 A      3249 A   
   7.00 MeV   1.315E+01  1.520E+00    2.82 um     3002 A      3363 A   
   8.00 MeV   1.447E+01  1.387E+00    3.10 um     3134 A      3566 A   
   9.00 MeV   1.569E+01  1.278E+00    3.36 um     3242 A      3741 A   
  10.00 MeV   1.681E+01  1.187E+00    3.60 um     3334 A      3893 A   
  11.00 MeV   1.782E+01  1.109E+00    3.83 um     3413 A      4027 A   
  12.00 MeV   1.875E+01  1.042E+00    4.05 um     3482 A      4148 A   
  13.00 MeV   1.960E+01  9.832E-01    4.26 um     3544 A      4257 A   
  14.00 MeV   2.038E+01  9.314E-01    4.46 um     3600 A      4356 A   
  15.00 MeV   2.110E+01  8.854E-01    4.66 um     3650 A      4448 A   
  16.00 MeV   2.176E+01  8.442E-01    4.85 um     3696 A      4532 A   
  17.00 MeV   2.238E+01  8.071E-01    5.04 um     3739 A      4611 A   
  18.00 MeV   2.296E+01  7.734E-01    5.22 um     3778 A      4684 A   
  20.00 MeV   2.401E+01  7.146E-01    5.57 um     3865 A      4818 A   
  22.50 MeV   2.517E+01  6.536E-01    5.99 um     3969 A      4966 A   
  25.00 MeV   2.622E+01  6.031E-01    6.40 um     4061 A      5097 A   
  27.50 MeV   2.717E+01  5.605E-01    6.79 um     4143 A      5215 A   
  30.00 MeV   2.806E+01  5.240E-01    7.17 um     4217 A      5321 A   
  32.50 MeV   2.890E+01  4.924E-01    7.54 um     4284 A      5419 A   
  35.00 MeV   2.970E+01  4.647E-01    7.90 um     4346 A      5509 A   
  37.50 MeV   3.047E+01  4.403E-01    8.26 um     4403 A      5592 A   
  40.00 MeV   3.121E+01  4.185E-01    8.60 um     4457 A      5670 A   
  45.00 MeV   3.262E+01  3.812E-01    9.26 um     4601 A      5811 A   
  50.00 MeV   3.397E+01  3.506E-01    9.90 um     4729 A      5936 A   
  55.00 MeV   3.525E+01  3.248E-01   10.52 um     4843 A      6048 A   
  60.00 MeV   3.648E+01  3.029E-01   11.11 um     4946 A      6150 A   
  65.00 MeV   3.766E+01  2.840E-01   11.68 um     5040 A      6242 A   
  70.00 MeV   3.879E+01  2.674E-01   12.24 um     5126 A      6328 A   
  80.00 MeV   4.090E+01  2.399E-01   13.32 um     5387 A      6480 A   
  90.00 MeV   4.283E+01  2.179E-01   14.34 um     5612 A      6613 A   
 100.00 MeV   4.460E+01  1.998E-01   15.32 um     5809 A      6730 A   
 110.00 MeV   4.620E+01  1.847E-01   16.26 um     5986 A      6836 A   
 120.00 MeV   4.766E+01  1.719E-01   17.17 um     6146 A      6931 A   
 130.00 MeV   4.898E+01  1.608E-01   18.06 um     6293 A      7019 A   
 140.00 MeV   5.017E+01  1.512E-01   18.93 um     6429 A      7100 A   
 150.00 MeV   5.125E+01  1.428E-01   19.77 um     6556 A      7175 A   
 160.00 MeV   5.222E+01  1.353E-01   20.60 um     6675 A      7245 A   
 170.00 MeV   5.308E+01  1.286E-01   21.42 um     6788 A      7311 A   
 180.00 MeV   5.389E+01  1.226E-01   22.22 um     6895 A      7374 A   
 200.00 MeV   5.494E+01  1.122E-01   23.80 um     7270 A      7490 A   
 225.00 MeV   5.557E+01  1.015E-01   25.74 um     7797 A      7623 A   
 250.00 MeV   5.613E+01  9.288E-02   27.67 um     8280 A      7745 A   
 275.00 MeV   5.643E+01  8.566E-02   29.58 um     8728 A      7859 A   
 300.00 MeV   5.651E+01  7.954E-02   31.48 um     9151 A      7967 A   
 325.00 MeV   5.643E+01  7.429E-02   33.39 um     9555 A      8069 A   
 350.00 MeV   5.622E+01  6.973E-02   35.30 um     9944 A      8168 A   
 375.00 MeV   5.591E+01  6.573E-02   37.21 um     1.03 um     8264 A   
 400.00 MeV   5.552E+01  6.219E-02   39.14 um     1.07 um     8357 A   
 450.00 MeV   5.456E+01  5.620E-02   43.05 um     1.21 um     8538 A   
 500.00 MeV   5.346E+01  5.132E-02   47.04 um     1.33 um     8714 A   
 550.00 MeV   5.229E+01  4.727E-02   51.11 um     1.45 um     8887 A   
 600.00 MeV   5.109E+01  4.384E-02   55.27 um     1.57 um     9060 A   
 650.00 MeV   4.988E+01  4.090E-02   59.54 um     1.68 um     9232 A   
 700.00 MeV   4.870E+01  3.835E-02   63.90 um     1.80 um     9405 A   
 800.00 MeV   4.642E+01  3.414E-02   72.96 um     2.21 um     9756 A   
 900.00 MeV   4.431E+01  3.081E-02   82.45 um     2.59 um     1.01 um  
   1.00 GeV   4.237E+01  2.810E-02   92.39 um     2.95 um     1.05 um  
   1.10 GeV   4.060E+01  2.585E-02  102.78 um     3.30 um     1.09 um  
   1.20 GeV   3.897E+01  2.395E-02  113.60 um     3.64 um     1.13 um  
   1.30 GeV   3.748E+01  2.232E-02  124.87 um     3.97 um     1.17 um  
   1.40 GeV   3.612E+01  2.091E-02  136.57 um     4.31 um     1.21 um  
   1.50 GeV   3.486E+01  1.968E-02  148.71 um     4.64 um     1.26 um  
   1.60 GeV   3.369E+01  1.859E-02  161.28 um     4.97 um     1.31 um  
   1.70 GeV   3.262E+01  1.762E-02  174.27 um     5.30 um     1.36 um  
   1.80 GeV   3.161E+01  1.676E-02  187.68 um     5.63 um     1.41 um  
   2.00 GeV   2.981E+01  1.526E-02  215.75 um     6.89 um     1.51 um  
   2.25 GeV   2.786E+01  1.375E-02  253.12 um     8.69 um     1.66 um  
   2.50 GeV   2.619E+01  1.252E-02  292.99 um    10.37 um     1.81 um  
   2.75 GeV   2.472E+01  1.151E-02  335.31 um    11.98 um     1.97 um  
   3.00 GeV   2.343E+01  1.065E-02  380.06 um    13.55 um     2.14 um  
   3.25 GeV   2.227E+01  9.916E-03  427.21 um    15.11 um     2.33 um  
   3.50 GeV   2.124E+01  9.282E-03  476.72 um    16.66 um     2.52 um  
   3.75 GeV   2.032E+01  8.728E-03  528.56 um    18.21 um     2.72 um  
   4.00 GeV   1.948E+01  8.238E-03  582.69 um    19.76 um     2.93 um  
   4.50 GeV   1.802E+01  7.415E-03  697.67 um    25.60 um     3.37 um  
   5.00 GeV   1.680E+01  6.747E-03  821.46 um    31.03 um     3.84 um  
   5.50 GeV   1.576E+01  6.194E-03  953.84 um    36.25 um     4.35 um  
   6.00 GeV   1.486E+01  5.728E-03    1.09 mm    41.37 um     4.88 um  
   6.50 GeV   1.408E+01  5.331E-03    1.24 mm    46.43 um     5.44 um  
   7.00 GeV   1.340E+01  4.987E-03    1.40 mm    51.47 um     6.03 um  
   8.00 GeV   1.225E+01  4.422E-03    1.74 mm    70.12 um     7.28 um  
   9.00 GeV   1.132E+01  3.976E-03    2.10 mm    87.19 um     8.63 um  
  10.00 GeV   1.055E+01  3.615E-03    2.50 mm   103.52 um    10.07 um  
  11.00 GeV   9.914E+00  3.317E-03    2.92 mm   119.46 um    11.59 um  
  12.00 GeV   9.363E+00  3.066E-03    3.37 mm   135.20 um    13.19 um  
  13.00 GeV   8.879E+00  2.852E-03    3.84 mm   150.85 um    14.87 um  
  14.00 GeV   8.459E+00  2.666E-03    4.33 mm   166.46 um    16.62 um  
  15.00 GeV   8.090E+00  2.505E-03    4.86 mm   182.06 um    18.43 um  
  16.00 GeV   7.765E+00  2.362E-03    5.40 mm   197.66 um    20.32 um  
  17.00 GeV   7.476E+00  2.236E-03    5.96 mm   213.26 um    22.26 um  
  18.00 GeV   7.216E+00  2.122E-03    6.55 mm   228.86 um    24.26 um  
  20.00 GeV   6.771E+00  1.929E-03    7.78 mm   287.78 um    28.43 um  
  22.50 GeV   6.322E+00  1.733E-03    9.43 mm   370.29 um    33.92 um  
  25.00 GeV   5.959E+00  1.574E-03   11.19 mm   445.88 um    39.69 um  
  27.50 GeV   5.660E+00  1.443E-03   13.04 mm   517.40 um    45.69 um  
  30.00 GeV   5.411E+00  1.333E-03   14.99 mm   586.16 um    51.90 um  
  32.50 GeV   5.199E+00  1.239E-03   17.02 mm   652.83 um    58.29 um  
  35.00 GeV   5.018E+00  1.158E-03   19.13 mm   717.81 um    64.84 um  
  35.20 GeV   5.006E+00  1.152E-03   19.30 mm   718.23 um    65.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
