 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.757E-01  4.434E+00      80 A        24 A        17 A   
   5.50 keV   4.989E-01  4.625E+00      84 A        25 A        18 A   
   6.00 keV   5.211E-01  4.804E+00      88 A        26 A        19 A   
   6.50 keV   5.424E-01  4.972E+00      91 A        27 A        19 A   
   7.00 keV   5.629E-01  5.131E+00      94 A        28 A        20 A   
   8.00 keV   6.017E-01  5.424E+00     101 A        29 A        21 A   
   9.00 keV   6.382E-01  5.691E+00     107 A        31 A        22 A   
  10.00 keV   6.727E-01  5.935E+00     113 A        32 A        24 A   
  11.00 keV   7.056E-01  6.160E+00     118 A        33 A        25 A   
  12.00 keV   7.370E-01  6.369E+00     124 A        35 A        26 A   
  13.00 keV   7.670E-01  6.563E+00     129 A        36 A        27 A   
  14.00 keV   7.960E-01  6.746E+00     134 A        37 A        28 A   
  15.00 keV   8.239E-01  6.918E+00     139 A        38 A        29 A   
  16.00 keV   8.510E-01  7.080E+00     144 A        40 A        30 A   
  17.00 keV   8.771E-01  7.233E+00     148 A        41 A        30 A   
  18.00 keV   9.026E-01  7.378E+00     153 A        42 A        31 A   
  20.00 keV   9.514E-01  7.648E+00     162 A        44 A        33 A   
  22.50 keV   1.009E+00  7.952E+00     173 A        46 A        35 A   
  25.00 keV   1.064E+00  8.226E+00     183 A        48 A        37 A   
  27.50 keV   1.116E+00  8.474E+00     193 A        51 A        39 A   
  30.00 keV   1.165E+00  8.701E+00     203 A        53 A        41 A   
  32.50 keV   1.213E+00  8.909E+00     212 A        55 A        42 A   
  35.00 keV   1.259E+00  9.102E+00     222 A        57 A        44 A   
  37.50 keV   1.303E+00  9.280E+00     231 A        59 A        46 A   
  40.00 keV   1.345E+00  9.446E+00     240 A        61 A        47 A   
  45.00 keV   1.427E+00  9.746E+00     257 A        64 A        50 A   
  50.00 keV   1.504E+00  1.001E+01     274 A        68 A        53 A   
  55.00 keV   1.578E+00  1.025E+01     291 A        71 A        56 A   
  60.00 keV   1.648E+00  1.046E+01     307 A        74 A        59 A   
  65.00 keV   1.715E+00  1.065E+01     323 A        77 A        62 A   
  70.00 keV   1.780E+00  1.082E+01     338 A        80 A        64 A   
  80.00 keV   1.903E+00  1.112E+01     369 A        86 A        70 A   
  90.00 keV   2.018E+00  1.138E+01     398 A        92 A        75 A   
 100.00 keV   2.127E+00  1.159E+01     427 A        97 A        79 A   
 110.00 keV   2.231E+00  1.178E+01     455 A       103 A        84 A   
 120.00 keV   2.330E+00  1.194E+01     483 A       108 A        89 A   
 130.00 keV   2.426E+00  1.208E+01     510 A       113 A        93 A   
 140.00 keV   2.517E+00  1.220E+01     537 A       118 A        97 A   
 150.00 keV   2.606E+00  1.231E+01     563 A       122 A       102 A   
 160.00 keV   2.691E+00  1.240E+01     589 A       127 A       106 A   
 170.00 keV   2.774E+00  1.249E+01     615 A       132 A       110 A   
 180.00 keV   2.854E+00  1.256E+01     641 A       136 A       114 A   
 200.00 keV   3.009E+00  1.268E+01     692 A       145 A       122 A   
 225.00 keV   3.191E+00  1.279E+01     754 A       156 A       131 A   
 250.00 keV   3.364E+00  1.287E+01     816 A       167 A       141 A   
 275.00 keV   3.528E+00  1.292E+01     877 A       177 A       150 A   
 300.00 keV   3.685E+00  1.295E+01     937 A       187 A       158 A   
 325.00 keV   3.835E+00  1.296E+01     996 A       197 A       167 A   
 350.00 keV   4.201E+00  1.297E+01    1055 A       206 A       176 A   
 375.00 keV   4.571E+00  1.296E+01    1113 A       215 A       184 A   
 400.00 keV   4.864E+00  1.294E+01    1169 A       224 A       192 A   
 450.00 keV   5.280E+00  1.288E+01    1281 A       242 A       208 A   
 500.00 keV   5.546E+00  1.280E+01    1390 A       259 A       223 A   
 550.00 keV   5.724E+00  1.271E+01    1500 A       275 A       238 A   
 600.00 keV   5.857E+00  1.261E+01    1609 A       291 A       253 A   
 650.00 keV   5.966E+00  1.250E+01    1719 A       307 A       267 A   
 700.00 keV   6.064E+00  1.239E+01    1828 A       323 A       281 A   
 800.00 keV   6.251E+00  1.215E+01    2048 A       355 A       309 A   
 900.00 keV   6.439E+00  1.191E+01    2269 A       386 A       336 A   
   1.00 MeV   6.629E+00  1.167E+01    2492 A       416 A       363 A   
   1.10 MeV   6.822E+00  1.144E+01    2715 A       446 A       390 A   
   1.20 MeV   7.016E+00  1.122E+01    2939 A       475 A       417 A   
   1.30 MeV   7.210E+00  1.100E+01    3163 A       504 A       443 A   
   1.40 MeV   7.403E+00  1.078E+01    3389 A       532 A       469 A   
   1.50 MeV   7.595E+00  1.058E+01    3614 A       560 A       495 A   
   1.60 MeV   7.784E+00  1.038E+01    3840 A       587 A       520 A   
   1.70 MeV   7.969E+00  1.019E+01    4067 A       614 A       546 A   
   1.80 MeV   8.152E+00  1.001E+01    4293 A       640 A       571 A   
   2.00 MeV   8.507E+00  9.671E+00    4747 A       693 A       621 A   
   2.25 MeV   8.931E+00  9.278E+00    5315 A       757 A       682 A   
   2.50 MeV   9.332E+00  8.919E+00    5882 A       818 A       742 A   
   2.75 MeV   9.713E+00  8.592E+00    6449 A       877 A       801 A   
   3.00 MeV   1.007E+01  8.291E+00    7015 A       933 A       859 A   
   3.25 MeV   1.042E+01  8.014E+00    7580 A       988 A       916 A   
   3.50 MeV   1.074E+01  7.758E+00    8144 A      1041 A       972 A   
   3.75 MeV   1.106E+01  7.521E+00    8705 A      1091 A      1027 A   
   4.00 MeV   1.135E+01  7.300E+00    9266 A      1141 A      1081 A   
   4.50 MeV   1.191E+01  6.901E+00    1.04 um     1239 A      1187 A   
   5.00 MeV   1.243E+01  6.550E+00    1.15 um     1331 A      1289 A   
   5.50 MeV   1.291E+01  6.239E+00    1.26 um     1418 A      1387 A   
   6.00 MeV   1.336E+01  5.961E+00    1.37 um     1500 A      1483 A   
   6.50 MeV   1.378E+01  5.710E+00    1.48 um     1578 A      1576 A   
   7.00 MeV   1.419E+01  5.483E+00    1.58 um     1652 A      1666 A   
   8.00 MeV   1.496E+01  5.087E+00    1.80 um     1801 A      1838 A   
   9.00 MeV   1.569E+01  4.752E+00    2.00 um     1937 A      2001 A   
  10.00 MeV   1.638E+01  4.464E+00    2.21 um     2060 A      2154 A   
  11.00 MeV   1.705E+01  4.214E+00    2.41 um     2174 A      2300 A   
  12.00 MeV   1.770E+01  3.994E+00    2.61 um     2279 A      2438 A   
  13.00 MeV   1.834E+01  3.799E+00    2.80 um     2377 A      2570 A   
  14.00 MeV   1.897E+01  3.625E+00    2.99 um     2468 A      2695 A   
  15.00 MeV   1.959E+01  3.468E+00    3.18 um     2552 A      2814 A   
  16.00 MeV   2.020E+01  3.327E+00    3.36 um     2631 A      2927 A   
  17.00 MeV   2.080E+01  3.197E+00    3.54 um     2705 A      3036 A   
  18.00 MeV   2.140E+01  3.079E+00    3.71 um     2775 A      3139 A   
  20.00 MeV   2.256E+01  2.870E+00    4.05 um     2922 A      3333 A   
  22.50 MeV   2.398E+01  2.650E+00    4.46 um     3093 A      3553 A   
  25.00 MeV   2.536E+01  2.465E+00    4.85 um     3242 A      3752 A   
  27.50 MeV   2.669E+01  2.307E+00    5.23 um     3373 A      3932 A   
  30.00 MeV   2.798E+01  2.170E+00    5.59 um     3489 A      4098 A   
  32.50 MeV   2.923E+01  2.050E+00    5.94 um     3593 A      4250 A   
  35.00 MeV   3.043E+01  1.945E+00    6.28 um     3688 A      4390 A   
  37.50 MeV   3.160E+01  1.850E+00    6.60 um     3774 A      4519 A   
  40.00 MeV   3.274E+01  1.766E+00    6.92 um     3852 A      4640 A   
  45.00 MeV   3.491E+01  1.620E+00    7.52 um     4035 A      4858 A   
  50.00 MeV   3.697E+01  1.499E+00    8.09 um     4192 A      5050 A   
  55.00 MeV   3.892E+01  1.396E+00    8.63 um     4328 A      5221 A   
  60.00 MeV   4.077E+01  1.308E+00    9.15 um     4448 A      5375 A   
  65.00 MeV   4.254E+01  1.231E+00    9.65 um     4555 A      5515 A   
  70.00 MeV   4.423E+01  1.164E+00   10.14 um     4651 A      5642 A   
  80.00 MeV   4.740E+01  1.051E+00   11.05 um     4904 A      5867 A   
  90.00 MeV   5.034E+01  9.598E-01   11.91 um     5115 A      6060 A   
 100.00 MeV   5.307E+01  8.844E-01   12.73 um     5296 A      6228 A   
 110.00 MeV   5.561E+01  8.209E-01   13.51 um     5455 A      6377 A   
 120.00 MeV   5.799E+01  7.667E-01   14.25 um     5595 A      6511 A   
 130.00 MeV   6.022E+01  7.197E-01   14.97 um     5721 A      6631 A   
 140.00 MeV   6.232E+01  6.787E-01   15.67 um     5835 A      6741 A   
 150.00 MeV   6.429E+01  6.424E-01   16.34 um     5939 A      6842 A   
 160.00 MeV   6.614E+01  6.102E-01   16.99 um     6036 A      6935 A   
 170.00 MeV   6.789E+01  5.812E-01   17.63 um     6125 A      7021 A   
 180.00 MeV   6.954E+01  5.552E-01   18.25 um     6209 A      7102 A   
 200.00 MeV   7.257E+01  5.099E-01   19.45 um     6474 A      7248 A   
 225.00 MeV   7.590E+01  4.635E-01   20.89 um     6824 A      7409 A   
 250.00 MeV   7.880E+01  4.254E-01   22.27 um     7130 A      7551 A   
 275.00 MeV   8.133E+01  3.935E-01   23.61 um     7404 A      7679 A   
 300.00 MeV   8.353E+01  3.664E-01   24.91 um     7653 A      7794 A   
 325.00 MeV   8.545E+01  3.430E-01   26.18 um     7882 A      7900 A   
 350.00 MeV   8.716E+01  3.227E-01   27.42 um     8095 A      7998 A   
 375.00 MeV   8.827E+01  3.047E-01   28.64 um     8295 A      8090 A   
 400.00 MeV   8.879E+01  2.888E-01   29.86 um     8486 A      8177 A   
 450.00 MeV   9.028E+01  2.619E-01   32.25 um     9166 A      8338 A   
 500.00 MeV   9.128E+01  2.398E-01   34.62 um     9782 A      8485 A   
 550.00 MeV   9.191E+01  2.214E-01   36.96 um     1.04 um     8622 A   
 600.00 MeV   9.225E+01  2.058E-01   39.30 um     1.09 um     8751 A   
 650.00 MeV   9.237E+01  1.923E-01   41.62 um     1.14 um     8873 A   
 700.00 MeV   9.231E+01  1.807E-01   43.95 um     1.19 um     8990 A   
 800.00 MeV   9.182E+01  1.613E-01   48.62 um     1.36 um     9213 A   
 900.00 MeV   9.100E+01  1.460E-01   53.33 um     1.52 um     9423 A   
   1.00 GeV   9.000E+01  1.334E-01   58.08 um     1.66 um     9625 A   
   1.10 GeV   8.890E+01  1.230E-01   62.89 um     1.80 um     9821 A   
   1.20 GeV   8.776E+01  1.141E-01   67.76 um     1.93 um     1.00 um  
   1.30 GeV   8.660E+01  1.066E-01   72.69 um     2.05 um     1.02 um  
   1.40 GeV   8.546E+01  9.997E-02   77.70 um     2.17 um     1.04 um  
   1.50 GeV   8.434E+01  9.420E-02   82.76 um     2.29 um     1.06 um  
   1.60 GeV   8.326E+01  8.910E-02   87.90 um     2.40 um     1.08 um  
   1.70 GeV   8.221E+01  8.455E-02   93.10 um     2.51 um     1.09 um  
   1.80 GeV   8.120E+01  8.047E-02   98.37 um     2.62 um     1.11 um  
   2.00 GeV   7.929E+01  7.345E-02  109.10 um     3.03 um     1.15 um  
   2.25 GeV   7.709E+01  6.630E-02  122.87 um     3.61 um     1.19 um  
   2.50 GeV   7.508E+01  6.049E-02  137.01 um     4.13 um     1.24 um  
   2.75 GeV   7.321E+01  5.566E-02  151.53 um     4.61 um     1.29 um  
   3.00 GeV   7.146E+01  5.159E-02  166.41 um     5.07 um     1.34 um  
   3.25 GeV   6.980E+01  4.810E-02  181.66 um     5.51 um     1.38 um  
   3.50 GeV   6.821E+01  4.507E-02  197.26 um     5.94 um     1.43 um  
   3.75 GeV   6.667E+01  4.242E-02  213.22 um     6.36 um     1.48 um  
   4.00 GeV   6.517E+01  4.009E-02  229.55 um     6.76 um     1.53 um  
   4.50 GeV   6.227E+01  3.614E-02  263.36 um     8.29 um     1.63 um  
   5.00 GeV   5.944E+01  3.293E-02  298.76 um     9.68 um     1.74 um  
   5.50 GeV   5.678E+01  3.027E-02  335.83 um    11.02 um     1.85 um  
   6.00 GeV   5.437E+01  2.803E-02  374.59 um    12.31 um     1.97 um  
   6.50 GeV   5.218E+01  2.611E-02  415.02 um    13.57 um     2.08 um  
   7.00 GeV   5.019E+01  2.445E-02  457.10 um    14.82 um     2.21 um  
   8.00 GeV   4.669E+01  2.172E-02  546.10 um    19.45 um     2.47 um  
   9.00 GeV   4.372E+01  1.956E-02  641.44 um    23.68 um     2.74 um  
  10.00 GeV   4.117E+01  1.781E-02  742.98 um    27.70 um     3.03 um  
  11.00 GeV   3.896E+01  1.636E-02  850.55 um    31.61 um     3.34 um  
  12.00 GeV   3.702E+01  1.513E-02  963.99 um    35.45 um     3.66 um  
  13.00 GeV   3.530E+01  1.409E-02    1.08 mm    39.26 um     4.00 um  
  14.00 GeV   3.377E+01  1.318E-02    1.21 mm    43.05 um     4.35 um  
  15.00 GeV   3.240E+01  1.239E-02    1.34 mm    46.83 um     4.71 um  
  16.00 GeV   3.117E+01  1.170E-02    1.47 mm    50.60 um     5.09 um  
  17.00 GeV   3.005E+01  1.108E-02    1.61 mm    54.39 um     5.47 um  
  18.00 GeV   2.904E+01  1.052E-02    1.76 mm    58.17 um     5.87 um  
  20.00 GeV   2.725E+01  9.573E-03    2.07 mm    72.54 um     6.70 um  
  22.50 GeV   2.540E+01  8.610E-03    2.48 mm    92.84 um     7.80 um  
  25.00 GeV   2.386E+01  7.831E-03    2.91 mm   111.58 um     8.96 um  
  27.50 GeV   2.257E+01  7.186E-03    3.38 mm   129.48 um    10.17 um  
  30.00 GeV   2.146E+01  6.643E-03    3.87 mm   146.83 um    11.44 um  
  32.50 GeV   2.051E+01  6.179E-03    4.38 mm   163.82 um    12.75 um  
  35.00 GeV   1.967E+01  5.779E-03    4.92 mm   180.54 um    14.10 um  
  37.50 GeV   1.894E+01  5.429E-03    5.47 mm   197.05 um    15.50 um  
  40.00 GeV   1.829E+01  5.121E-03    6.05 mm   213.38 um    16.93 um  
  45.00 GeV   1.719E+01  4.602E-03    7.27 mm   273.99 um    19.90 um  
  50.00 GeV   1.630E+01  4.183E-03    8.55 mm   328.97 um    22.99 um  
  55.00 GeV   1.555E+01  3.836E-03    9.91 mm   380.64 um    26.18 um  
  60.00 GeV   1.492E+01  3.544E-03   11.32 mm   430.04 um    29.46 um  
  65.00 GeV   1.439E+01  3.295E-03   12.79 mm   477.71 um    32.81 um  
  66.40 GeV   1.426E+01  3.232E-03   13.21 mm   481.41 um    33.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
