 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.137E-01  4.363E+00      80 A        25 A        18 A   
   5.50 keV   4.338E-01  4.544E+00      83 A        26 A        19 A   
   6.00 keV   4.531E-01  4.713E+00      87 A        27 A        20 A   
   6.50 keV   4.716E-01  4.872E+00      90 A        28 A        20 A   
   7.00 keV   4.894E-01  5.021E+00      94 A        29 A        21 A   
   8.00 keV   5.232E-01  5.297E+00     100 A        30 A        22 A   
   9.00 keV   5.550E-01  5.546E+00     107 A        32 A        24 A   
  10.00 keV   5.850E-01  5.773E+00     112 A        34 A        25 A   
  11.00 keV   6.135E-01  5.982E+00     118 A        35 A        26 A   
  12.00 keV   6.408E-01  6.175E+00     124 A        36 A        27 A   
  13.00 keV   6.670E-01  6.355E+00     129 A        38 A        28 A   
  14.00 keV   6.922E-01  6.523E+00     134 A        39 A        29 A   
  15.00 keV   7.165E-01  6.680E+00     139 A        40 A        30 A   
  16.00 keV   7.400E-01  6.828E+00     144 A        41 A        31 A   
  17.00 keV   7.627E-01  6.968E+00     149 A        43 A        32 A   
  18.00 keV   7.848E-01  7.101E+00     154 A        44 A        33 A   
  20.00 keV   8.273E-01  7.345E+00     163 A        46 A        35 A   
  22.50 keV   8.775E-01  7.620E+00     175 A        49 A        37 A   
  25.00 keV   9.250E-01  7.866E+00     186 A        51 A        39 A   
  27.50 keV   9.701E-01  8.087E+00     196 A        53 A        41 A   
  30.00 keV   1.013E+00  8.289E+00     206 A        56 A        43 A   
  32.50 keV   1.055E+00  8.473E+00     216 A        58 A        45 A   
  35.00 keV   1.094E+00  8.642E+00     226 A        60 A        47 A   
  37.50 keV   1.133E+00  8.798E+00     236 A        62 A        49 A   
  40.00 keV   1.170E+00  8.943E+00     245 A        64 A        51 A   
  45.00 keV   1.241E+00  9.204E+00     264 A        68 A        54 A   
  50.00 keV   1.308E+00  9.431E+00     282 A        72 A        57 A   
  55.00 keV   1.372E+00  9.632E+00     299 A        76 A        60 A   
  60.00 keV   1.433E+00  9.811E+00     317 A        79 A        64 A   
  65.00 keV   1.491E+00  9.971E+00     334 A        83 A        67 A   
  70.00 keV   1.548E+00  1.011E+01     350 A        86 A        70 A   
  80.00 keV   1.655E+00  1.036E+01     383 A        93 A        75 A   
  90.00 keV   1.755E+00  1.057E+01     414 A        99 A        81 A   
 100.00 keV   1.850E+00  1.074E+01     445 A       105 A        86 A   
 110.00 keV   1.940E+00  1.088E+01     476 A       111 A        91 A   
 120.00 keV   2.026E+00  1.101E+01     506 A       117 A        96 A   
 130.00 keV   2.109E+00  1.111E+01     536 A       123 A       101 A   
 140.00 keV   2.189E+00  1.120E+01     565 A       128 A       106 A   
 150.00 keV   2.266E+00  1.127E+01     594 A       134 A       111 A   
 160.00 keV   2.340E+00  1.134E+01     623 A       139 A       116 A   
 170.00 keV   2.412E+00  1.139E+01     651 A       145 A       120 A   
 180.00 keV   2.482E+00  1.144E+01     679 A       150 A       125 A   
 200.00 keV   2.616E+00  1.151E+01     735 A       160 A       134 A   
 225.00 keV   2.775E+00  1.156E+01     804 A       173 A       145 A   
 250.00 keV   2.925E+00  1.159E+01     873 A       185 A       155 A   
 275.00 keV   3.068E+00  1.160E+01     940 A       197 A       166 A   
 300.00 keV   3.220E+00  1.159E+01    1007 A       209 A       176 A   
 325.00 keV   3.511E+00  1.157E+01    1074 A       220 A       186 A   
 350.00 keV   3.750E+00  1.154E+01    1139 A       231 A       196 A   
 375.00 keV   3.947E+00  1.151E+01    1204 A       242 A       205 A   
 400.00 keV   4.110E+00  1.146E+01    1268 A       253 A       215 A   
 450.00 keV   4.363E+00  1.136E+01    1395 A       273 A       233 A   
 500.00 keV   4.550E+00  1.124E+01    1522 A       294 A       251 A   
 550.00 keV   4.701E+00  1.112E+01    1649 A       314 A       268 A   
 600.00 keV   4.831E+00  1.099E+01    1776 A       333 A       286 A   
 650.00 keV   4.949E+00  1.086E+01    1903 A       353 A       303 A   
 700.00 keV   5.059E+00  1.072E+01    2031 A       372 A       320 A   
 800.00 keV   5.260E+00  1.046E+01    2287 A       410 A       353 A   
 900.00 keV   5.444E+00  1.020E+01    2545 A       448 A       386 A   
   1.00 MeV   5.615E+00  9.953E+00    2805 A       485 A       419 A   
   1.10 MeV   5.776E+00  9.714E+00    3067 A       521 A       451 A   
   1.20 MeV   5.930E+00  9.485E+00    3331 A       557 A       483 A   
   1.30 MeV   6.078E+00  9.267E+00    3596 A       592 A       515 A   
   1.40 MeV   6.221E+00  9.059E+00    3863 A       626 A       547 A   
   1.50 MeV   6.360E+00  8.861E+00    4131 A       660 A       579 A   
   1.60 MeV   6.497E+00  8.673E+00    4401 A       694 A       610 A   
   1.70 MeV   6.630E+00  8.493E+00    4672 A       727 A       642 A   
   1.80 MeV   6.761E+00  8.322E+00    4944 A       759 A       673 A   
   2.00 MeV   7.018E+00  8.001E+00    5490 A       825 A       735 A   
   2.25 MeV   7.328E+00  7.639E+00    6177 A       905 A       812 A   
   2.50 MeV   7.629E+00  7.313E+00    6868 A       981 A       887 A   
   2.75 MeV   7.922E+00  7.018E+00    7560 A      1055 A       962 A   
   3.00 MeV   8.207E+00  6.750E+00    8252 A      1127 A      1036 A   
   3.25 MeV   8.485E+00  6.505E+00    8945 A      1195 A      1109 A   
   3.50 MeV   8.757E+00  6.280E+00    9636 A      1262 A      1180 A   
   3.75 MeV   9.022E+00  6.073E+00    1.03 um     1326 A      1250 A   
   4.00 MeV   9.281E+00  5.881E+00    1.10 um     1387 A      1320 A   
   4.50 MeV   9.784E+00  5.537E+00    1.24 um     1511 A      1455 A   
   5.00 MeV   1.027E+01  5.237E+00    1.37 um     1626 A      1585 A   
   5.50 MeV   1.073E+01  4.973E+00    1.51 um     1733 A      1710 A   
   6.00 MeV   1.118E+01  4.739E+00    1.64 um     1834 A      1832 A   
   6.50 MeV   1.162E+01  4.529E+00    1.77 um     1928 A      1948 A   
   7.00 MeV   1.204E+01  4.339E+00    1.90 um     2017 A      2061 A   
   8.00 MeV   1.286E+01  4.010E+00    2.15 um     2195 A      2274 A   
   9.00 MeV   1.365E+01  3.734E+00    2.40 um     2353 A      2473 A   
  10.00 MeV   1.440E+01  3.499E+00    2.64 um     2495 A      2658 A   
  11.00 MeV   1.513E+01  3.295E+00    2.87 um     2624 A      2831 A   
  12.00 MeV   1.585E+01  3.117E+00    3.10 um     2741 A      2993 A   
  13.00 MeV   1.654E+01  2.959E+00    3.32 um     2848 A      3146 A   
  14.00 MeV   1.722E+01  2.819E+00    3.53 um     2946 A      3289 A   
  15.00 MeV   1.789E+01  2.693E+00    3.74 um     3037 A      3423 A   
  16.00 MeV   1.854E+01  2.580E+00    3.95 um     3121 A      3551 A   
  17.00 MeV   1.918E+01  2.476E+00    4.14 um     3199 A      3671 A   
  18.00 MeV   1.981E+01  2.382E+00    4.34 um     3271 A      3785 A   
  20.00 MeV   2.104E+01  2.216E+00    4.71 um     3422 A      3995 A   
  22.50 MeV   2.252E+01  2.041E+00    5.16 um     3596 A      4231 A   
  25.00 MeV   2.394E+01  1.895E+00    5.58 um     3745 A      4441 A   
  27.50 MeV   2.530E+01  1.771E+00    5.99 um     3875 A      4629 A   
  30.00 MeV   2.662E+01  1.664E+00    6.37 um     3990 A      4799 A   
  32.50 MeV   2.789E+01  1.570E+00    6.74 um     4092 A      4954 A   
  35.00 MeV   2.912E+01  1.487E+00    7.10 um     4184 A      5096 A   
  37.50 MeV   3.031E+01  1.414E+00    7.44 um     4266 A      5226 A   
  40.00 MeV   3.146E+01  1.348E+00    7.77 um     4342 A      5346 A   
  45.00 MeV   3.365E+01  1.235E+00    8.41 um     4518 A      5562 A   
  50.00 MeV   3.571E+01  1.141E+00    9.00 um     4668 A      5750 A   
  55.00 MeV   3.766E+01  1.061E+00    9.57 um     4798 A      5916 A   
  60.00 MeV   3.950E+01  9.932E-01   10.11 um     4912 A      6064 A   
  65.00 MeV   4.126E+01  9.341E-01   10.63 um     5013 A      6198 A   
  70.00 MeV   4.292E+01  8.823E-01   11.13 um     5104 A      6320 A   
  80.00 MeV   4.603E+01  7.954E-01   12.08 um     5346 A      6532 A   
  90.00 MeV   4.887E+01  7.255E-01   12.97 um     5549 A      6714 A   
 100.00 MeV   5.147E+01  6.678E-01   13.81 um     5724 A      6872 A   
 110.00 MeV   5.388E+01  6.193E-01   14.62 um     5877 A      7012 A   
 120.00 MeV   5.610E+01  5.779E-01   15.39 um     6013 A      7136 A   
 130.00 MeV   5.817E+01  5.421E-01   16.14 um     6135 A      7249 A   
 140.00 MeV   6.008E+01  5.108E-01   16.86 um     6247 A      7351 A   
 150.00 MeV   6.186E+01  4.833E-01   17.56 um     6350 A      7445 A   
 160.00 MeV   6.352E+01  4.587E-01   18.24 um     6445 A      7532 A   
 170.00 MeV   6.507E+01  4.368E-01   18.91 um     6534 A      7613 A   
 180.00 MeV   6.651E+01  4.170E-01   19.56 um     6617 A      7688 A   
 200.00 MeV   6.912E+01  3.827E-01   20.82 um     6886 A      7825 A   
 225.00 MeV   7.193E+01  3.476E-01   22.33 um     7247 A      7976 A   
 250.00 MeV   7.431E+01  3.188E-01   23.80 um     7567 A      8110 A   
 275.00 MeV   7.633E+01  2.947E-01   25.22 um     7855 A      8231 A   
 300.00 MeV   7.805E+01  2.742E-01   26.61 um     8119 A      8341 A   
 325.00 MeV   7.942E+01  2.566E-01   27.97 um     8365 A      8443 A   
 350.00 MeV   8.005E+01  2.412E-01   29.32 um     8597 A      8538 A   
 375.00 MeV   8.060E+01  2.277E-01   30.66 um     8819 A      8627 A   
 400.00 MeV   8.119E+01  2.158E-01   31.98 um     9032 A      8712 A   
 450.00 MeV   8.199E+01  1.955E-01   34.62 um     9796 A      8871 A   
 500.00 MeV   8.240E+01  1.789E-01   37.23 um     1.05 um     9018 A   
 550.00 MeV   8.252E+01  1.651E-01   39.84 um     1.11 um     9156 A   
 600.00 MeV   8.243E+01  1.533E-01   42.44 um     1.18 um     9287 A   
 650.00 MeV   8.218E+01  1.433E-01   45.05 um     1.23 um     9413 A   
 700.00 MeV   8.181E+01  1.345E-01   47.68 um     1.29 um     9534 A   
 800.00 MeV   8.083E+01  1.201E-01   52.96 um     1.49 um     9767 A   
 900.00 MeV   7.969E+01  1.086E-01   58.32 um     1.68 um     9990 A   
   1.00 GeV   7.846E+01  9.918E-02   63.77 um     1.85 um     1.02 um  
   1.10 GeV   7.721E+01  9.137E-02   69.29 um     2.01 um     1.04 um  
   1.20 GeV   7.598E+01  8.478E-02   74.91 um     2.16 um     1.06 um  
   1.30 GeV   7.477E+01  7.912E-02   80.62 um     2.31 um     1.08 um  
   1.40 GeV   7.361E+01  7.421E-02   86.42 um     2.45 um     1.10 um  
   1.50 GeV   7.250E+01  6.990E-02   92.31 um     2.59 um     1.13 um  
   1.60 GeV   7.143E+01  6.610E-02   98.30 um     2.73 um     1.15 um  
   1.70 GeV   7.041E+01  6.271E-02  104.37 um     2.86 um     1.17 um  
   1.80 GeV   6.943E+01  5.967E-02  110.52 um     2.99 um     1.19 um  
   2.00 GeV   6.758E+01  5.444E-02  123.09 um     3.48 um     1.23 um  
   2.25 GeV   6.546E+01  4.912E-02  139.28 um     4.17 um     1.28 um  
   2.50 GeV   6.349E+01  4.480E-02  155.97 um     4.80 um     1.34 um  
   2.75 GeV   6.164E+01  4.121E-02  173.18 um     5.38 um     1.39 um  
   3.00 GeV   5.988E+01  3.818E-02  190.90 um     5.94 um     1.45 um  
   3.25 GeV   5.818E+01  3.559E-02  209.14 um     6.48 um     1.50 um  
   3.50 GeV   5.653E+01  3.334E-02  227.91 um     7.00 um     1.56 um  
   3.75 GeV   5.491E+01  3.138E-02  247.23 um     7.52 um     1.62 um  
   4.00 GeV   5.332E+01  2.964E-02  267.13 um     8.03 um     1.69 um  
   4.50 GeV   5.019E+01  2.671E-02  308.76 um     9.96 um     1.81 um  
   5.00 GeV   4.743E+01  2.434E-02  352.90 um    11.76 um     1.95 um  
   5.50 GeV   4.500E+01  2.236E-02  399.52 um    13.49 um     2.09 um  
   6.00 GeV   4.283E+01  2.070E-02  448.58 um    15.17 um     2.24 um  
   6.50 GeV   4.089E+01  1.928E-02  500.04 um    16.83 um     2.40 um  
   7.00 GeV   3.915E+01  1.805E-02  553.87 um    18.47 um     2.56 um  
   8.00 GeV   3.613E+01  1.603E-02  668.43 um    24.58 um     2.91 um  
   9.00 GeV   3.362E+01  1.443E-02  792.03 um    30.17 um     3.28 um  
  10.00 GeV   3.150E+01  1.313E-02  924.43 um    35.52 um     3.67 um  
  11.00 GeV   2.967E+01  1.206E-02    1.07 mm    40.73 um     4.09 um  
  12.00 GeV   2.809E+01  1.116E-02    1.21 mm    45.88 um     4.54 um  
  13.00 GeV   2.671E+01  1.038E-02    1.37 mm    51.00 um     5.00 um  
  14.00 GeV   2.549E+01  9.716E-03    1.54 mm    56.10 um     5.49 um  
  15.00 GeV   2.440E+01  9.132E-03    1.71 mm    61.20 um     5.99 um  
  16.00 GeV   2.343E+01  8.617E-03    1.89 mm    66.30 um     6.51 um  
  17.00 GeV   2.255E+01  8.160E-03    2.08 mm    71.41 um     7.05 um  
  18.00 GeV   2.176E+01  7.751E-03    2.27 mm    76.53 um     7.61 um  
  20.00 GeV   2.038E+01  7.049E-03    2.68 mm    95.97 um     8.78 um  
  22.50 GeV   1.896E+01  6.338E-03    3.23 mm   123.39 um    10.32 um  
  25.00 GeV   1.779E+01  5.763E-03    3.82 mm   148.71 um    11.95 um  
  27.50 GeV   1.681E+01  5.287E-03    4.44 mm   172.88 um    13.66 um  
  30.00 GeV   1.598E+01  4.887E-03    5.10 mm   196.31 um    15.45 um  
  32.50 GeV   1.526E+01  4.545E-03    5.79 mm   219.25 um    17.30 um  
  35.00 GeV   1.463E+01  4.250E-03    6.51 mm   241.82 um    19.21 um  
  37.50 GeV   1.407E+01  3.992E-03    7.26 mm   264.13 um    21.18 um  
  40.00 GeV   1.359E+01  3.765E-03    8.04 mm   286.21 um    23.21 um  
  45.00 GeV   1.277E+01  3.383E-03    9.67 mm   368.09 um    27.41 um  
  50.00 GeV   1.210E+01  3.074E-03   11.41 mm   442.29 um    31.78 um  
  55.00 GeV   1.156E+01  2.819E-03   13.23 mm   511.87 um    36.28 um  
  59.60 GeV   1.114E+01  2.620E-03   14.97 mm   568.38 um    40.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
