 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/227Th_in_si.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.428E-01  4.288E+00      90 A        24 A        17 A   
   5.50 keV   4.644E-01  4.486E+00      94 A        25 A        18 A   
   6.00 keV   4.850E-01  4.671E+00      98 A        25 A        18 A   
   6.50 keV   5.048E-01  4.847E+00     102 A        26 A        19 A   
   7.00 keV   5.239E-01  5.013E+00     105 A        27 A        19 A   
   8.00 keV   5.601E-01  5.323E+00     112 A        29 A        21 A   
   9.00 keV   5.940E-01  5.606E+00     118 A        30 A        22 A   
  10.00 keV   6.262E-01  5.867E+00     125 A        32 A        23 A   
  11.00 keV   6.567E-01  6.109E+00     130 A        33 A        24 A   
  12.00 keV   6.859E-01  6.336E+00     136 A        34 A        25 A   
  13.00 keV   7.139E-01  6.548E+00     141 A        35 A        26 A   
  14.00 keV   7.409E-01  6.748E+00     147 A        36 A        26 A   
  15.00 keV   7.669E-01  6.937E+00     152 A        37 A        27 A   
  16.00 keV   7.920E-01  7.116E+00     157 A        38 A        28 A   
  17.00 keV   8.164E-01  7.287E+00     162 A        39 A        29 A   
  18.00 keV   8.401E-01  7.449E+00     166 A        40 A        30 A   
  20.00 keV   8.855E-01  7.753E+00     175 A        42 A        31 A   
  22.50 keV   9.392E-01  8.098E+00     186 A        45 A        33 A   
  25.00 keV   9.901E-01  8.412E+00     197 A        47 A        35 A   
  27.50 keV   1.038E+00  8.699E+00     207 A        49 A        36 A   
  30.00 keV   1.085E+00  8.963E+00     217 A        51 A        38 A   
  32.50 keV   1.129E+00  9.208E+00     227 A        52 A        40 A   
  35.00 keV   1.171E+00  9.436E+00     236 A        54 A        41 A   
  37.50 keV   1.213E+00  9.650E+00     245 A        56 A        43 A   
  40.00 keV   1.252E+00  9.849E+00     254 A        58 A        44 A   
  45.00 keV   1.328E+00  1.021E+01     271 A        61 A        47 A   
  50.00 keV   1.400E+00  1.054E+01     288 A        64 A        49 A   
  55.00 keV   1.468E+00  1.084E+01     304 A        67 A        52 A   
  60.00 keV   1.534E+00  1.110E+01     320 A        70 A        55 A   
  65.00 keV   1.596E+00  1.135E+01     336 A        72 A        57 A   
  70.00 keV   1.657E+00  1.157E+01     351 A        75 A        59 A   
  80.00 keV   1.771E+00  1.197E+01     380 A        80 A        64 A   
  90.00 keV   1.878E+00  1.232E+01     408 A        85 A        68 A   
 100.00 keV   1.980E+00  1.262E+01     436 A        90 A        72 A   
 110.00 keV   2.077E+00  1.288E+01     463 A        94 A        76 A   
 120.00 keV   2.169E+00  1.312E+01     489 A        99 A        80 A   
 130.00 keV   2.258E+00  1.333E+01     515 A       103 A        84 A   
 140.00 keV   2.343E+00  1.352E+01     540 A       107 A        88 A   
 150.00 keV   2.425E+00  1.369E+01     565 A       111 A        91 A   
 160.00 keV   2.505E+00  1.384E+01     590 A       115 A        95 A   
 170.00 keV   2.582E+00  1.398E+01     614 A       119 A        99 A   
 180.00 keV   2.657E+00  1.411E+01     638 A       122 A       102 A   
 200.00 keV   2.800E+00  1.434E+01     686 A       130 A       109 A   
 225.00 keV   2.970E+00  1.457E+01     744 A       139 A       117 A   
 250.00 keV   3.131E+00  1.475E+01     800 A       148 A       125 A   
 275.00 keV   3.284E+00  1.491E+01     856 A       156 A       132 A   
 300.00 keV   3.430E+00  1.503E+01     911 A       164 A       140 A   
 325.00 keV   3.570E+00  1.513E+01     965 A       172 A       147 A   
 350.00 keV   3.704E+00  1.521E+01    1019 A       180 A       155 A   
 375.00 keV   3.834E+00  1.528E+01    1072 A       188 A       162 A   
 400.00 keV   3.960E+00  1.533E+01    1125 A       195 A       169 A   
 450.00 keV   4.200E+00  1.539E+01    1229 A       210 A       182 A   
 500.00 keV   4.816E+00  1.543E+01    1331 A       225 A       195 A   
 550.00 keV   5.307E+00  1.543E+01    1430 A       238 A       208 A   
 600.00 keV   5.670E+00  1.542E+01    1528 A       252 A       220 A   
 650.00 keV   5.939E+00  1.538E+01    1624 A       264 A       232 A   
 700.00 keV   6.138E+00  1.534E+01    1719 A       277 A       244 A   
 800.00 keV   6.410E+00  1.522E+01    1909 A       302 A       267 A   
 900.00 keV   6.591E+00  1.507E+01    2098 A       326 A       289 A   
   1.00 MeV   6.734E+00  1.491E+01    2287 A       350 A       311 A   
   1.10 MeV   6.860E+00  1.474E+01    2477 A       373 A       333 A   
   1.20 MeV   6.981E+00  1.456E+01    2668 A       396 A       354 A   
   1.30 MeV   7.101E+00  1.438E+01    2859 A       419 A       375 A   
   1.40 MeV   7.223E+00  1.420E+01    3052 A       441 A       396 A   
   1.50 MeV   7.348E+00  1.402E+01    3245 A       464 A       417 A   
   1.60 MeV   7.476E+00  1.384E+01    3438 A       486 A       437 A   
   1.70 MeV   7.609E+00  1.366E+01    3632 A       508 A       458 A   
   1.80 MeV   7.745E+00  1.349E+01    3827 A       529 A       478 A   
   2.00 MeV   8.026E+00  1.315E+01    4218 A       573 A       519 A   
   2.25 MeV   8.392E+00  1.275E+01    4708 A       626 A       569 A   
   2.50 MeV   8.767E+00  1.238E+01    5199 A       678 A       618 A   
   2.75 MeV   9.144E+00  1.202E+01    5691 A       729 A       667 A   
   3.00 MeV   9.521E+00  1.169E+01    6182 A       778 A       715 A   
   3.25 MeV   9.893E+00  1.137E+01    6673 A       825 A       763 A   
   3.50 MeV   1.026E+01  1.108E+01    7162 A       871 A       809 A   
   3.75 MeV   1.061E+01  1.080E+01    7651 A       915 A       855 A   
   4.00 MeV   1.096E+01  1.054E+01    8138 A       959 A       901 A   
   4.50 MeV   1.162E+01  1.006E+01    9107 A      1046 A       990 A   
   5.00 MeV   1.223E+01  9.622E+00    1.01 um     1128 A      1076 A   
   5.50 MeV   1.279E+01  9.230E+00    1.10 um     1206 A      1160 A   
   6.00 MeV   1.330E+01  8.874E+00    1.20 um     1280 A      1241 A   
   6.50 MeV   1.377E+01  8.549E+00    1.29 um     1350 A      1321 A   
   7.00 MeV   1.420E+01  8.250E+00    1.39 um     1418 A      1398 A   
   8.00 MeV   1.495E+01  7.722E+00    1.57 um     1555 A      1548 A   
   9.00 MeV   1.558E+01  7.267E+00    1.76 um     1683 A      1692 A   
  10.00 MeV   1.611E+01  6.871E+00    1.94 um     1802 A      1830 A   
  11.00 MeV   1.657E+01  6.523E+00    2.13 um     1914 A      1964 A   
  12.00 MeV   1.698E+01  6.213E+00    2.31 um     2021 A      2094 A   
  13.00 MeV   1.734E+01  5.936E+00    2.49 um     2122 A      2219 A   
  14.00 MeV   1.768E+01  5.686E+00    2.67 um     2218 A      2342 A   
  15.00 MeV   1.801E+01  5.459E+00    2.86 um     2311 A      2461 A   
  16.00 MeV   1.832E+01  5.253E+00    3.04 um     2400 A      2577 A   
  17.00 MeV   1.864E+01  5.064E+00    3.22 um     2485 A      2690 A   
  18.00 MeV   1.895E+01  4.890E+00    3.39 um     2567 A      2800 A   
  20.00 MeV   1.960E+01  4.580E+00    3.75 um     2745 A      3013 A   
  22.50 MeV   2.046E+01  4.251E+00    4.18 um     2960 A      3265 A   
  25.00 MeV   2.137E+01  3.972E+00    4.61 um     3153 A      3501 A   
  27.50 MeV   2.235E+01  3.731E+00    5.03 um     3327 A      3722 A   
  30.00 MeV   2.337E+01  3.522E+00    5.43 um     3485 A      3929 A   
  32.50 MeV   2.444E+01  3.337E+00    5.82 um     3628 A      4122 A   
  35.00 MeV   2.553E+01  3.174E+00    6.20 um     3758 A      4304 A   
  37.50 MeV   2.664E+01  3.027E+00    6.56 um     3877 A      4473 A   
  40.00 MeV   2.776E+01  2.895E+00    6.92 um     3985 A      4632 A   
  45.00 MeV   3.001E+01  2.667E+00    7.59 um     4230 A      4920 A   
  50.00 MeV   3.223E+01  2.476E+00    8.23 um     4436 A      5174 A   
  55.00 MeV   3.440E+01  2.313E+00    8.83 um     4612 A      5400 A   
  60.00 MeV   3.651E+01  2.172E+00    9.40 um     4765 A      5603 A   
  65.00 MeV   3.854E+01  2.050E+00    9.94 um     4899 A      5785 A   
  70.00 MeV   4.049E+01  1.941E+00   10.45 um     5017 A      5951 A   
  80.00 MeV   4.415E+01  1.759E+00   11.43 um     5309 A      6240 A   
  90.00 MeV   4.753E+01  1.611E+00   12.33 um     5547 A      6486 A   
 100.00 MeV   5.064E+01  1.488E+00   13.18 um     5747 A      6698 A   
 110.00 MeV   5.352E+01  1.384E+00   13.98 um     5919 A      6885 A   
 120.00 MeV   5.619E+01  1.295E+00   14.74 um     6070 A      7050 A   
 130.00 MeV   5.868E+01  1.218E+00   15.48 um     6204 A      7199 A   
 140.00 MeV   6.102E+01  1.151E+00   16.18 um     6325 A      7334 A   
 150.00 MeV   6.321E+01  1.091E+00   16.86 um     6434 A      7456 A   
 160.00 MeV   6.527E+01  1.037E+00   17.52 um     6534 A      7569 A   
 170.00 MeV   6.722E+01  9.892E-01   18.16 um     6627 A      7673 A   
 180.00 MeV   6.907E+01  9.458E-01   18.78 um     6712 A      7770 A   
 200.00 MeV   7.248E+01  8.705E-01   19.98 um     6971 A      7945 A   
 225.00 MeV   7.630E+01  7.929E-01   21.41 um     7308 A      8135 A   
 250.00 MeV   7.970E+01  7.290E-01   22.78 um     7600 A      8302 A   
 275.00 MeV   8.276E+01  6.754E-01   24.09 um     7859 A      8450 A   
 300.00 MeV   8.551E+01  6.297E-01   25.36 um     8092 A      8583 A   
 325.00 MeV   8.801E+01  5.903E-01   26.59 um     8305 A      8704 A   
 350.00 MeV   9.027E+01  5.558E-01   27.79 um     8501 A      8815 A   
 375.00 MeV   9.233E+01  5.255E-01   28.96 um     8683 A      8918 A   
 400.00 MeV   9.420E+01  4.986E-01   30.11 um     8853 A      9013 A   
 450.00 MeV   9.748E+01  4.527E-01   32.34 um     9435 A      9187 A   
 500.00 MeV   1.001E+02  4.151E-01   34.51 um     9950 A      9342 A   
 550.00 MeV   1.013E+02  3.837E-01   36.64 um     1.04 um     9483 A   
 600.00 MeV   1.027E+02  3.571E-01   38.75 um     1.09 um     9614 A   
 650.00 MeV   1.039E+02  3.341E-01   40.82 um     1.13 um     9737 A   
 700.00 MeV   1.048E+02  3.141E-01   42.88 um     1.17 um     9852 A   
 800.00 MeV   1.061E+02  2.809E-01   46.95 um     1.30 um     1.01 um  
 900.00 MeV   1.067E+02  2.545E-01   50.99 um     1.43 um     1.03 um  
   1.00 GeV   1.070E+02  2.329E-01   55.01 um     1.54 um     1.04 um  
   1.10 GeV   1.069E+02  2.149E-01   59.03 um     1.64 um     1.06 um  
   1.20 GeV   1.066E+02  1.996E-01   63.06 um     1.74 um     1.08 um  
   1.30 GeV   1.062E+02  1.865E-01   67.10 um     1.83 um     1.09 um  
   1.40 GeV   1.056E+02  1.751E-01   71.16 um     1.92 um     1.11 um  
   1.50 GeV   1.050E+02  1.651E-01   75.24 um     2.01 um     1.12 um  
   1.60 GeV   1.043E+02  1.562E-01   79.35 um     2.09 um     1.14 um  
   1.70 GeV   1.035E+02  1.483E-01   83.49 um     2.17 um     1.15 um  
   1.80 GeV   1.027E+02  1.413E-01   87.67 um     2.25 um     1.17 um  
   2.00 GeV   1.011E+02  1.290E-01   96.11 um     2.55 um     1.20 um  
   2.25 GeV   9.913E+01  1.166E-01  106.85 um     2.97 um     1.23 um  
   2.50 GeV   9.718E+01  1.065E-01  117.82 um     3.35 um     1.26 um  
   2.75 GeV   9.530E+01  9.806E-02  129.00 um     3.71 um     1.30 um  
   3.00 GeV   9.350E+01  9.094E-02  140.40 um     4.05 um     1.33 um  
   3.25 GeV   9.178E+01  8.484E-02  152.01 um     4.37 um     1.37 um  
   3.50 GeV   9.013E+01  7.955E-02  163.84 um     4.68 um     1.40 um  
   3.75 GeV   8.854E+01  7.491E-02  175.89 um     4.98 um     1.43 um  
   4.00 GeV   8.702E+01  7.082E-02  188.15 um     5.28 um     1.47 um  
   4.50 GeV   8.412E+01  6.390E-02  213.32 um     6.37 um     1.54 um  
   5.00 GeV   8.138E+01  5.827E-02  239.34 um     7.36 um     1.61 um  
   5.50 GeV   7.878E+01  5.360E-02  266.23 um     8.28 um     1.68 um  
   6.00 GeV   7.629E+01  4.966E-02  294.00 um     9.17 um     1.76 um  
   6.50 GeV   7.389E+01  4.629E-02  322.68 um    10.03 um     1.83 um  
   7.00 GeV   7.158E+01  4.336E-02  352.29 um    10.87 um     1.91 um  
   8.00 GeV   6.740E+01  3.855E-02  414.30 um    13.97 um     2.07 um  
   9.00 GeV   6.375E+01  3.474E-02  480.01 um    16.78 um     2.24 um  
  10.00 GeV   6.052E+01  3.164E-02  549.36 um    19.44 um     2.42 um  
  11.00 GeV   5.767E+01  2.908E-02  622.27 um    22.01 um     2.61 um  
  12.00 GeV   5.511E+01  2.692E-02  698.68 um    24.53 um     2.80 um  
  13.00 GeV   5.282E+01  2.507E-02  778.52 um    27.00 um     3.01 um  
  14.00 GeV   5.075E+01  2.347E-02  861.72 um    29.46 um     3.22 um  
  15.00 GeV   4.886E+01  2.207E-02  948.22 um    31.90 um     3.44 um  
  16.00 GeV   4.715E+01  2.084E-02    1.04 mm    34.34 um     3.66 um  
  17.00 GeV   4.558E+01  1.974E-02    1.13 mm    36.77 um     3.89 um  
  18.00 GeV   4.413E+01  1.876E-02    1.23 mm    39.20 um     4.13 um  
  20.00 GeV   4.157E+01  1.707E-02    1.43 mm    48.45 um     4.63 um  
  22.50 GeV   3.885E+01  1.537E-02    1.70 mm    61.52 um     5.28 um  
  25.00 GeV   3.657E+01  1.398E-02    1.98 mm    73.62 um     5.98 um  
  27.50 GeV   3.461E+01  1.284E-02    2.28 mm    85.17 um     6.70 um  
  30.00 GeV   3.292E+01  1.187E-02    2.60 mm    96.40 um     7.46 um  
  32.50 GeV   3.145E+01  1.105E-02    2.94 mm   107.40 um     8.24 um  
  35.00 GeV   3.015E+01  1.033E-02    3.29 mm   118.25 um     9.05 um  
  37.50 GeV   2.900E+01  9.711E-03    3.65 mm   128.99 um     9.89 um  
  40.00 GeV   2.797E+01  9.162E-03    4.03 mm   139.65 um    10.75 um  
  45.00 GeV   2.621E+01  8.238E-03    4.83 mm   179.37 um    12.54 um  
  50.00 GeV   2.476E+01  7.490E-03    5.67 mm   215.60 um    14.42 um  
  55.00 GeV   2.355E+01  6.872E-03    6.56 mm   249.82 um    16.36 um  
  60.00 GeV   2.252E+01  6.352E-03    7.50 mm   282.70 um    18.37 um  
  65.00 GeV   2.164E+01  5.907E-03    8.47 mm   314.61 um    20.44 um  
  70.00 GeV   2.087E+01  5.523E-03    9.49 mm   345.74 um    22.56 um  
  80.00 GeV   1.961E+01  4.893E-03   11.62 mm   458.58 um    26.93 um  
  90.00 GeV   1.862E+01  4.397E-03   13.87 mm   558.57 um    31.44 um  
  90.80 GeV   1.856E+01  4.361E-03   14.06 mm   559.19 um    31.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
