 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.060E-01  4.183E+00      80 A        26 A        19 A   
   5.50 keV   4.258E-01  4.351E+00      84 A        27 A        19 A   
   6.00 keV   4.448E-01  4.506E+00      88 A        28 A        20 A   
   6.50 keV   4.629E-01  4.652E+00      92 A        29 A        21 A   
   7.00 keV   4.804E-01  4.789E+00      95 A        30 A        22 A   
   8.00 keV   5.136E-01  5.041E+00     102 A        31 A        23 A   
   9.00 keV   5.447E-01  5.267E+00     108 A        33 A        25 A   
  10.00 keV   5.742E-01  5.473E+00     115 A        35 A        26 A   
  11.00 keV   6.022E-01  5.661E+00     121 A        36 A        27 A   
  12.00 keV   6.290E-01  5.835E+00     126 A        38 A        28 A   
  13.00 keV   6.547E-01  5.996E+00     132 A        39 A        29 A   
  14.00 keV   6.794E-01  6.146E+00     138 A        40 A        30 A   
  15.00 keV   7.032E-01  6.287E+00     143 A        42 A        32 A   
  16.00 keV   7.263E-01  6.418E+00     148 A        43 A        33 A   
  17.00 keV   7.486E-01  6.542E+00     153 A        44 A        34 A   
  18.00 keV   7.703E-01  6.659E+00     158 A        45 A        35 A   
  20.00 keV   8.120E-01  6.874E+00     168 A        48 A        37 A   
  22.50 keV   8.613E-01  7.115E+00     180 A        51 A        39 A   
  25.00 keV   9.078E-01  7.328E+00     192 A        53 A        41 A   
  27.50 keV   9.522E-01  7.520E+00     203 A        56 A        43 A   
  30.00 keV   9.945E-01  7.693E+00     214 A        58 A        46 A   
  32.50 keV   1.035E+00  7.851E+00     225 A        61 A        48 A   
  35.00 keV   1.074E+00  7.995E+00     235 A        63 A        50 A   
  37.50 keV   1.112E+00  8.128E+00     246 A        65 A        52 A   
  40.00 keV   1.148E+00  8.250E+00     256 A        68 A        53 A   
  45.00 keV   1.218E+00  8.468E+00     276 A        72 A        57 A   
  50.00 keV   1.284E+00  8.656E+00     295 A        76 A        61 A   
  55.00 keV   1.347E+00  8.821E+00     314 A        80 A        64 A   
  60.00 keV   1.406E+00  8.966E+00     333 A        84 A        68 A   
  65.00 keV   1.464E+00  9.094E+00     351 A        88 A        71 A   
  70.00 keV   1.519E+00  9.209E+00     369 A        92 A        74 A   
  80.00 keV   1.624E+00  9.402E+00     404 A        99 A        80 A   
  90.00 keV   1.723E+00  9.559E+00     439 A       106 A        86 A   
 100.00 keV   1.816E+00  9.687E+00     473 A       113 A        92 A   
 110.00 keV   1.904E+00  9.791E+00     506 A       119 A        98 A   
 120.00 keV   1.989E+00  9.877E+00     539 A       126 A       104 A   
 130.00 keV   2.070E+00  9.947E+00     572 A       132 A       109 A   
 140.00 keV   2.148E+00  1.000E+01     604 A       138 A       114 A   
 150.00 keV   2.224E+00  1.005E+01     636 A       144 A       120 A   
 160.00 keV   2.297E+00  1.009E+01     667 A       150 A       125 A   
 170.00 keV   2.367E+00  1.012E+01     699 A       156 A       130 A   
 180.00 keV   2.436E+00  1.014E+01     730 A       162 A       135 A   
 200.00 keV   2.568E+00  1.017E+01     792 A       174 A       145 A   
 225.00 keV   2.724E+00  1.018E+01     869 A       188 A       157 A   
 250.00 keV   2.871E+00  1.016E+01     945 A       201 A       169 A   
 275.00 keV   3.011E+00  1.014E+01    1020 A       215 A       180 A   
 300.00 keV   2.770E+00  1.010E+01    1096 A       228 A       192 A   
 325.00 keV   2.598E+00  1.005E+01    1174 A       242 A       203 A   
 350.00 keV   2.554E+00  9.997E+00    1252 A       256 A       214 A   
 375.00 keV   2.596E+00  9.937E+00    1332 A       269 A       226 A   
 400.00 keV   2.693E+00  9.874E+00    1411 A       283 A       237 A   
 450.00 keV   2.975E+00  9.739E+00    1569 A       310 A       260 A   
 500.00 keV   3.296E+00  9.599E+00    1725 A       336 A       282 A   
 550.00 keV   3.606E+00  9.455E+00    1879 A       361 A       303 A   
 600.00 keV   3.887E+00  9.311E+00    2031 A       385 A       325 A   
 650.00 keV   4.130E+00  9.169E+00    2183 A       409 A       346 A   
 700.00 keV   4.334E+00  9.028E+00    2334 A       432 A       366 A   
 800.00 keV   4.637E+00  8.756E+00    2635 A       478 A       407 A   
 900.00 keV   4.829E+00  8.497E+00    2938 A       522 A       447 A   
   1.00 MeV   4.942E+00  8.252E+00    3244 A       565 A       486 A   
   1.10 MeV   5.004E+00  8.021E+00    3554 A       608 A       525 A   
   1.20 MeV   5.035E+00  7.803E+00    3869 A       651 A       564 A   
   1.30 MeV   5.047E+00  7.598E+00    4189 A       693 A       603 A   
   1.40 MeV   5.053E+00  7.405E+00    4514 A       735 A       642 A   
   1.50 MeV   5.057E+00  7.223E+00    4845 A       778 A       681 A   
   1.60 MeV   5.064E+00  7.051E+00    5181 A       820 A       720 A   
   1.70 MeV   5.077E+00  6.888E+00    5521 A       862 A       760 A   
   1.80 MeV   5.098E+00  6.733E+00    5866 A       904 A       799 A   
   2.00 MeV   5.165E+00  6.447E+00    6568 A       990 A       879 A   
   2.25 MeV   5.298E+00  6.128E+00    7462 A      1097 A       980 A   
   2.50 MeV   5.481E+00  5.843E+00    8369 A      1202 A      1082 A   
   2.75 MeV   5.707E+00  5.588E+00    9282 A      1302 A      1183 A   
   3.00 MeV   5.968E+00  5.358E+00    1.02 um     1399 A      1283 A   
   3.25 MeV   6.256E+00  5.149E+00    1.11 um     1492 A      1382 A   
   3.50 MeV   6.564E+00  4.959E+00    1.20 um     1581 A      1480 A   
   3.75 MeV   6.887E+00  4.784E+00    1.29 um     1666 A      1575 A   
   4.00 MeV   7.220E+00  4.624E+00    1.38 um     1747 A      1669 A   
   4.50 MeV   7.900E+00  4.337E+00    1.55 um     1903 A      1848 A   
   5.00 MeV   8.579E+00  4.090E+00    1.72 um     2044 A      2017 A   
   5.50 MeV   9.242E+00  3.873E+00    1.88 um     2171 A      2176 A   
   6.00 MeV   9.879E+00  3.681E+00    2.04 um     2286 A      2326 A   
   6.50 MeV   1.049E+01  3.510E+00    2.19 um     2391 A      2466 A   
   7.00 MeV   1.106E+01  3.357E+00    2.34 um     2487 A      2598 A   
   8.00 MeV   1.210E+01  3.092E+00    2.62 um     2673 A      2842 A   
   9.00 MeV   1.301E+01  2.871E+00    2.89 um     2833 A      3061 A   
  10.00 MeV   1.382E+01  2.684E+00    3.15 um     2975 A      3261 A   
  11.00 MeV   1.453E+01  2.522E+00    3.41 um     3101 A      3444 A   
  12.00 MeV   1.517E+01  2.381E+00    3.65 um     3215 A      3613 A   
  13.00 MeV   1.575E+01  2.257E+00    3.89 um     3319 A      3771 A   
  14.00 MeV   1.628E+01  2.147E+00    4.12 um     3415 A      3919 A   
  15.00 MeV   1.679E+01  2.049E+00    4.35 um     3504 A      4058 A   
  16.00 MeV   1.727E+01  1.960E+00    4.57 um     3587 A      4189 A   
  17.00 MeV   1.772E+01  1.879E+00    4.79 um     3664 A      4313 A   
  18.00 MeV   1.817E+01  1.806E+00    5.01 um     3737 A      4431 A   
  20.00 MeV   1.903E+01  1.677E+00    5.43 um     3892 A      4650 A   
  22.50 MeV   2.008E+01  1.542E+00    5.93 um     4074 A      4897 A   
  25.00 MeV   2.111E+01  1.429E+00    6.41 um     4233 A      5119 A   
  27.50 MeV   2.214E+01  1.333E+00    6.88 um     4373 A      5320 A   
  30.00 MeV   2.316E+01  1.251E+00    7.32 um     4498 A      5502 A   
  32.50 MeV   2.417E+01  1.179E+00    7.75 um     4610 A      5670 A   
  35.00 MeV   2.516E+01  1.116E+00    8.17 um     4711 A      5823 A   
  37.50 MeV   2.615E+01  1.060E+00    8.57 um     4803 A      5965 A   
  40.00 MeV   2.711E+01  1.010E+00    8.96 um     4886 A      6096 A   
  45.00 MeV   2.899E+01  9.236E-01    9.70 um     5086 A      6331 A   
  50.00 MeV   3.079E+01  8.522E-01   10.39 um     5256 A      6536 A   
  55.00 MeV   3.251E+01  7.920E-01   11.05 um     5403 A      6717 A   
  60.00 MeV   3.414E+01  7.405E-01   11.68 um     5532 A      6879 A   
  65.00 MeV   3.569E+01  6.959E-01   12.28 um     5646 A      7025 A   
  70.00 MeV   3.717E+01  6.567E-01   12.86 um     5748 A      7157 A   
  80.00 MeV   3.993E+01  5.913E-01   13.96 um     6026 A      7388 A   
  90.00 MeV   4.243E+01  5.387E-01   14.99 um     6258 A      7586 A   
 100.00 MeV   4.473E+01  4.954E-01   15.96 um     6457 A      7757 A   
 110.00 MeV   4.684E+01  4.590E-01   16.89 um     6631 A      7908 A   
 120.00 MeV   4.878E+01  4.280E-01   17.78 um     6786 A      8043 A   
 130.00 MeV   5.058E+01  4.013E-01   18.64 um     6926 A      8164 A   
 140.00 MeV   5.225E+01  3.779E-01   19.47 um     7053 A      8275 A   
 150.00 MeV   5.381E+01  3.573E-01   20.28 um     7170 A      8376 A   
 160.00 MeV   5.526E+01  3.390E-01   21.06 um     7279 A      8470 A   
 170.00 MeV   5.662E+01  3.227E-01   21.83 um     7380 A      8557 A   
 180.00 MeV   5.789E+01  3.079E-01   22.57 um     7475 A      8638 A   
 200.00 MeV   6.021E+01  2.824E-01   24.03 um     7785 A      8785 A   
 225.00 MeV   6.273E+01  2.562E-01   25.77 um     8201 A      8947 A   
 250.00 MeV   6.491E+01  2.348E-01   27.45 um     8567 A      9091 A   
 275.00 MeV   6.679E+01  2.170E-01   29.08 um     8897 A      9220 A   
 300.00 MeV   6.842E+01  2.018E-01   30.66 um     9199 A      9338 A   
 325.00 MeV   6.938E+01  1.887E-01   32.22 um     9479 A      9446 A   
 350.00 MeV   7.010E+01  1.773E-01   33.76 um     9744 A      9547 A   
 375.00 MeV   7.090E+01  1.674E-01   35.28 um     9997 A      9642 A   
 400.00 MeV   7.157E+01  1.585E-01   36.79 um     1.02 um     9732 A   
 450.00 MeV   7.256E+01  1.435E-01   39.77 um     1.11 um     9899 A   
 500.00 MeV   7.320E+01  1.313E-01   42.72 um     1.19 um     1.01 um  
 550.00 MeV   7.356E+01  1.211E-01   45.65 um     1.26 um     1.02 um  
 600.00 MeV   7.370E+01  1.124E-01   48.57 um     1.33 um     1.03 um  
 650.00 MeV   7.366E+01  1.050E-01   51.49 um     1.39 um     1.05 um  
 700.00 MeV   7.349E+01  9.855E-02   54.41 um     1.45 um     1.06 um  
 800.00 MeV   7.286E+01  8.790E-02   60.29 um     1.68 um     1.08 um  
 900.00 MeV   7.196E+01  7.943E-02   66.24 um     1.88 um     1.10 um  
   1.00 GeV   7.090E+01  7.254E-02   72.26 um     2.06 um     1.13 um  
   1.10 GeV   6.975E+01  6.681E-02   78.38 um     2.24 um     1.15 um  
   1.20 GeV   6.855E+01  6.196E-02   84.60 um     2.41 um     1.17 um  
   1.30 GeV   6.733E+01  5.781E-02   90.94 um     2.57 um     1.19 um  
   1.40 GeV   6.611E+01  5.420E-02   97.39 um     2.73 um     1.21 um  
   1.50 GeV   6.491E+01  5.105E-02  103.96 um     2.89 um     1.23 um  
   1.60 GeV   6.372E+01  4.826E-02  110.66 um     3.04 um     1.25 um  
   1.70 GeV   6.256E+01  4.577E-02  117.48 um     3.19 um     1.27 um  
   1.80 GeV   6.143E+01  4.355E-02  124.42 um     3.34 um     1.29 um  
   2.00 GeV   5.925E+01  3.971E-02  138.70 um     3.90 um     1.34 um  
   2.25 GeV   5.670E+01  3.582E-02  157.27 um     4.71 um     1.39 um  
   2.50 GeV   5.434E+01  3.266E-02  176.67 um     5.45 um     1.45 um  
   2.75 GeV   5.214E+01  3.003E-02  196.90 um     6.16 um     1.51 um  
   3.00 GeV   5.009E+01  2.782E-02  217.97 um     6.85 um     1.57 um  
   3.25 GeV   4.819E+01  2.592E-02  239.88 um     7.52 um     1.64 um  
   3.50 GeV   4.641E+01  2.428E-02  262.65 um     8.18 um     1.70 um  
   3.75 GeV   4.476E+01  2.284E-02  286.28 um     8.84 um     1.77 um  
   4.00 GeV   4.323E+01  2.158E-02  310.75 um     9.49 um     1.84 um  
   4.50 GeV   4.046E+01  1.944E-02  362.26 um    11.97 um     2.00 um  
   5.00 GeV   3.804E+01  1.770E-02  417.16 um    14.27 um     2.16 um  
   5.50 GeV   3.593E+01  1.626E-02  475.42 um    16.49 um     2.33 um  
   6.00 GeV   3.408E+01  1.505E-02  536.97 um    18.65 um     2.52 um  
   6.50 GeV   3.243E+01  1.402E-02  601.76 um    20.78 um     2.71 um  
   7.00 GeV   3.096E+01  1.312E-02  669.72 um    22.90 um     2.91 um  
   8.00 GeV   2.845E+01  1.164E-02  814.90 um    30.77 um     3.35 um  
   9.00 GeV   2.637E+01  1.048E-02  972.21 um    37.98 um     3.82 um  
  10.00 GeV   2.463E+01  9.537E-03    1.14 mm    44.89 um     4.33 um  
  11.00 GeV   2.315E+01  8.755E-03    1.32 mm    51.64 um     4.86 um  
  12.00 GeV   2.187E+01  8.097E-03    1.51 mm    58.32 um     5.43 um  
  13.00 GeV   2.076E+01  7.535E-03    1.72 mm    64.96 um     6.03 um  
  14.00 GeV   1.979E+01  7.049E-03    1.93 mm    71.59 um     6.65 um  
  15.00 GeV   1.892E+01  6.625E-03    2.15 mm    78.22 um     7.30 um  
  16.00 GeV   1.815E+01  6.250E-03    2.38 mm    84.86 um     7.97 um  
  17.00 GeV   1.746E+01  5.918E-03    2.62 mm    91.51 um     8.67 um  
  18.00 GeV   1.683E+01  5.621E-03    2.88 mm    98.18 um     9.39 um  
  20.00 GeV   1.575E+01  5.110E-03    3.41 mm   123.49 um    10.90 um  
  22.50 GeV   1.464E+01  4.594E-03    4.12 mm   159.16 um    12.90 um  
  25.00 GeV   1.372E+01  4.176E-03    4.88 mm   192.11 um    15.02 um  
  27.50 GeV   1.294E+01  3.831E-03    5.68 mm   223.59 um    17.24 um  
  30.00 GeV   1.228E+01  3.540E-03    6.54 mm   254.18 um    19.56 um  
  32.50 GeV   1.172E+01  3.292E-03    7.44 mm   284.14 um    21.97 um  
  35.00 GeV   1.124E+01  3.078E-03    8.37 mm   313.64 um    24.47 um  
  37.50 GeV   1.081E+01  2.891E-03    9.35 mm   342.77 um    27.04 um  
  40.00 GeV   1.044E+01  2.726E-03   10.37 mm   371.58 um    29.68 um  
  45.00 GeV   9.813E+00  2.449E-03   12.49 mm   478.30 um    35.15 um  
  50.00 GeV   9.310E+00  2.225E-03   14.75 mm   574.86 um    40.84 um  
  55.00 GeV   8.897E+00  2.040E-03   17.11 mm   665.30 um    46.71 um  
  56.00 GeV   8.828E+00  2.006E-03   17.60 mm   668.85 um    47.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
