 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.096E-01  4.345E+00      80 A        25 A        18 A   
   5.50 keV   4.295E-01  4.526E+00      84 A        26 A        19 A   
   6.00 keV   4.487E-01  4.695E+00      88 A        27 A        20 A   
   6.50 keV   4.670E-01  4.853E+00      91 A        28 A        20 A   
   7.00 keV   4.846E-01  5.003E+00      95 A        29 A        21 A   
   8.00 keV   5.181E-01  5.278E+00     101 A        30 A        22 A   
   9.00 keV   5.495E-01  5.527E+00     107 A        32 A        24 A   
  10.00 keV   5.792E-01  5.755E+00     113 A        34 A        25 A   
  11.00 keV   6.075E-01  5.964E+00     119 A        35 A        26 A   
  12.00 keV   6.345E-01  6.157E+00     125 A        36 A        27 A   
  13.00 keV   6.604E-01  6.337E+00     130 A        38 A        28 A   
  14.00 keV   6.853E-01  6.505E+00     135 A        39 A        29 A   
  15.00 keV   7.094E-01  6.663E+00     141 A        40 A        30 A   
  16.00 keV   7.326E-01  6.811E+00     146 A        41 A        31 A   
  17.00 keV   7.552E-01  6.951E+00     150 A        43 A        32 A   
  18.00 keV   7.771E-01  7.084E+00     155 A        44 A        33 A   
  20.00 keV   8.191E-01  7.329E+00     165 A        46 A        35 A   
  22.50 keV   8.688E-01  7.605E+00     176 A        48 A        37 A   
  25.00 keV   9.158E-01  7.851E+00     187 A        51 A        39 A   
  27.50 keV   9.605E-01  8.073E+00     197 A        53 A        41 A   
  30.00 keV   1.003E+00  8.276E+00     208 A        56 A        43 A   
  32.50 keV   1.044E+00  8.461E+00     218 A        58 A        45 A   
  35.00 keV   1.084E+00  8.631E+00     228 A        60 A        47 A   
  37.50 keV   1.122E+00  8.788E+00     237 A        62 A        49 A   
  40.00 keV   1.158E+00  8.934E+00     247 A        64 A        50 A   
  45.00 keV   1.229E+00  9.196E+00     266 A        68 A        54 A   
  50.00 keV   1.295E+00  9.425E+00     284 A        72 A        57 A   
  55.00 keV   1.358E+00  9.627E+00     301 A        76 A        60 A   
  60.00 keV   1.419E+00  9.807E+00     319 A        79 A        63 A   
  65.00 keV   1.477E+00  9.969E+00     336 A        83 A        66 A   
  70.00 keV   1.532E+00  1.011E+01     352 A        86 A        69 A   
  80.00 keV   1.638E+00  1.036E+01     385 A        93 A        75 A   
  90.00 keV   1.738E+00  1.057E+01     417 A        99 A        81 A   
 100.00 keV   1.832E+00  1.075E+01     448 A       105 A        86 A   
 110.00 keV   1.921E+00  1.089E+01     478 A       111 A        91 A   
 120.00 keV   2.006E+00  1.102E+01     508 A       117 A        96 A   
 130.00 keV   2.088E+00  1.112E+01     538 A       122 A       101 A   
 140.00 keV   2.167E+00  1.121E+01     567 A       128 A       106 A   
 150.00 keV   2.243E+00  1.129E+01     596 A       133 A       111 A   
 160.00 keV   2.317E+00  1.136E+01     625 A       139 A       115 A   
 170.00 keV   2.388E+00  1.141E+01     654 A       144 A       120 A   
 180.00 keV   2.457E+00  1.146E+01     682 A       149 A       124 A   
 200.00 keV   2.590E+00  1.153E+01     738 A       159 A       133 A   
 225.00 keV   2.747E+00  1.159E+01     807 A       172 A       144 A   
 250.00 keV   2.896E+00  1.163E+01     876 A       184 A       155 A   
 275.00 keV   3.037E+00  1.164E+01     943 A       196 A       165 A   
 300.00 keV   3.172E+00  1.163E+01    1010 A       208 A       175 A   
 325.00 keV   3.442E+00  1.162E+01    1077 A       219 A       185 A   
 350.00 keV   3.689E+00  1.159E+01    1142 A       230 A       195 A   
 375.00 keV   3.893E+00  1.155E+01    1207 A       241 A       204 A   
 400.00 keV   4.062E+00  1.151E+01    1271 A       251 A       214 A   
 450.00 keV   4.324E+00  1.141E+01    1399 A       272 A       232 A   
 500.00 keV   4.517E+00  1.130E+01    1526 A       292 A       250 A   
 550.00 keV   4.670E+00  1.118E+01    1652 A       312 A       267 A   
 600.00 keV   4.802E+00  1.105E+01    1779 A       332 A       285 A   
 650.00 keV   4.920E+00  1.092E+01    1906 A       351 A       302 A   
 700.00 keV   5.029E+00  1.079E+01    2034 A       370 A       319 A   
 800.00 keV   5.230E+00  1.053E+01    2290 A       408 A       352 A   
 900.00 keV   5.412E+00  1.027E+01    2547 A       445 A       385 A   
   1.00 MeV   5.582E+00  1.002E+01    2807 A       482 A       417 A   
   1.10 MeV   5.742E+00  9.787E+00    3068 A       518 A       449 A   
   1.20 MeV   5.894E+00  9.560E+00    3332 A       553 A       481 A   
   1.30 MeV   6.040E+00  9.342E+00    3596 A       588 A       513 A   
   1.40 MeV   6.182E+00  9.135E+00    3863 A       622 A       544 A   
   1.50 MeV   6.319E+00  8.938E+00    4131 A       656 A       576 A   
   1.60 MeV   6.454E+00  8.750E+00    4400 A       689 A       607 A   
   1.70 MeV   6.586E+00  8.570E+00    4670 A       722 A       638 A   
   1.80 MeV   6.715E+00  8.398E+00    4942 A       754 A       669 A   
   2.00 MeV   6.968E+00  8.078E+00    5487 A       819 A       731 A   
   2.25 MeV   7.274E+00  7.715E+00    6174 A       899 A       807 A   
   2.50 MeV   7.571E+00  7.388E+00    6863 A       975 A       882 A   
   2.75 MeV   7.859E+00  7.092E+00    7555 A      1049 A       957 A   
   3.00 MeV   8.141E+00  6.823E+00    8247 A      1120 A      1030 A   
   3.25 MeV   8.415E+00  6.577E+00    8940 A      1188 A      1103 A   
   3.50 MeV   8.683E+00  6.350E+00    9632 A      1254 A      1174 A   
   3.75 MeV   8.944E+00  6.142E+00    1.03 um     1318 A      1244 A   
   4.00 MeV   9.200E+00  5.949E+00    1.10 um     1380 A      1313 A   
   4.50 MeV   9.696E+00  5.603E+00    1.24 um     1503 A      1447 A   
   5.00 MeV   1.017E+01  5.301E+00    1.37 um     1618 A      1577 A   
   5.50 MeV   1.063E+01  5.035E+00    1.51 um     1726 A      1703 A   
   6.00 MeV   1.108E+01  4.798E+00    1.64 um     1827 A      1824 A   
   6.50 MeV   1.151E+01  4.586E+00    1.77 um     1922 A      1941 A   
   7.00 MeV   1.193E+01  4.395E+00    1.90 um     2011 A      2053 A   
   8.00 MeV   1.273E+01  4.063E+00    2.16 um     2190 A      2267 A   
   9.00 MeV   1.351E+01  3.785E+00    2.40 um     2349 A      2467 A   
  10.00 MeV   1.425E+01  3.547E+00    2.64 um     2492 A      2653 A   
  11.00 MeV   1.498E+01  3.341E+00    2.88 um     2622 A      2827 A   
  12.00 MeV   1.568E+01  3.161E+00    3.11 um     2740 A      2990 A   
  13.00 MeV   1.637E+01  3.001E+00    3.33 um     2848 A      3143 A   
  14.00 MeV   1.704E+01  2.859E+00    3.54 um     2948 A      3287 A   
  15.00 MeV   1.769E+01  2.732E+00    3.75 um     3039 A      3423 A   
  16.00 MeV   1.834E+01  2.617E+00    3.96 um     3124 A      3551 A   
  17.00 MeV   1.897E+01  2.512E+00    4.16 um     3203 A      3672 A   
  18.00 MeV   1.959E+01  2.417E+00    4.36 um     3276 A      3787 A   
  20.00 MeV   2.080E+01  2.249E+00    4.73 um     3430 A      4000 A   
  22.50 MeV   2.226E+01  2.072E+00    5.18 um     3606 A      4238 A   
  25.00 MeV   2.366E+01  1.924E+00    5.61 um     3758 A      4450 A   
  27.50 MeV   2.501E+01  1.798E+00    6.02 um     3890 A      4641 A   
  30.00 MeV   2.631E+01  1.689E+00    6.41 um     4006 A      4813 A   
  32.50 MeV   2.757E+01  1.594E+00    6.78 um     4110 A      4970 A   
  35.00 MeV   2.879E+01  1.510E+00    7.14 um     4203 A      5114 A   
  37.50 MeV   2.996E+01  1.436E+00    7.49 um     4287 A      5246 A   
  40.00 MeV   3.110E+01  1.369E+00    7.82 um     4364 A      5368 A   
  45.00 MeV   3.327E+01  1.254E+00    8.46 um     4543 A      5587 A   
  50.00 MeV   3.531E+01  1.159E+00    9.07 um     4695 A      5778 A   
  55.00 MeV   3.725E+01  1.078E+00    9.64 um     4827 A      5946 A   
  60.00 MeV   3.908E+01  1.009E+00   10.19 um     4943 A      6097 A   
  65.00 MeV   4.082E+01  9.492E-01   10.71 um     5046 A      6233 A   
  70.00 MeV   4.247E+01  8.965E-01   11.22 um     5138 A      6356 A   
  80.00 MeV   4.556E+01  8.084E-01   12.17 um     5384 A      6572 A   
  90.00 MeV   4.838E+01  7.374E-01   13.07 um     5590 A      6757 A   
 100.00 MeV   5.098E+01  6.788E-01   13.93 um     5767 A      6917 A   
 110.00 MeV   5.337E+01  6.295E-01   14.74 um     5922 A      7059 A   
 120.00 MeV   5.559E+01  5.875E-01   15.52 um     6059 A      7185 A   
 130.00 MeV   5.765E+01  5.511E-01   16.27 um     6183 A      7300 A   
 140.00 MeV   5.957E+01  5.194E-01   17.00 um     6296 A      7403 A   
 150.00 MeV   6.135E+01  4.914E-01   17.70 um     6400 A      7499 A   
 160.00 MeV   6.301E+01  4.665E-01   18.39 um     6496 A      7587 A   
 170.00 MeV   6.456E+01  4.441E-01   19.06 um     6586 A      7668 A   
 180.00 MeV   6.601E+01  4.240E-01   19.72 um     6670 A      7745 A   
 200.00 MeV   6.864E+01  3.892E-01   20.99 um     6941 A      7883 A   
 225.00 MeV   7.147E+01  3.535E-01   22.51 um     7305 A      8036 A   
 250.00 MeV   7.387E+01  3.242E-01   23.99 um     7626 A      8172 A   
 275.00 MeV   7.592E+01  2.997E-01   25.42 um     7915 A      8294 A   
 300.00 MeV   7.766E+01  2.789E-01   26.82 um     8180 A      8405 A   
 325.00 MeV   7.914E+01  2.610E-01   28.18 um     8426 A      8508 A   
 350.00 MeV   7.995E+01  2.454E-01   29.53 um     8658 A      8603 A   
 375.00 MeV   8.040E+01  2.317E-01   30.87 um     8879 A      8694 A   
 400.00 MeV   8.102E+01  2.195E-01   32.20 um     9092 A      8779 A   
 450.00 MeV   8.188E+01  1.989E-01   34.84 um     9854 A      8939 A   
 500.00 MeV   8.235E+01  1.820E-01   37.45 um     1.05 um     9086 A   
 550.00 MeV   8.252E+01  1.679E-01   40.06 um     1.12 um     9225 A   
 600.00 MeV   8.247E+01  1.560E-01   42.67 um     1.18 um     9356 A   
 650.00 MeV   8.225E+01  1.458E-01   45.28 um     1.24 um     9482 A   
 700.00 MeV   8.192E+01  1.369E-01   47.90 um     1.29 um     9603 A   
 800.00 MeV   8.100E+01  1.222E-01   53.17 um     1.50 um     9835 A   
 900.00 MeV   7.990E+01  1.105E-01   58.52 um     1.68 um     1.01 um  
   1.00 GeV   7.870E+01  1.009E-01   63.95 um     1.85 um     1.03 um  
   1.10 GeV   7.748E+01  9.299E-02   69.46 um     2.01 um     1.05 um  
   1.20 GeV   7.627E+01  8.628E-02   75.06 um     2.16 um     1.07 um  
   1.30 GeV   7.508E+01  8.052E-02   80.74 um     2.31 um     1.09 um  
   1.40 GeV   7.393E+01  7.553E-02   86.52 um     2.45 um     1.11 um  
   1.50 GeV   7.282E+01  7.115E-02   92.38 um     2.59 um     1.13 um  
   1.60 GeV   7.176E+01  6.728E-02   98.34 um     2.72 um     1.15 um  
   1.70 GeV   7.075E+01  6.383E-02  104.38 um     2.85 um     1.17 um  
   1.80 GeV   6.977E+01  6.074E-02  110.51 um     2.98 um     1.19 um  
   2.00 GeV   6.793E+01  5.541E-02  123.01 um     3.47 um     1.23 um  
   2.25 GeV   6.582E+01  5.000E-02  139.11 um     4.15 um     1.29 um  
   2.50 GeV   6.387E+01  4.560E-02  155.71 um     4.77 um     1.34 um  
   2.75 GeV   6.204E+01  4.195E-02  172.81 um     5.35 um     1.39 um  
   3.00 GeV   6.029E+01  3.887E-02  190.42 um     5.91 um     1.45 um  
   3.25 GeV   5.861E+01  3.623E-02  208.53 um     6.44 um     1.51 um  
   3.50 GeV   5.698E+01  3.394E-02  227.15 um     6.96 um     1.56 um  
   3.75 GeV   5.539E+01  3.194E-02  246.32 um     7.47 um     1.62 um  
   4.00 GeV   5.382E+01  3.018E-02  266.04 um     7.98 um     1.68 um  
   4.50 GeV   5.073E+01  2.720E-02  307.25 um     9.88 um     1.81 um  
   5.00 GeV   4.795E+01  2.478E-02  350.92 um    11.66 um     1.94 um  
   5.50 GeV   4.550E+01  2.277E-02  397.03 um    13.36 um     2.08 um  
   6.00 GeV   4.332E+01  2.108E-02  445.54 um    15.03 um     2.23 um  
   6.50 GeV   4.137E+01  1.963E-02  496.42 um    16.66 um     2.38 um  
   7.00 GeV   3.961E+01  1.838E-02  549.62 um    18.29 um     2.54 um  
   8.00 GeV   3.657E+01  1.632E-02  662.82 um    24.31 um     2.88 um  
   9.00 GeV   3.404E+01  1.469E-02  784.93 um    29.83 um     3.24 um  
  10.00 GeV   3.189E+01  1.337E-02  915.71 um    35.11 um     3.63 um  
  11.00 GeV   3.005E+01  1.228E-02    1.05 mm    40.26 um     4.04 um  
  12.00 GeV   2.845E+01  1.136E-02    1.20 mm    45.34 um     4.48 um  
  13.00 GeV   2.705E+01  1.057E-02    1.36 mm    50.39 um     4.93 um  
  14.00 GeV   2.581E+01  9.894E-03    1.52 mm    55.42 um     5.41 um  
  15.00 GeV   2.471E+01  9.299E-03    1.69 mm    60.45 um     5.90 um  
  16.00 GeV   2.372E+01  8.775E-03    1.87 mm    65.49 um     6.41 um  
  17.00 GeV   2.284E+01  8.310E-03    2.05 mm    70.53 um     6.94 um  
  18.00 GeV   2.203E+01  7.893E-03    2.25 mm    75.59 um     7.49 um  
  20.00 GeV   2.063E+01  7.179E-03    2.65 mm    94.79 um     8.63 um  
  22.50 GeV   1.919E+01  6.455E-03    3.19 mm   121.88 um    10.15 um  
  25.00 GeV   1.800E+01  5.869E-03    3.77 mm   146.91 um    11.75 um  
  27.50 GeV   1.700E+01  5.385E-03    4.39 mm   170.80 um    13.42 um  
  30.00 GeV   1.616E+01  4.977E-03    5.04 mm   193.97 um    15.18 um  
  32.50 GeV   1.543E+01  4.629E-03    5.72 mm   216.65 um    16.99 um  
  35.00 GeV   1.479E+01  4.329E-03    6.43 mm   238.98 um    18.87 um  
  37.50 GeV   1.423E+01  4.066E-03    7.17 mm   261.06 um    20.81 um  
  40.00 GeV   1.373E+01  3.835E-03    7.94 mm   282.91 um    22.80 um  
  45.00 GeV   1.290E+01  3.446E-03    9.56 mm   364.00 um    26.93 um  
  50.00 GeV   1.222E+01  3.131E-03   11.28 mm   437.52 um    31.23 um  
  55.00 GeV   1.167E+01  2.871E-03   13.08 mm   506.51 um    35.67 um  
  60.00 GeV   1.121E+01  2.652E-03   14.97 mm   572.35 um    40.23 um  
  60.80 GeV   1.114E+01  2.620E-03   15.28 mm   574.02 um    40.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
