 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.882E-01  3.211E+00      77 A        34 A        25 A   
   5.50 keV   1.974E-01  3.303E+00      81 A        36 A        27 A   
   6.00 keV   2.062E-01  3.385E+00      86 A        38 A        28 A   
   6.50 keV   2.146E-01  3.461E+00      90 A        39 A        29 A   
   7.00 keV   2.227E-01  3.531E+00      95 A        41 A        31 A   
   8.00 keV   2.381E-01  3.655E+00     103 A        44 A        33 A   
   9.00 keV   2.525E-01  3.762E+00     111 A        47 A        35 A   
  10.00 keV   2.662E-01  3.856E+00     119 A        50 A        37 A   
  11.00 keV   2.791E-01  3.939E+00     127 A        53 A        40 A   
  12.00 keV   2.916E-01  4.013E+00     135 A        55 A        42 A   
  13.00 keV   3.035E-01  4.079E+00     142 A        58 A        44 A   
  14.00 keV   3.149E-01  4.138E+00     150 A        61 A        46 A   
  15.00 keV   3.260E-01  4.192E+00     157 A        63 A        48 A   
  16.00 keV   3.367E-01  4.241E+00     164 A        66 A        50 A   
  17.00 keV   3.470E-01  4.285E+00     172 A        68 A        52 A   
  18.00 keV   3.571E-01  4.326E+00     179 A        71 A        53 A   
  20.00 keV   3.764E-01  4.397E+00     193 A        76 A        57 A   
  22.50 keV   3.992E-01  4.471E+00     210 A        81 A        62 A   
  25.00 keV   4.208E-01  4.531E+00     228 A        87 A        66 A   
  27.50 keV   4.414E-01  4.580E+00     245 A        93 A        70 A   
  30.00 keV   4.610E-01  4.621E+00     261 A        98 A        74 A   
  32.50 keV   4.798E-01  4.654E+00     278 A       104 A        78 A   
  35.00 keV   4.979E-01  4.681E+00     295 A       109 A        82 A   
  37.50 keV   5.154E-01  4.704E+00     311 A       114 A        86 A   
  40.00 keV   5.323E-01  4.721E+00     328 A       120 A        90 A   
  45.00 keV   5.646E-01  4.746E+00     361 A       130 A        98 A   
  50.00 keV   5.951E-01  4.759E+00     393 A       140 A       106 A   
  55.00 keV   6.242E-01  4.764E+00     426 A       151 A       113 A   
  60.00 keV   6.519E-01  4.763E+00     458 A       161 A       120 A   
  65.00 keV   6.786E-01  4.756E+00     491 A       171 A       128 A   
  70.00 keV   7.042E-01  4.744E+00     523 A       180 A       135 A   
  80.00 keV   7.528E-01  4.713E+00     588 A       200 A       149 A   
  90.00 keV   7.985E-01  4.672E+00     653 A       219 A       163 A   
 100.00 keV   8.417E-01  4.626E+00     719 A       238 A       177 A   
 110.00 keV   8.827E-01  4.577E+00     785 A       257 A       191 A   
 120.00 keV   9.155E-01  4.525E+00     851 A       276 A       204 A   
 130.00 keV   9.438E-01  4.472E+00     918 A       295 A       218 A   
 140.00 keV   9.779E-01  4.419E+00     986 A       314 A       232 A   
 150.00 keV   1.016E+00  4.365E+00    1053 A       332 A       245 A   
 160.00 keV   1.056E+00  4.312E+00    1121 A       351 A       259 A   
 170.00 keV   1.097E+00  4.259E+00    1190 A       369 A       272 A   
 180.00 keV   1.139E+00  4.208E+00    1259 A       388 A       285 A   
 200.00 keV   1.222E+00  4.106E+00    1397 A       424 A       312 A   
 225.00 keV   1.321E+00  3.986E+00    1572 A       468 A       346 A   
 250.00 keV   1.414E+00  3.871E+00    1748 A       512 A       380 A   
 275.00 keV   1.500E+00  3.764E+00    1925 A       555 A       413 A   
 300.00 keV   1.578E+00  3.662E+00    2104 A       597 A       446 A   
 325.00 keV   1.649E+00  3.566E+00    2284 A       639 A       480 A   
 350.00 keV   1.713E+00  3.476E+00    2466 A       680 A       513 A   
 375.00 keV   1.771E+00  3.391E+00    2650 A       721 A       546 A   
 400.00 keV   1.823E+00  3.310E+00    2835 A       761 A       580 A   
 450.00 keV   1.917E+00  3.162E+00    3209 A       841 A       646 A   
 500.00 keV   2.000E+00  3.028E+00    3589 A       919 A       713 A   
 550.00 keV   2.075E+00  2.907E+00    3974 A       996 A       779 A   
 600.00 keV   2.147E+00  2.796E+00    4364 A      1071 A       846 A   
 650.00 keV   2.216E+00  2.696E+00    4758 A      1145 A       912 A   
 700.00 keV   2.285E+00  2.603E+00    5156 A      1218 A       978 A   
 800.00 keV   2.427E+00  2.439E+00    5958 A      1360 A      1111 A   
 900.00 keV   2.577E+00  2.297E+00    6765 A      1496 A      1242 A   
   1.00 MeV   2.737E+00  2.173E+00    7571 A      1625 A      1371 A   
   1.10 MeV   2.908E+00  2.064E+00    8373 A      1747 A      1498 A   
   1.20 MeV   3.089E+00  1.967E+00    9165 A      1862 A      1622 A   
   1.30 MeV   3.281E+00  1.880E+00    9945 A      1969 A      1742 A   
   1.40 MeV   3.483E+00  1.802E+00    1.07 um     2069 A      1858 A   
   1.50 MeV   3.692E+00  1.731E+00    1.15 um     2163 A      1970 A   
   1.60 MeV   3.910E+00  1.666E+00    1.22 um     2250 A      2078 A   
   1.70 MeV   4.134E+00  1.607E+00    1.29 um     2331 A      2181 A   
   1.80 MeV   4.364E+00  1.552E+00    1.36 um     2406 A      2280 A   
   2.00 MeV   4.837E+00  1.454E+00    1.49 um     2544 A      2464 A   
   2.25 MeV   5.448E+00  1.350E+00    1.65 um     2692 A      2670 A   
   2.50 MeV   6.069E+00  1.262E+00    1.79 um     2816 A      2853 A   
   2.75 MeV   6.694E+00  1.186E+00    1.93 um     2921 A      3015 A   
   3.00 MeV   7.315E+00  1.120E+00    2.05 um     3011 A      3159 A   
   3.25 MeV   7.928E+00  1.062E+00    2.17 um     3088 A      3287 A   
   3.50 MeV   8.530E+00  1.010E+00    2.28 um     3155 A      3403 A   
   3.75 MeV   9.117E+00  9.639E-01    2.39 um     3214 A      3507 A   
   4.00 MeV   9.688E+00  9.221E-01    2.49 um     3266 A      3602 A   
   4.50 MeV   1.078E+01  8.497E-01    2.68 um     3359 A      3767 A   
   5.00 MeV   1.179E+01  7.891E-01    2.85 um     3435 A      3907 A   
   5.50 MeV   1.274E+01  7.374E-01    3.01 um     3498 A      4028 A   
   6.00 MeV   1.361E+01  6.928E-01    3.16 um     3552 A      4133 A   
   6.50 MeV   1.442E+01  6.538E-01    3.31 um     3599 A      4226 A   
   7.00 MeV   1.517E+01  6.194E-01    3.45 um     3640 A      4309 A   
   8.00 MeV   1.651E+01  5.615E-01    3.70 um     3717 A      4452 A   
   9.00 MeV   1.767E+01  5.144E-01    3.94 um     3781 A      4571 A   
  10.00 MeV   1.869E+01  4.753E-01    4.17 um     3835 A      4674 A   
  11.00 MeV   1.958E+01  4.423E-01    4.39 um     3882 A      4765 A   
  12.00 MeV   2.038E+01  4.139E-01    4.60 um     3923 A      4845 A   
  13.00 MeV   2.111E+01  3.893E-01    4.80 um     3960 A      4917 A   
  14.00 MeV   2.176E+01  3.678E-01    5.00 um     3994 A      4982 A   
  15.00 MeV   2.237E+01  3.487E-01    5.19 um     4025 A      5042 A   
  16.00 MeV   2.292E+01  3.316E-01    5.37 um     4053 A      5097 A   
  17.00 MeV   2.344E+01  3.163E-01    5.56 um     4079 A      5149 A   
  18.00 MeV   2.392E+01  3.025E-01    5.73 um     4104 A      5197 A   
  20.00 MeV   2.481E+01  2.784E-01    6.08 um     4163 A      5284 A   
  22.50 MeV   2.580E+01  2.537E-01    6.50 um     4237 A      5380 A   
  25.00 MeV   2.668E+01  2.333E-01    6.91 um     4304 A      5466 A   
  27.50 MeV   2.749E+01  2.162E-01    7.30 um     4364 A      5542 A   
  30.00 MeV   2.823E+01  2.016E-01    7.68 um     4419 A      5612 A   
  32.50 MeV   2.891E+01  1.890E-01    8.06 um     4470 A      5675 A   
  35.00 MeV   2.954E+01  1.780E-01    8.42 um     4518 A      5734 A   
  37.50 MeV   3.013E+01  1.683E-01    8.78 um     4562 A      5789 A   
  40.00 MeV   3.068E+01  1.597E-01    9.13 um     4605 A      5840 A   
  45.00 MeV   3.169E+01  1.450E-01    9.82 um     4732 A      5934 A   
  50.00 MeV   3.258E+01  1.330E-01   10.48 um     4849 A      6017 A   
  55.00 MeV   3.336E+01  1.230E-01   11.13 um     4956 A      6094 A   
  60.00 MeV   3.406E+01  1.144E-01   11.77 um     5055 A      6164 A   
  65.00 MeV   3.467E+01  1.071E-01   12.39 um     5149 A      6229 A   
  70.00 MeV   3.521E+01  1.007E-01   13.01 um     5237 A      6291 A   
  80.00 MeV   3.611E+01  9.005E-02   14.21 um     5534 A      6402 A   
  90.00 MeV   3.680E+01  8.159E-02   15.39 um     5802 A      6504 A   
 100.00 MeV   3.731E+01  7.467E-02   16.55 um     6050 A      6597 A   
 110.00 MeV   3.768E+01  6.890E-02   17.69 um     6282 A      6684 A   
 120.00 MeV   3.796E+01  6.401E-02   18.83 um     6501 A      6765 A   
 130.00 MeV   3.798E+01  5.981E-02   19.96 um     6711 A      6843 A   
 140.00 MeV   3.770E+01  5.616E-02   21.10 um     6916 A      6918 A   
 150.00 MeV   3.757E+01  5.296E-02   22.24 um     7117 A      6991 A   
 160.00 MeV   3.739E+01  5.012E-02   23.39 um     7313 A      7062 A   
 170.00 MeV   3.717E+01  4.759E-02   24.54 um     7506 A      7131 A   
 180.00 MeV   3.692E+01  4.532E-02   25.70 um     7696 A      7198 A   
 200.00 MeV   3.635E+01  4.141E-02   28.05 um     8406 A      7331 A   
 225.00 MeV   3.554E+01  3.742E-02   31.04 um     9437 A      7494 A   
 250.00 MeV   3.468E+01  3.418E-02   34.11 um     1.04 um     7654 A   
 275.00 MeV   3.381E+01  3.148E-02   37.25 um     1.13 um     7814 A   
 300.00 MeV   3.294E+01  2.919E-02   40.47 um     1.22 um     7975 A   
 325.00 MeV   3.208E+01  2.724E-02   43.78 um     1.31 um     8137 A   
 350.00 MeV   3.126E+01  2.554E-02   47.18 um     1.40 um     8302 A   
 375.00 MeV   3.046E+01  2.405E-02   50.67 um     1.49 um     8470 A   
 400.00 MeV   2.969E+01  2.274E-02   54.25 um     1.57 um     8640 A   
 450.00 MeV   2.826E+01  2.052E-02   61.68 um     1.89 um     8992 A   
 500.00 MeV   2.697E+01  1.871E-02   69.48 um     2.20 um     9360 A   
 550.00 MeV   2.579E+01  1.721E-02   77.64 um     2.48 um     9745 A   
 600.00 MeV   2.472E+01  1.595E-02   86.17 um     2.76 um     1.01 um  
 650.00 MeV   2.375E+01  1.487E-02   95.06 um     3.04 um     1.06 um  
 700.00 MeV   2.286E+01  1.393E-02  104.30 um     3.31 um     1.10 um  
 800.00 MeV   2.131E+01  1.238E-02  123.81 um     4.32 um     1.19 um  
 900.00 MeV   1.999E+01  1.116E-02  144.68 um     5.24 um     1.29 um  
   1.00 GeV   1.884E+01  1.017E-02  166.87 um     6.11 um     1.40 um  
   1.10 GeV   1.784E+01  9.343E-03  190.36 um     6.96 um     1.52 um  
   1.20 GeV   1.695E+01  8.649E-03  215.13 um     7.80 um     1.64 um  
   1.30 GeV   1.615E+01  8.056E-03  241.16 um     8.63 um     1.77 um  
   1.40 GeV   1.543E+01  7.542E-03  268.44 um     9.46 um     1.90 um  
   1.50 GeV   1.476E+01  7.093E-03  296.98 um    10.29 um     2.04 um  
   1.60 GeV   1.415E+01  6.697E-03  326.79 um    11.13 um     2.19 um  
   1.70 GeV   1.358E+01  6.344E-03  357.87 um    11.97 um     2.34 um  
   1.80 GeV   1.306E+01  6.029E-03  390.21 um    12.82 um     2.50 um  
   2.00 GeV   1.217E+01  5.488E-03  458.56 um    16.07 um     2.83 um  
   2.25 GeV   1.123E+01  4.939E-03  550.72 um    20.71 um     3.28 um  
   2.50 GeV   1.044E+01  4.494E-03  650.22 um    25.05 um     3.76 um  
   2.75 GeV   9.770E+00  4.126E-03  756.87 um    29.26 um     4.28 um  
   3.00 GeV   9.193E+00  3.816E-03  870.51 um    33.40 um     4.82 um  
   3.25 GeV   8.692E+00  3.551E-03  990.98 um    37.51 um     5.40 um  
   3.50 GeV   8.252E+00  3.322E-03    1.12 mm    41.62 um     6.00 um  
   3.75 GeV   7.862E+00  3.122E-03    1.25 mm    45.74 um     6.64 um  
   4.00 GeV   7.514E+00  2.946E-03    1.39 mm    49.87 um     7.30 um  
   4.50 GeV   6.920E+00  2.649E-03    1.69 mm    65.40 um     8.69 um  
   5.00 GeV   6.431E+00  2.408E-03    2.01 mm    79.81 um    10.19 um  
   5.50 GeV   6.010E+00  2.210E-03    2.36 mm    93.70 um    11.78 um  
   6.00 GeV   5.648E+00  2.042E-03    2.73 mm   107.35 um    13.47 um  
   6.50 GeV   5.338E+00  1.900E-03    3.12 mm   120.89 um    15.24 um  
   7.00 GeV   5.068E+00  1.776E-03    3.54 mm   134.38 um    17.10 um  
   8.00 GeV   4.622E+00  1.574E-03    4.43 mm   184.27 um    21.07 um  
   9.00 GeV   4.268E+00  1.414E-03    5.40 mm   229.84 um    25.34 um  
  10.00 GeV   3.982E+00  1.285E-03    6.44 mm   273.37 um    29.90 um  
  11.00 GeV   3.744E+00  1.178E-03    7.56 mm   315.76 um    34.71 um  
  12.00 GeV   3.544E+00  1.088E-03    8.74 mm   357.44 um    39.76 um  
  13.00 GeV   3.374E+00  1.012E-03    9.99 mm   398.62 um    45.03 um  
  14.00 GeV   3.227E+00  9.456E-04   11.29 mm   439.43 um    50.49 um  
  15.00 GeV   3.099E+00  8.879E-04   12.65 mm   479.93 um    56.15 um  
  16.00 GeV   2.987E+00  8.371E-04   14.07 mm   520.16 um    61.98 um  
  17.00 GeV   2.888E+00  7.920E-04   15.54 mm   560.13 um    67.96 um  
  18.00 GeV   2.799E+00  7.517E-04   17.05 mm   599.87 um    74.09 um  
  20.00 GeV   2.648E+00  6.827E-04   20.22 mm   748.74 um    86.75 um  
  22.50 GeV   2.498E+00  6.129E-04   24.41 mm   955.04 um   103.20 um  
  23.20 GeV   2.464E+00  5.959E-04   25.62 mm   970.48 um   107.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
