 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.867E-01  3.492E+00      80 A        30 A        23 A   
   5.50 keV   3.007E-01  3.604E+00      85 A        32 A        24 A   
   6.00 keV   3.141E-01  3.707E+00      89 A        33 A        25 A   
   6.50 keV   3.269E-01  3.802E+00      93 A        35 A        26 A   
   7.00 keV   3.393E-01  3.890E+00      97 A        36 A        27 A   
   8.00 keV   3.627E-01  4.048E+00     105 A        38 A        29 A   
   9.00 keV   3.847E-01  4.188E+00     113 A        41 A        31 A   
  10.00 keV   4.055E-01  4.311E+00     121 A        43 A        33 A   
  11.00 keV   4.253E-01  4.422E+00     128 A        45 A        34 A   
  12.00 keV   4.442E-01  4.522E+00     135 A        47 A        36 A   
  13.00 keV   4.624E-01  4.613E+00     142 A        49 A        38 A   
  14.00 keV   4.798E-01  4.696E+00     149 A        51 A        39 A   
  15.00 keV   4.966E-01  4.772E+00     156 A        53 A        41 A   
  16.00 keV   5.129E-01  4.842E+00     162 A        55 A        42 A   
  17.00 keV   5.287E-01  4.907E+00     169 A        57 A        44 A   
  18.00 keV   5.440E-01  4.967E+00     175 A        59 A        45 A   
  20.00 keV   5.735E-01  5.074E+00     188 A        62 A        48 A   
  22.50 keV   6.083E-01  5.190E+00     204 A        67 A        52 A   
  25.00 keV   6.412E-01  5.288E+00     219 A        71 A        55 A   
  27.50 keV   6.725E-01  5.372E+00     234 A        75 A        59 A   
  30.00 keV   7.024E-01  5.445E+00     249 A        79 A        62 A   
  32.50 keV   7.310E-01  5.509E+00     263 A        83 A        65 A   
  35.00 keV   7.586E-01  5.564E+00     278 A        87 A        68 A   
  37.50 keV   7.853E-01  5.612E+00     292 A        91 A        71 A   
  40.00 keV   8.110E-01  5.655E+00     306 A        94 A        74 A   
  45.00 keV   8.602E-01  5.725E+00     334 A       102 A        80 A   
  50.00 keV   9.067E-01  5.779E+00     362 A       109 A        86 A   
  55.00 keV   9.510E-01  5.820E+00     389 A       116 A        91 A   
  60.00 keV   9.933E-01  5.851E+00     416 A       123 A        97 A   
  65.00 keV   1.034E+00  5.874E+00     443 A       129 A       102 A   
  70.00 keV   1.073E+00  5.890E+00     470 A       136 A       107 A   
  80.00 keV   1.147E+00  5.905E+00     523 A       149 A       118 A   
  90.00 keV   1.217E+00  5.905E+00     576 A       162 A       128 A   
 100.00 keV   1.282E+00  5.893E+00     628 A       174 A       138 A   
 110.00 keV   1.345E+00  5.873E+00     680 A       187 A       148 A   
 120.00 keV   1.405E+00  5.846E+00     732 A       199 A       157 A   
 130.00 keV   1.462E+00  5.814E+00     784 A       211 A       167 A   
 140.00 keV   1.517E+00  5.779E+00     836 A       223 A       176 A   
 150.00 keV   1.571E+00  5.741E+00     888 A       235 A       186 A   
 160.00 keV   1.622E+00  5.701E+00     940 A       246 A       195 A   
 170.00 keV   1.672E+00  5.659E+00     992 A       258 A       204 A   
 180.00 keV   1.582E+00  5.617E+00    1045 A       270 A       213 A   
 200.00 keV   1.429E+00  5.530E+00    1153 A       294 A       231 A   
 225.00 keV   1.360E+00  5.420E+00    1293 A       325 A       254 A   
 250.00 keV   1.373E+00  5.311E+00    1437 A       356 A       277 A   
 275.00 keV   1.430E+00  5.205E+00    1582 A       387 A       300 A   
 300.00 keV   1.509E+00  5.101E+00    1728 A       418 A       324 A   
 325.00 keV   1.597E+00  5.001E+00    1875 A       449 A       347 A   
 350.00 keV   1.688E+00  4.904E+00    2023 A       479 A       371 A   
 375.00 keV   1.776E+00  4.811E+00    2171 A       508 A       395 A   
 400.00 keV   1.860E+00  4.721E+00    2319 A       537 A       419 A   
 450.00 keV   2.014E+00  4.552E+00    2617 A       595 A       466 A   
 500.00 keV   2.147E+00  4.396E+00    2917 A       651 A       513 A   
 550.00 keV   2.261E+00  4.251E+00    3219 A       705 A       561 A   
 600.00 keV   2.362E+00  4.117E+00    3523 A       759 A       608 A   
 650.00 keV   2.453E+00  3.992E+00    3829 A       811 A       654 A   
 700.00 keV   2.536E+00  3.875E+00    4138 A       863 A       701 A   
 800.00 keV   2.692E+00  3.665E+00    4762 A       965 A       794 A   
 900.00 keV   2.842E+00  3.480E+00    5392 A      1063 A       886 A   
   1.00 MeV   2.994E+00  3.315E+00    6027 A      1158 A       977 A   
   1.10 MeV   3.150E+00  3.168E+00    6664 A      1250 A      1068 A   
   1.20 MeV   3.312E+00  3.036E+00    7300 A      1338 A      1157 A   
   1.30 MeV   3.480E+00  2.916E+00    7934 A      1422 A      1244 A   
   1.40 MeV   3.653E+00  2.806E+00    8564 A      1502 A      1330 A   
   1.50 MeV   3.831E+00  2.706E+00    9188 A      1579 A      1414 A   
   1.60 MeV   4.012E+00  2.614E+00    9805 A      1652 A      1497 A   
   1.70 MeV   4.197E+00  2.529E+00    1.04 um     1721 A      1577 A   
   1.80 MeV   4.383E+00  2.450E+00    1.10 um     1788 A      1655 A   
   2.00 MeV   4.760E+00  2.309E+00    1.22 um     1914 A      1804 A   
   2.25 MeV   5.232E+00  2.156E+00    1.36 um     2056 A      1979 A   
   2.50 MeV   5.698E+00  2.026E+00    1.50 um     2182 A      2141 A   
   2.75 MeV   6.154E+00  1.912E+00    1.63 um     2294 A      2291 A   
   3.00 MeV   6.596E+00  1.812E+00    1.75 um     2394 A      2430 A   
   3.25 MeV   7.024E+00  1.724E+00    1.87 um     2484 A      2558 A   
   3.50 MeV   7.436E+00  1.645E+00    1.99 um     2565 A      2678 A   
   3.75 MeV   7.832E+00  1.573E+00    2.10 um     2640 A      2789 A   
   4.00 MeV   8.213E+00  1.509E+00    2.21 um     2707 A      2894 A   
   4.50 MeV   8.931E+00  1.397E+00    2.42 um     2835 A      3084 A   
   5.00 MeV   9.598E+00  1.302E+00    2.62 um     2944 A      3253 A   
   5.50 MeV   1.022E+01  1.220E+00    2.81 um     3039 A      3404 A   
   6.00 MeV   1.080E+01  1.150E+00    2.99 um     3122 A      3541 A   
   6.50 MeV   1.136E+01  1.088E+00    3.16 um     3197 A      3666 A   
   7.00 MeV   1.188E+01  1.033E+00    3.33 um     3264 A      3780 A   
   8.00 MeV   1.287E+01  9.400E-01    3.64 um     3394 A      3984 A   
   9.00 MeV   1.379E+01  8.640E-01    3.94 um     3503 A      4159 A   
  10.00 MeV   1.466E+01  8.005E-01    4.22 um     3597 A      4313 A   
  11.00 MeV   1.549E+01  7.467E-01    4.49 um     3678 A      4450 A   
  12.00 MeV   1.628E+01  7.003E-01    4.75 um     3749 A      4573 A   
  13.00 MeV   1.704E+01  6.600E-01    4.99 um     3812 A      4683 A   
  14.00 MeV   1.777E+01  6.245E-01    5.23 um     3868 A      4784 A   
  15.00 MeV   1.847E+01  5.929E-01    5.46 um     3919 A      4875 A   
  16.00 MeV   1.914E+01  5.648E-01    5.68 um     3965 A      4960 A   
  17.00 MeV   1.979E+01  5.394E-01    5.89 um     4008 A      5038 A   
  18.00 MeV   2.041E+01  5.164E-01    6.10 um     4046 A      5111 A   
  20.00 MeV   2.158E+01  4.764E-01    6.50 um     4135 A      5242 A   
  22.50 MeV   2.292E+01  4.350E-01    6.97 um     4240 A      5384 A   
  25.00 MeV   2.412E+01  4.008E-01    7.42 um     4331 A      5508 A   
  27.50 MeV   2.522E+01  3.720E-01    7.85 um     4411 A      5618 A   
  30.00 MeV   2.621E+01  3.474E-01    8.26 um     4482 A      5716 A   
  32.50 MeV   2.711E+01  3.262E-01    8.66 um     4546 A      5805 A   
  35.00 MeV   2.794E+01  3.075E-01    9.04 um     4605 A      5886 A   
  37.50 MeV   2.870E+01  2.911E-01    9.42 um     4659 A      5961 A   
  40.00 MeV   2.939E+01  2.765E-01    9.78 um     4710 A      6030 A   
  45.00 MeV   3.063E+01  2.516E-01   10.49 um     4853 A      6155 A   
  50.00 MeV   3.170E+01  2.311E-01   11.18 um     4981 A      6266 A   
  55.00 MeV   3.263E+01  2.139E-01   11.84 um     5097 A      6365 A   
  60.00 MeV   3.345E+01  1.993E-01   12.49 um     5204 A      6456 A   
  65.00 MeV   3.418E+01  1.867E-01   13.12 um     5303 A      6539 A   
  70.00 MeV   3.483E+01  1.757E-01   13.74 um     5396 A      6617 A   
  80.00 MeV   3.595E+01  1.574E-01   14.95 um     5697 A      6757 A   
  90.00 MeV   3.686E+01  1.428E-01   16.13 um     5965 A      6881 A   
 100.00 MeV   3.763E+01  1.309E-01   17.28 um     6210 A      6994 A   
 110.00 MeV   3.828E+01  1.209E-01   18.41 um     6436 A      7098 A   
 120.00 MeV   3.884E+01  1.124E-01   19.52 um     6647 A      7195 A   
 130.00 MeV   3.931E+01  1.051E-01   20.62 um     6845 A      7285 A   
 140.00 MeV   3.972E+01  9.878E-02   21.71 um     7034 A      7371 A   
 150.00 MeV   4.007E+01  9.321E-02   22.78 um     7213 A      7452 A   
 160.00 MeV   4.036E+01  8.828E-02   23.85 um     7385 A      7529 A   
 170.00 MeV   4.062E+01  8.387E-02   24.91 um     7551 A      7603 A   
 180.00 MeV   4.086E+01  7.991E-02   25.97 um     7711 A      7674 A   
 200.00 MeV   4.089E+01  7.308E-02   28.07 um     8289 A      7810 A   
 225.00 MeV   4.078E+01  6.612E-02   30.70 um     9113 A      7970 A   
 250.00 MeV   4.069E+01  6.043E-02   33.34 um     9872 A      8123 A   
 275.00 MeV   4.052E+01  5.570E-02   35.99 um     1.06 um     8268 A   
 300.00 MeV   4.028E+01  5.170E-02   38.65 um     1.12 um     8409 A   
 325.00 MeV   3.999E+01  4.827E-02   41.33 um     1.19 um     8547 A   
 350.00 MeV   3.965E+01  4.528E-02   44.03 um     1.25 um     8681 A   
 375.00 MeV   3.929E+01  4.267E-02   46.76 um     1.31 um     8813 A   
 400.00 MeV   3.891E+01  4.036E-02   49.51 um     1.37 um     8943 A   
 450.00 MeV   3.809E+01  3.645E-02   55.10 um     1.58 um     9201 A   
 500.00 MeV   3.723E+01  3.327E-02   60.81 um     1.78 um     9456 A   
 550.00 MeV   3.636E+01  3.062E-02   66.66 um     1.97 um     9710 A   
 600.00 MeV   3.549E+01  2.839E-02   72.65 um     2.14 um     9966 A   
 650.00 MeV   3.463E+01  2.648E-02   78.79 um     2.31 um     1.02 um  
 700.00 MeV   3.379E+01  2.482E-02   85.09 um     2.48 um     1.05 um  
 800.00 MeV   3.216E+01  2.208E-02   98.15 um     3.10 um     1.10 um  
 900.00 MeV   3.064E+01  1.992E-02  111.87 um     3.66 um     1.16 um  
   1.00 GeV   2.921E+01  1.816E-02  126.26 um     4.19 um     1.21 um  
   1.10 GeV   2.789E+01  1.669E-02  141.35 um     4.70 um     1.27 um  
   1.20 GeV   2.666E+01  1.546E-02  157.14 um     5.21 um     1.34 um  
   1.30 GeV   2.552E+01  1.441E-02  173.65 um     5.71 um     1.40 um  
   1.40 GeV   2.447E+01  1.349E-02  190.89 um     6.22 um     1.47 um  
   1.50 GeV   2.349E+01  1.270E-02  208.86 um     6.72 um     1.54 um  
   1.60 GeV   2.259E+01  1.199E-02  227.55 um     7.22 um     1.62 um  
   1.70 GeV   2.175E+01  1.136E-02  246.99 um     7.73 um     1.69 um  
   1.80 GeV   2.098E+01  1.080E-02  267.15 um     8.24 um     1.77 um  
   2.00 GeV   1.961E+01  9.837E-03  309.63 um    10.21 um     1.94 um  
   2.25 GeV   1.821E+01  8.858E-03  366.62 um    13.01 um     2.17 um  
   2.50 GeV   1.710E+01  8.064E-03  427.66 um    15.63 um     2.42 um  
   2.75 GeV   1.612E+01  7.407E-03  492.53 um    18.13 um     2.68 um  
   3.00 GeV   1.522E+01  6.853E-03  561.29 um    20.58 um     2.96 um  
   3.25 GeV   1.443E+01  6.380E-03  633.95 um    23.01 um     3.25 um  
   3.50 GeV   1.373E+01  5.970E-03  710.45 um    25.44 um     3.55 um  
   3.75 GeV   1.310E+01  5.613E-03  790.74 um    27.86 um     3.88 um  
   4.00 GeV   1.254E+01  5.297E-03  874.75 um    30.30 um     4.21 um  
   4.50 GeV   1.157E+01  4.766E-03    1.05 mm    39.49 um     4.92 um  
   5.00 GeV   1.075E+01  4.335E-03    1.25 mm    48.04 um     5.68 um  
   5.50 GeV   1.007E+01  3.979E-03    1.45 mm    56.28 um     6.49 um  
   6.00 GeV   9.477E+00  3.679E-03    1.67 mm    64.37 um     7.34 um  
   6.50 GeV   8.966E+00  3.423E-03    1.91 mm    72.37 um     8.24 um  
   7.00 GeV   8.518E+00  3.201E-03    2.15 mm    80.35 um     9.19 um  
   8.00 GeV   7.770E+00  2.838E-03    2.68 mm   109.90 um    11.20 um  
   9.00 GeV   7.169E+00  2.551E-03    3.26 mm   136.96 um    13.37 um  
  10.00 GeV   6.665E+00  2.319E-03    3.88 mm   162.92 um    15.69 um  
  11.00 GeV   6.245E+00  2.127E-03    4.55 mm   188.36 um    18.15 um  
  12.00 GeV   5.889E+00  1.965E-03    5.26 mm   213.54 um    20.75 um  
  13.00 GeV   5.583E+00  1.828E-03    6.01 mm   238.56 um    23.47 um  
  14.00 GeV   5.319E+00  1.709E-03    6.80 mm   263.52 um    26.31 um  
  15.00 GeV   5.087E+00  1.605E-03    7.63 mm   288.44 um    29.27 um  
  16.00 GeV   4.882E+00  1.513E-03    8.50 mm   313.34 um    32.33 um  
  17.00 GeV   4.700E+00  1.432E-03    9.40 mm   338.23 um    35.49 um  
  18.00 GeV   4.537E+00  1.359E-03   10.33 mm   363.11 um    38.74 um  
  20.00 GeV   4.258E+00  1.235E-03   12.29 mm   457.01 um    45.52 um  
  22.50 GeV   3.976E+00  1.109E-03   14.91 mm   588.34 um    54.45 um  
  25.00 GeV   3.749E+00  1.007E-03   17.70 mm   708.55 um    63.82 um  
  27.50 GeV   3.562E+00  9.233E-04   20.65 mm   822.22 um    73.56 um  
  30.00 GeV   3.407E+00  8.527E-04   23.74 mm   931.42 um    83.64 um  
  32.50 GeV   3.275E+00  7.925E-04   26.96 mm     1.04 mm    94.00 um  
  34.40 GeV   3.189E+00  7.523E-04   29.50 mm     1.10 mm   102.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
