 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/5H_in_si.txt

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.060E-01  2.831E-02    1036 A       594 A       488 A   
   5.50 keV   1.112E-01  2.710E-02    1139 A       632 A       524 A   
   6.00 keV   1.161E-01  2.601E-02    1242 A       668 A       559 A   
   6.50 keV   1.209E-01  2.501E-02    1343 A       702 A       593 A   
   7.00 keV   1.254E-01  2.410E-02    1444 A       735 A       625 A   
   8.00 keV   1.341E-01  2.250E-02    1643 A       796 A       687 A   
   9.00 keV   1.422E-01  2.113E-02    1838 A       851 A       745 A   
  10.00 keV   1.499E-01  1.994E-02    2030 A       902 A       800 A   
  11.00 keV   1.566E-01  1.889E-02    2219 A       950 A       851 A   
  12.00 keV   1.631E-01  1.797E-02    2405 A       994 A       900 A   
  13.00 keV   1.695E-01  1.715E-02    2589 A      1034 A       947 A   
  14.00 keV   1.757E-01  1.640E-02    2769 A      1073 A       991 A   
  15.00 keV   1.817E-01  1.573E-02    2947 A      1109 A      1033 A   
  16.00 keV   1.875E-01  1.512E-02    3122 A      1142 A      1074 A   
  17.00 keV   1.932E-01  1.457E-02    3294 A      1174 A      1113 A   
  18.00 keV   1.986E-01  1.405E-02    3463 A      1204 A      1150 A   
  20.00 keV   2.089E-01  1.314E-02    3795 A      1260 A      1220 A   
  22.50 keV   2.207E-01  1.218E-02    4198 A      1322 A      1301 A   
  25.00 keV   2.314E-01  1.137E-02    4589 A      1377 A      1375 A   
  27.50 keV   2.413E-01  1.066E-02    4970 A      1427 A      1443 A   
  30.00 keV   2.504E-01  1.006E-02    5341 A      1472 A      1507 A   
  32.50 keV   2.590E-01  9.521E-03    5704 A      1514 A      1567 A   
  35.00 keV   2.672E-01  9.047E-03    6059 A      1552 A      1624 A   
  37.50 keV   2.752E-01  8.623E-03    6406 A      1588 A      1677 A   
  40.00 keV   2.830E-01  8.242E-03    6747 A      1621 A      1727 A   
  45.00 keV   2.983E-01  7.582E-03    7408 A      1681 A      1820 A   
  50.00 keV   3.132E-01  7.031E-03    8044 A      1734 A      1904 A   
  55.00 keV   3.278E-01  6.563E-03    8657 A      1781 A      1981 A   
  60.00 keV   3.420E-01  6.159E-03    9249 A      1823 A      2051 A   
  65.00 keV   3.558E-01  5.807E-03    9820 A      1860 A      2116 A   
  70.00 keV   3.689E-01  5.498E-03    1.04 um     1894 A      2176 A   
  80.00 keV   3.934E-01  4.976E-03    1.14 um     1956 A      2283 A   
  90.00 keV   4.154E-01  4.553E-03    1.24 um     2009 A      2378 A   
 100.00 keV   4.348E-01  4.203E-03    1.34 um     2055 A      2462 A   
 110.00 keV   4.518E-01  3.907E-03    1.43 um     2095 A      2539 A   
 120.00 keV   4.667E-01  3.654E-03    1.52 um     2131 A      2608 A   
 130.00 keV   4.795E-01  3.434E-03    1.61 um     2164 A      2673 A   
 140.00 keV   4.906E-01  3.242E-03    1.70 um     2194 A      2733 A   
 150.00 keV   5.000E-01  3.072E-03    1.78 um     2222 A      2789 A   
 160.00 keV   5.080E-01  2.920E-03    1.86 um     2248 A      2842 A   
 170.00 keV   5.148E-01  2.784E-03    1.95 um     2272 A      2892 A   
 180.00 keV   5.205E-01  2.661E-03    2.03 um     2295 A      2940 A   
 200.00 keV   5.289E-01  2.448E-03    2.19 um     2343 A      3030 A   
 225.00 keV   5.352E-01  2.228E-03    2.39 um     2401 A      3134 A   
 250.00 keV   5.380E-01  2.047E-03    2.58 um     2455 A      3230 A   
 275.00 keV   5.382E-01  1.896E-03    2.78 um     2506 A      3322 A   
 300.00 keV   5.364E-01  1.767E-03    2.98 um     2555 A      3409 A   
 325.00 keV   5.333E-01  1.656E-03    3.18 um     2602 A      3493 A   
 350.00 keV   5.292E-01  1.559E-03    3.38 um     2647 A      3575 A   
 375.00 keV   5.244E-01  1.473E-03    3.58 um     2692 A      3655 A   
 400.00 keV   5.191E-01  1.397E-03    3.78 um     2736 A      3733 A   
 450.00 keV   5.076E-01  1.268E-03    4.20 um     2853 A      3887 A   
 500.00 keV   4.956E-01  1.162E-03    4.62 um     2968 A      4037 A   
 550.00 keV   4.835E-01  1.074E-03    5.06 um     3082 A      4187 A   
 600.00 keV   4.716E-01  9.991E-04    5.51 um     3197 A      4336 A   
 650.00 keV   4.601E-01  9.345E-04    5.97 um     3312 A      4486 A   
 700.00 keV   4.491E-01  8.783E-04    6.44 um     3428 A      4637 A   
 800.00 keV   4.285E-01  7.852E-04    7.41 um     3790 A      4942 A   
 900.00 keV   4.098E-01  7.110E-04    8.43 um     4149 A      5254 A   
   1.00 MeV   3.929E-01  6.504E-04    9.50 um     4507 A      5575 A   
   1.10 MeV   3.776E-01  6.000E-04   10.62 um     4866 A      5904 A   
   1.20 MeV   3.636E-01  5.572E-04   11.77 um     5226 A      6243 A   
   1.30 MeV   3.509E-01  5.205E-04   12.97 um     5589 A      6592 A   
   1.40 MeV   3.393E-01  4.886E-04   14.22 um     5953 A      6950 A   
   1.50 MeV   3.286E-01  4.606E-04   15.50 um     6320 A      7317 A   
   1.60 MeV   3.188E-01  4.358E-04   16.83 um     6690 A      7694 A   
   1.70 MeV   3.097E-01  4.137E-04   18.19 um     7062 A      8080 A   
   1.80 MeV   3.012E-01  3.939E-04   19.60 um     7436 A      8476 A   
   2.00 MeV   2.859E-01  3.598E-04   22.52 um     8697 A      9293 A   
   2.25 MeV   2.694E-01  3.250E-04   26.39 um     1.05 um     1.04 um  
   2.50 MeV   2.553E-01  2.967E-04   30.49 um     1.22 um     1.15 um  
   2.75 MeV   2.429E-01  2.732E-04   34.80 um     1.39 um     1.27 um  
   3.00 MeV   2.320E-01  2.533E-04   39.32 um     1.55 um     1.39 um  
   3.25 MeV   2.223E-01  2.362E-04   44.05 um     1.71 um     1.51 um  
   3.50 MeV   2.135E-01  2.215E-04   48.98 um     1.87 um     1.64 um  
   3.75 MeV   2.057E-01  2.085E-04   54.11 um     2.03 um     1.78 um  
   4.00 MeV   1.985E-01  1.971E-04   59.42 um     2.19 um     1.91 um  
   4.50 MeV   1.860E-01  1.778E-04   70.61 um     2.75 um     2.20 um  
   5.00 MeV   1.754E-01  1.621E-04   82.50 um     3.26 um     2.50 um  
   5.50 MeV   1.662E-01  1.491E-04   95.10 um     3.76 um     2.82 um  
   6.00 MeV   1.570E-01  1.381E-04  108.41 um     4.25 um     3.14 um  
   6.50 MeV   1.491E-01  1.287E-04  122.46 um     4.74 um     3.49 um  
   7.00 MeV   1.422E-01  1.206E-04  137.22 um     5.23 um     3.84 um  
   8.00 MeV   1.304E-01  1.071E-04  168.80 um     6.97 um     4.60 um  
   9.00 MeV   1.206E-01  9.653E-05  203.10 um     8.58 um     5.41 um  
  10.00 MeV   1.123E-01  8.792E-05  240.06 um    10.14 um     6.27 um  
  11.00 MeV   1.053E-01  8.078E-05  279.61 um    11.68 um     7.18 um  
  12.00 MeV   9.914E-02  7.477E-05  321.72 um    13.22 um     8.14 um  
  13.00 MeV   9.378E-02  6.963E-05  366.32 um    14.76 um     9.15 um  
  14.00 MeV   8.904E-02  6.518E-05  413.40 um    16.31 um    10.20 um  
  15.00 MeV   8.481E-02  6.129E-05  462.90 um    17.87 um    11.30 um  
  16.00 MeV   8.101E-02  5.786E-05  514.79 um    19.45 um    12.45 um  
  17.00 MeV   7.758E-02  5.480E-05  569.05 um    21.05 um    13.65 um  
  18.00 MeV   7.447E-02  5.207E-05  625.64 um    22.66 um    14.89 um  
  20.00 MeV   6.901E-02  4.739E-05  745.68 um    28.58 um    17.50 um  
  22.50 MeV   6.334E-02  4.264E-05  908.39 um    37.02 um    21.00 um  
  25.00 MeV   5.862E-02  3.879E-05    1.08 mm    44.99 um    24.77 um  
  27.50 MeV   5.463E-02  3.561E-05    1.28 mm    52.77 um    28.79 um  
  30.00 MeV   5.120E-02  3.293E-05    1.48 mm    60.49 um    33.07 um  
  32.50 MeV   4.822E-02  3.064E-05    1.69 mm    68.20 um    37.58 um  
  35.00 MeV   4.561E-02  2.866E-05    1.92 mm    75.96 um    42.34 um  
  37.50 MeV   4.329E-02  2.693E-05    2.17 mm    83.78 um    47.33 um  
  40.00 MeV   4.123E-02  2.540E-05    2.42 mm    91.68 um    52.56 um  
  45.00 MeV   3.769E-02  2.284E-05    2.97 mm   120.76 um    63.70 um  
  50.00 MeV   3.477E-02  2.076E-05    3.56 mm   148.09 um    75.73 um  
  55.00 MeV   3.231E-02  1.905E-05    4.20 mm   174.71 um    88.63 um  
  60.00 MeV   3.021E-02  1.760E-05    4.89 mm   201.11 um   102.38 um  
  65.00 MeV   2.839E-02  1.637E-05    5.63 mm   227.52 um   116.97 um  
  70.00 MeV   2.680E-02  1.531E-05    6.41 mm   254.08 um   132.38 um  
  80.00 MeV   2.415E-02  1.356E-05    8.10 mm   351.26 um   165.59 um  
  90.00 MeV   2.203E-02  1.218E-05    9.97 mm   441.75 um   201.93 um  
 100.00 MeV   2.028E-02  1.107E-05   12.00 mm   529.92 um   241.30 um  
 110.00 MeV   1.882E-02  1.014E-05   14.21 mm   617.53 um   283.62 um  
 120.00 MeV   1.757E-02  9.371E-06   16.57 mm   705.44 um   328.82 um  
 130.00 MeV   1.650E-02  8.710E-06   19.10 mm   794.11 um   376.84 um  
 140.00 MeV   1.557E-02  8.140E-06   21.79 mm   883.78 um   427.62 um  
 150.00 MeV   1.474E-02  7.643E-06   24.63 mm   974.60 um   481.09 um  
 160.00 MeV   1.402E-02  7.205E-06   27.62 mm     1.07 mm   537.21 um  
 170.00 MeV   1.336E-02  6.816E-06   30.77 mm     1.16 mm   595.93 um  
 180.00 MeV   1.278E-02  6.469E-06   34.06 mm     1.25 mm   657.21 um  
 200.00 MeV   1.177E-02  5.874E-06   41.08 mm     1.61 mm   787.30 um  
 225.00 MeV   1.073E-02  5.273E-06   50.66 mm     2.11 mm   963.56 um  
 250.00 MeV   9.888E-03  4.787E-06   61.11 mm     2.59 mm     1.15 mm  
 275.00 MeV   9.185E-03  4.386E-06   72.40 mm     3.05 mm     1.36 mm  
 300.00 MeV   8.590E-03  4.049E-06   84.52 mm     3.52 mm     1.58 mm  
 325.00 MeV   8.079E-03  3.762E-06   97.44 mm     3.98 mm     1.81 mm  
 350.00 MeV   7.636E-03  3.514E-06  111.14 mm     4.44 mm     2.05 mm  
 375.00 MeV   7.247E-03  3.298E-06  125.61 mm     4.90 mm     2.31 mm  
 400.00 MeV   6.904E-03  3.107E-06  140.82 mm     5.37 mm     2.58 mm  
 450.00 MeV   6.324E-03  2.788E-06  173.40 mm     7.11 mm     3.15 mm  
 500.00 MeV   5.853E-03  2.530E-06  208.79 mm     8.73 mm     3.77 mm  
 550.00 MeV   5.462E-03  2.317E-06  246.86 mm    10.29 mm     4.42 mm  
 600.00 MeV   5.132E-03  2.138E-06  287.52 mm    11.82 mm     5.12 mm  
 650.00 MeV   4.850E-03  1.986E-06  330.67 mm    13.34 mm     5.85 mm  
 700.00 MeV   4.606E-03  1.854E-06  376.22 mm    14.86 mm     6.62 mm  
 800.00 MeV   4.206E-03  1.639E-06  474.05 mm    20.38 mm     8.25 mm  
 900.00 MeV   3.890E-03  1.470E-06  580.51 mm    25.42 mm    10.01 mm  
   1.00 GeV   3.635E-03  1.333E-06  695.02 mm    30.22 mm    11.87 mm  
   1.10 GeV   3.425E-03  1.220E-06  817.05 mm    34.89 mm    13.83 mm  
   1.20 GeV   3.249E-03  1.126E-06  946.13 mm    39.47 mm    15.88 mm  
   1.30 GeV   3.099E-03  1.045E-06    1.08 m     43.98 mm    18.01 mm  
   1.40 GeV   2.970E-03  9.758E-07    1.22 m     48.45 mm    20.21 mm  
   1.50 GeV   2.858E-03  9.153E-07    1.37 m     52.87 mm    22.48 mm  
   1.60 GeV   2.760E-03  8.620E-07    1.52 m     57.25 mm    24.81 mm  
   1.70 GeV   2.674E-03  8.148E-07    1.68 m     61.60 mm    27.20 mm  
   1.80 GeV   2.597E-03  7.727E-07    1.85 m     65.91 mm    29.63 mm  
   2.00 GeV   2.467E-03  7.006E-07    2.19 m     81.83 mm    34.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7572E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
