 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Se_in_si.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.882E-01  3.390E+00      81 A        32 A        24 A   
   5.50 keV   1.974E-01  3.495E+00      86 A        34 A        25 A   
   6.00 keV   2.061E-01  3.591E+00      90 A        35 A        26 A   
   6.50 keV   2.146E-01  3.679E+00      95 A        37 A        28 A   
   7.00 keV   2.227E-01  3.760E+00      99 A        38 A        29 A   
   8.00 keV   2.380E-01  3.907E+00     107 A        41 A        31 A   
   9.00 keV   2.525E-01  4.035E+00     115 A        43 A        33 A   
  10.00 keV   2.661E-01  4.148E+00     123 A        46 A        35 A   
  11.00 keV   2.791E-01  4.249E+00     131 A        48 A        37 A   
  12.00 keV   2.915E-01  4.339E+00     138 A        51 A        39 A   
  13.00 keV   3.034E-01  4.422E+00     146 A        53 A        40 A   
  14.00 keV   3.149E-01  4.496E+00     153 A        55 A        42 A   
  15.00 keV   3.259E-01  4.564E+00     160 A        57 A        44 A   
  16.00 keV   3.366E-01  4.627E+00     167 A        59 A        46 A   
  17.00 keV   3.470E-01  4.684E+00     174 A        62 A        47 A   
  18.00 keV   3.570E-01  4.738E+00     181 A        64 A        49 A   
  20.00 keV   3.764E-01  4.832E+00     195 A        68 A        52 A   
  22.50 keV   3.992E-01  4.933E+00     211 A        73 A        56 A   
  25.00 keV   4.208E-01  5.018E+00     228 A        77 A        60 A   
  27.50 keV   4.413E-01  5.090E+00     244 A        82 A        64 A   
  30.00 keV   4.609E-01  5.151E+00     260 A        87 A        67 A   
  32.50 keV   4.798E-01  5.204E+00     275 A        91 A        71 A   
  35.00 keV   4.979E-01  5.249E+00     291 A        95 A        74 A   
  37.50 keV   5.153E-01  5.288E+00     307 A       100 A        78 A   
  40.00 keV   5.323E-01  5.322E+00     322 A       104 A        81 A   
  45.00 keV   5.645E-01  5.375E+00     352 A       113 A        88 A   
  50.00 keV   5.951E-01  5.415E+00     383 A       121 A        94 A   
  55.00 keV   6.241E-01  5.443E+00     413 A       129 A       100 A   
  60.00 keV   6.519E-01  5.462E+00     443 A       137 A       107 A   
  65.00 keV   6.785E-01  5.474E+00     472 A       145 A       113 A   
  70.00 keV   7.041E-01  5.480E+00     502 A       153 A       119 A   
  80.00 keV   7.527E-01  5.478E+00     561 A       169 A       131 A   
  90.00 keV   7.984E-01  5.463E+00     620 A       184 A       143 A   
 100.00 keV   8.416E-01  5.438E+00     679 A       199 A       154 A   
 110.00 keV   8.826E-01  5.406E+00     738 A       214 A       166 A   
 120.00 keV   9.219E-01  5.370E+00     797 A       229 A       177 A   
 130.00 keV   9.595E-01  5.330E+00     856 A       244 A       188 A   
 140.00 keV   9.957E-01  5.287E+00     916 A       259 A       200 A   
 150.00 keV   1.031E+00  5.243E+00     976 A       273 A       211 A   
 160.00 keV   1.099E+00  5.197E+00    1036 A       288 A       222 A   
 170.00 keV   1.198E+00  5.151E+00    1095 A       302 A       233 A   
 180.00 keV   1.279E+00  5.105E+00    1154 A       316 A       244 A   
 200.00 keV   1.400E+00  5.011E+00    1273 A       343 A       265 A   
 225.00 keV   1.501E+00  4.896E+00    1421 A       377 A       292 A   
 250.00 keV   1.575E+00  4.784E+00    1571 A       410 A       318 A   
 275.00 keV   1.637E+00  4.676E+00    1722 A       442 A       344 A   
 300.00 keV   1.696E+00  4.571E+00    1875 A       475 A       370 A   
 325.00 keV   1.756E+00  4.472E+00    2029 A       507 A       396 A   
 350.00 keV   1.817E+00  4.376E+00    2184 A       539 A       422 A   
 375.00 keV   1.880E+00  4.285E+00    2341 A       571 A       448 A   
 400.00 keV   1.945E+00  4.197E+00    2499 A       602 A       474 A   
 450.00 keV   2.078E+00  4.034E+00    2817 A       664 A       525 A   
 500.00 keV   2.211E+00  3.885E+00    3137 A       724 A       577 A   
 550.00 keV   2.343E+00  3.747E+00    3459 A       782 A       628 A   
 600.00 keV   2.472E+00  3.621E+00    3782 A       839 A       678 A   
 650.00 keV   2.598E+00  3.504E+00    4106 A       894 A       729 A   
 700.00 keV   2.720E+00  3.395E+00    4430 A       948 A       778 A   
 800.00 keV   2.953E+00  3.201E+00    5077 A      1051 A       877 A   
 900.00 keV   3.173E+00  3.030E+00    5722 A      1149 A       973 A   
   1.00 MeV   3.382E+00  2.880E+00    6364 A      1242 A      1067 A   
   1.10 MeV   3.582E+00  2.747E+00    7002 A      1330 A      1158 A   
   1.20 MeV   3.776E+00  2.627E+00    7634 A      1413 A      1247 A   
   1.30 MeV   3.965E+00  2.519E+00    8261 A      1491 A      1334 A   
   1.40 MeV   4.150E+00  2.421E+00    8881 A      1566 A      1418 A   
   1.50 MeV   4.332E+00  2.331E+00    9494 A      1637 A      1500 A   
   1.60 MeV   4.512E+00  2.249E+00    1.01 um     1704 A      1579 A   
   1.70 MeV   4.691E+00  2.173E+00    1.07 um     1768 A      1656 A   
   1.80 MeV   4.868E+00  2.103E+00    1.13 um     1829 A      1730 A   
   2.00 MeV   5.221E+00  1.978E+00    1.24 um     1945 A      1873 A   
   2.25 MeV   5.660E+00  1.844E+00    1.38 um     2076 A      2039 A   
   2.50 MeV   6.098E+00  1.729E+00    1.52 um     2192 A      2192 A   
   2.75 MeV   6.536E+00  1.630E+00    1.65 um     2296 A      2334 A   
   3.00 MeV   6.972E+00  1.543E+00    1.77 um     2389 A      2465 A   
   3.25 MeV   7.407E+00  1.466E+00    1.89 um     2472 A      2586 A   
   3.50 MeV   7.838E+00  1.397E+00    2.01 um     2547 A      2699 A   
   3.75 MeV   8.265E+00  1.335E+00    2.12 um     2615 A      2803 A   
   4.00 MeV   8.687E+00  1.279E+00    2.22 um     2676 A      2901 A   
   4.50 MeV   9.512E+00  1.182E+00    2.43 um     2791 A      3076 A   
   5.00 MeV   1.031E+01  1.100E+00    2.62 um     2887 A      3231 A   
   5.50 MeV   1.107E+01  1.031E+00    2.80 um     2970 A      3367 A   
   6.00 MeV   1.179E+01  9.699E-01    2.97 um     3041 A      3490 A   
   6.50 MeV   1.248E+01  9.169E-01    3.13 um     3104 A      3599 A   
   7.00 MeV   1.313E+01  8.699E-01    3.28 um     3160 A      3699 A   
   8.00 MeV   1.432E+01  7.906E-01    3.57 um     3267 A      3874 A   
   9.00 MeV   1.539E+01  7.258E-01    3.85 um     3356 A      4022 A   
  10.00 MeV   1.633E+01  6.719E-01    4.10 um     3432 A      4152 A   
  11.00 MeV   1.717E+01  6.262E-01    4.35 um     3497 A      4266 A   
  12.00 MeV   1.793E+01  5.868E-01    4.58 um     3555 A      4368 A   
  13.00 MeV   1.861E+01  5.527E-01    4.81 um     3607 A      4460 A   
  14.00 MeV   1.922E+01  5.226E-01    5.03 um     3654 A      4545 A   
  15.00 MeV   1.979E+01  4.960E-01    5.24 um     3697 A      4622 A   
  16.00 MeV   2.031E+01  4.721E-01    5.45 um     3737 A      4694 A   
  17.00 MeV   2.079E+01  4.507E-01    5.65 um     3774 A      4762 A   
  18.00 MeV   2.123E+01  4.314E-01    5.85 um     3808 A      4824 A   
  20.00 MeV   2.205E+01  3.976E-01    6.24 um     3890 A      4940 A   
  22.50 MeV   2.294E+01  3.628E-01    6.71 um     3992 A      5067 A   
  25.00 MeV   2.375E+01  3.341E-01    7.16 um     4083 A      5181 A   
  27.50 MeV   2.449E+01  3.099E-01    7.60 um     4165 A      5283 A   
  30.00 MeV   2.517E+01  2.893E-01    8.03 um     4239 A      5376 A   
  32.50 MeV   2.582E+01  2.714E-01    8.45 um     4308 A      5462 A   
  35.00 MeV   2.643E+01  2.558E-01    8.85 um     4372 A      5542 A   
  37.50 MeV   2.701E+01  2.421E-01    9.25 um     4432 A      5615 A   
  40.00 MeV   2.757E+01  2.298E-01    9.64 um     4488 A      5685 A   
  45.00 MeV   2.863E+01  2.090E-01   10.40 um     4653 A      5811 A   
  50.00 MeV   2.960E+01  1.918E-01   11.13 um     4800 A      5924 A   
  55.00 MeV   3.052E+01  1.775E-01   11.84 um     4933 A      6026 A   
  60.00 MeV   3.137E+01  1.653E-01   12.53 um     5054 A      6120 A   
  65.00 MeV   3.217E+01  1.548E-01   13.21 um     5166 A      6206 A   
  70.00 MeV   3.291E+01  1.456E-01   13.87 um     5271 A      6286 A   
  80.00 MeV   3.425E+01  1.304E-01   15.14 um     5606 A      6431 A   
  90.00 MeV   3.541E+01  1.183E-01   16.37 um     5900 A      6559 A   
 100.00 MeV   3.642E+01  1.083E-01   17.57 um     6163 A      6675 A   
 110.00 MeV   3.728E+01  1.000E-01   18.73 um     6402 A      6781 A   
 120.00 MeV   3.801E+01  9.298E-02   19.87 um     6623 A      6879 A   
 130.00 MeV   3.864E+01  8.693E-02   20.99 um     6828 A      6970 A   
 140.00 MeV   3.916E+01  8.166E-02   22.10 um     7021 A      7056 A   
 150.00 MeV   3.960E+01  7.704E-02   23.19 um     7204 A      7137 A   
 160.00 MeV   3.998E+01  7.294E-02   24.27 um     7379 A      7214 A   
 170.00 MeV   4.021E+01  6.929E-02   25.34 um     7547 A      7288 A   
 180.00 MeV   4.022E+01  6.601E-02   26.41 um     7710 A      7359 A   
 200.00 MeV   4.014E+01  6.035E-02   28.55 um     8306 A      7495 A   
 225.00 MeV   4.002E+01  5.457E-02   31.23 um     9157 A      7655 A   
 250.00 MeV   3.972E+01  4.987E-02   33.93 um     9942 A      7808 A   
 275.00 MeV   3.930E+01  4.595E-02   36.65 um     1.07 um     7955 A   
 300.00 MeV   3.879E+01  4.264E-02   39.41 um     1.14 um     8098 A   
 325.00 MeV   3.822E+01  3.980E-02   42.20 um     1.21 um     8238 A   
 350.00 MeV   3.761E+01  3.733E-02   45.04 um     1.27 um     8377 A   
 375.00 MeV   3.698E+01  3.517E-02   47.92 um     1.34 um     8514 A   
 400.00 MeV   3.634E+01  3.326E-02   50.86 um     1.40 um     8651 A   
 450.00 MeV   3.506E+01  3.003E-02   56.89 um     1.65 um     8926 A   
 500.00 MeV   3.380E+01  2.740E-02   63.14 um     1.87 um     9204 A   
 550.00 MeV   3.260E+01  2.522E-02   69.63 um     2.09 um     9487 A   
 600.00 MeV   3.147E+01  2.337E-02   76.35 um     2.29 um     9776 A   
 650.00 MeV   3.040E+01  2.179E-02   83.31 um     2.50 um     1.01 um  
 700.00 MeV   2.940E+01  2.043E-02   90.51 um     2.70 um     1.04 um  
 800.00 MeV   2.760E+01  1.817E-02  105.63 um     3.45 um     1.10 um  
 900.00 MeV   2.602E+01  1.638E-02  121.70 um     4.13 um     1.17 um  
   1.00 GeV   2.463E+01  1.493E-02  138.71 um     4.79 um     1.24 um  
   1.10 GeV   2.341E+01  1.373E-02  156.65 um     5.42 um     1.32 um  
   1.20 GeV   2.232E+01  1.271E-02  175.49 um     6.05 um     1.40 um  
   1.30 GeV   2.135E+01  1.184E-02  195.21 um     6.66 um     1.48 um  
   1.40 GeV   2.048E+01  1.109E-02  215.81 um     7.27 um     1.57 um  
   1.50 GeV   1.968E+01  1.043E-02  237.27 um     7.89 um     1.66 um  
   1.60 GeV   1.895E+01  9.852E-03  259.57 um     8.50 um     1.76 um  
   1.70 GeV   1.828E+01  9.335E-03  282.70 um     9.11 um     1.86 um  
   1.80 GeV   1.766E+01  8.873E-03  306.67 um     9.72 um     1.96 um  
   2.00 GeV   1.655E+01  8.079E-03  357.07 um    12.07 um     2.18 um  
   2.25 GeV   1.533E+01  7.274E-03  424.69 um    15.41 um     2.47 um  
   2.50 GeV   1.430E+01  6.621E-03  497.44 um    18.54 um     2.78 um  
   2.75 GeV   1.341E+01  6.080E-03  575.21 um    21.56 um     3.11 um  
   3.00 GeV   1.265E+01  5.625E-03  657.89 um    24.54 um     3.46 um  
   3.25 GeV   1.198E+01  5.236E-03  745.40 um    27.50 um     3.83 um  
   3.50 GeV   1.138E+01  4.899E-03  837.64 um    30.44 um     4.22 um  
   3.75 GeV   1.085E+01  4.605E-03  934.54 um    33.40 um     4.63 um  
   4.00 GeV   1.038E+01  4.346E-03    1.04 mm    36.36 um     5.05 um  
   4.50 GeV   9.561E+00  3.909E-03    1.25 mm    47.54 um     5.95 um  
   5.00 GeV   8.884E+00  3.555E-03    1.49 mm    57.93 um     6.92 um  
   5.50 GeV   8.313E+00  3.263E-03    1.74 mm    67.94 um     7.94 um  
   6.00 GeV   7.824E+00  3.017E-03    2.00 mm    77.76 um     9.03 um  
   6.50 GeV   7.402E+00  2.806E-03    2.29 mm    87.49 um    10.17 um  
   7.00 GeV   7.033E+00  2.624E-03    2.59 mm    97.17 um    11.37 um  
   8.00 GeV   6.404E+00  2.326E-03    3.23 mm   133.06 um    13.93 um  
   9.00 GeV   5.895E+00  2.090E-03    3.93 mm   166.02 um    16.69 um  
  10.00 GeV   5.479E+00  1.900E-03    4.69 mm   197.70 um    19.64 um  
  11.00 GeV   5.134E+00  1.743E-03    5.50 mm   228.71 um    22.78 um  
  12.00 GeV   4.843E+00  1.610E-03    6.36 mm   259.38 um    26.08 um  
  13.00 GeV   4.593E+00  1.497E-03    7.28 mm   289.84 um    29.55 um  
  14.00 GeV   4.377E+00  1.400E-03    8.24 mm   320.18 um    33.16 um  
  15.00 GeV   4.188E+00  1.314E-03    9.24 mm   350.46 um    36.92 um  
  16.00 GeV   4.022E+00  1.239E-03   10.29 mm   380.68 um    40.81 um  
  17.00 GeV   3.874E+00  1.173E-03   11.38 mm   410.85 um    44.82 um  
  18.00 GeV   3.742E+00  1.113E-03   12.52 mm   440.99 um    48.95 um  
  20.00 GeV   3.517E+00  1.011E-03   14.89 mm   554.54 um    57.55 um  
  22.50 GeV   3.290E+00  9.080E-04   18.06 mm   713.04 um    68.84 um  
  25.00 GeV   3.107E+00  8.246E-04   21.43 mm   857.79 um    80.65 um  
  27.50 GeV   2.958E+00  7.557E-04   24.98 mm   994.33 um    92.92 um  
  30.00 GeV   2.833E+00  6.979E-04   28.70 mm     1.13 mm   105.58 um  
  31.20 GeV   2.783E+00  6.732E-04   30.54 mm     1.16 mm   111.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
