 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.226E-01  4.176E+00      85 A        25 A        18 A   
   5.50 keV   4.432E-01  4.352E+00      89 A        26 A        19 A   
   6.00 keV   4.629E-01  4.517E+00      93 A        27 A        19 A   
   6.50 keV   4.818E-01  4.671E+00      97 A        28 A        20 A   
   7.00 keV   5.000E-01  4.817E+00     101 A        29 A        21 A   
   8.00 keV   5.345E-01  5.086E+00     107 A        30 A        22 A   
   9.00 keV   5.670E-01  5.330E+00     114 A        32 A        23 A   
  10.00 keV   5.976E-01  5.553E+00     120 A        33 A        25 A   
  11.00 keV   6.268E-01  5.758E+00     126 A        35 A        26 A   
  12.00 keV   6.547E-01  5.948E+00     132 A        36 A        27 A   
  13.00 keV   6.814E-01  6.125E+00     138 A        38 A        28 A   
  14.00 keV   7.071E-01  6.291E+00     143 A        39 A        29 A   
  15.00 keV   7.319E-01  6.446E+00     148 A        40 A        30 A   
  16.00 keV   7.559E-01  6.593E+00     154 A        41 A        31 A   
  17.00 keV   7.792E-01  6.731E+00     159 A        42 A        32 A   
  18.00 keV   8.018E-01  6.862E+00     164 A        43 A        33 A   
  20.00 keV   8.452E-01  7.105E+00     174 A        46 A        35 A   
  22.50 keV   8.964E-01  7.378E+00     185 A        48 A        37 A   
  25.00 keV   9.449E-01  7.623E+00     197 A        51 A        39 A   
  27.50 keV   9.911E-01  7.844E+00     208 A        53 A        41 A   
  30.00 keV   1.035E+00  8.046E+00     218 A        55 A        43 A   
  32.50 keV   1.077E+00  8.231E+00     229 A        57 A        45 A   
  35.00 keV   1.118E+00  8.401E+00     239 A        59 A        46 A   
  37.50 keV   1.157E+00  8.559E+00     249 A        61 A        48 A   
  40.00 keV   1.195E+00  8.705E+00     259 A        63 A        50 A   
  45.00 keV   1.268E+00  8.969E+00     278 A        67 A        53 A   
  50.00 keV   1.336E+00  9.200E+00     297 A        71 A        56 A   
  55.00 keV   1.402E+00  9.405E+00     315 A        75 A        59 A   
  60.00 keV   1.464E+00  9.588E+00     333 A        78 A        63 A   
  65.00 keV   1.524E+00  9.752E+00     350 A        81 A        65 A   
  70.00 keV   1.581E+00  9.901E+00     367 A        85 A        68 A   
  80.00 keV   1.690E+00  1.016E+01     401 A        91 A        74 A   
  90.00 keV   1.793E+00  1.037E+01     433 A        97 A        79 A   
 100.00 keV   1.890E+00  1.055E+01     465 A       103 A        84 A   
 110.00 keV   1.982E+00  1.071E+01     496 A       108 A        89 A   
 120.00 keV   2.070E+00  1.084E+01     527 A       114 A        94 A   
 130.00 keV   2.155E+00  1.095E+01     557 A       119 A        99 A   
 140.00 keV   2.236E+00  1.105E+01     587 A       125 A       104 A   
 150.00 keV   2.315E+00  1.113E+01     617 A       130 A       108 A   
 160.00 keV   2.391E+00  1.121E+01     646 A       135 A       113 A   
 170.00 keV   2.464E+00  1.127E+01     675 A       140 A       117 A   
 180.00 keV   2.536E+00  1.132E+01     703 A       145 A       122 A   
 200.00 keV   2.673E+00  1.141E+01     760 A       154 A       130 A   
 225.00 keV   2.835E+00  1.149E+01     830 A       166 A       141 A   
 250.00 keV   2.988E+00  1.153E+01     899 A       178 A       151 A   
 275.00 keV   3.134E+00  1.156E+01     967 A       189 A       161 A   
 300.00 keV   3.273E+00  1.157E+01    1035 A       200 A       170 A   
 325.00 keV   3.407E+00  1.156E+01    1102 A       211 A       180 A   
 350.00 keV   3.501E+00  1.154E+01    1169 A       221 A       189 A   
 375.00 keV   3.451E+00  1.152E+01    1236 A       232 A       199 A   
 400.00 keV   3.454E+00  1.149E+01    1303 A       242 A       208 A   
 450.00 keV   3.560E+00  1.141E+01    1437 A       263 A       226 A   
 500.00 keV   3.743E+00  1.131E+01    1572 A       284 A       244 A   
 550.00 keV   3.957E+00  1.121E+01    1705 A       304 A       262 A   
 600.00 keV   4.178E+00  1.109E+01    1838 A       323 A       279 A   
 650.00 keV   4.395E+00  1.098E+01    1970 A       342 A       296 A   
 700.00 keV   4.602E+00  1.086E+01    2102 A       361 A       313 A   
 800.00 keV   4.970E+00  1.062E+01    2364 A       398 A       346 A   
 900.00 keV   5.276E+00  1.038E+01    2624 A       434 A       378 A   
   1.00 MeV   5.526E+00  1.014E+01    2885 A       469 A       410 A   
   1.10 MeV   5.728E+00  9.917E+00    3146 A       503 A       441 A   
   1.20 MeV   5.894E+00  9.700E+00    3408 A       536 A       472 A   
   1.30 MeV   6.033E+00  9.491E+00    3672 A       569 A       503 A   
   1.40 MeV   6.151E+00  9.292E+00    3937 A       601 A       533 A   
   1.50 MeV   6.254E+00  9.100E+00    4204 A       633 A       563 A   
   1.60 MeV   6.348E+00  8.917E+00    4473 A       664 A       593 A   
   1.70 MeV   6.435E+00  8.742E+00    4744 A       696 A       623 A   
   1.80 MeV   6.518E+00  8.575E+00    5016 A       726 A       653 A   
   2.00 MeV   6.677E+00  8.260E+00    5567 A       789 A       713 A   
   2.25 MeV   6.875E+00  7.903E+00    6263 A       866 A       787 A   
   2.50 MeV   7.079E+00  7.579E+00    6967 A       942 A       860 A   
   2.75 MeV   7.292E+00  7.285E+00    7677 A      1015 A       933 A   
   3.00 MeV   7.515E+00  7.017E+00    8391 A      1086 A      1006 A   
   3.25 MeV   7.747E+00  6.771E+00    9107 A      1154 A      1077 A   
   3.50 MeV   7.985E+00  6.544E+00    9825 A      1221 A      1148 A   
   3.75 MeV   8.229E+00  6.335E+00    1.05 um     1286 A      1218 A   
   4.00 MeV   8.478E+00  6.140E+00    1.13 um     1348 A      1288 A   
   4.50 MeV   8.981E+00  5.791E+00    1.27 um     1474 A      1423 A   
   5.00 MeV   9.486E+00  5.486E+00    1.41 um     1591 A      1554 A   
   5.50 MeV   9.987E+00  5.216E+00    1.55 um     1700 A      1680 A   
   6.00 MeV   1.048E+01  4.976E+00    1.68 um     1802 A      1801 A   
   6.50 MeV   1.096E+01  4.760E+00    1.82 um     1897 A      1918 A   
   7.00 MeV   1.143E+01  4.565E+00    1.95 um     1987 A      2031 A   
   8.00 MeV   1.232E+01  4.226E+00    2.21 um     2165 A      2243 A   
   9.00 MeV   1.317E+01  3.940E+00    2.46 um     2323 A      2440 A   
  10.00 MeV   1.396E+01  3.696E+00    2.70 um     2464 A      2623 A   
  11.00 MeV   1.472E+01  3.484E+00    2.94 um     2592 A      2794 A   
  12.00 MeV   1.544E+01  3.299E+00    3.17 um     2708 A      2954 A   
  13.00 MeV   1.613E+01  3.134E+00    3.39 um     2813 A      3103 A   
  14.00 MeV   1.680E+01  2.988E+00    3.61 um     2911 A      3244 A   
  15.00 MeV   1.745E+01  2.856E+00    3.82 um     3000 A      3376 A   
  16.00 MeV   1.809E+01  2.737E+00    4.03 um     3083 A      3501 A   
  17.00 MeV   1.871E+01  2.629E+00    4.23 um     3161 A      3619 A   
  18.00 MeV   1.932E+01  2.530E+00    4.43 um     3233 A      3731 A   
  20.00 MeV   2.051E+01  2.356E+00    4.81 um     3384 A      3938 A   
  22.50 MeV   2.195E+01  2.172E+00    5.26 um     3559 A      4170 A   
  25.00 MeV   2.335E+01  2.018E+00    5.69 um     3710 A      4377 A   
  27.50 MeV   2.471E+01  1.887E+00    6.11 um     3841 A      4563 A   
  30.00 MeV   2.602E+01  1.774E+00    6.50 um     3957 A      4731 A   
  32.50 MeV   2.730E+01  1.675E+00    6.88 um     4059 A      4884 A   
  35.00 MeV   2.853E+01  1.587E+00    7.24 um     4151 A      5023 A   
  37.50 MeV   2.973E+01  1.510E+00    7.59 um     4234 A      5152 A   
  40.00 MeV   3.088E+01  1.440E+00    7.92 um     4310 A      5270 A   
  45.00 MeV   3.308E+01  1.320E+00    8.57 um     4488 A      5482 A   
  50.00 MeV   3.512E+01  1.220E+00    9.17 um     4640 A      5667 A   
  55.00 MeV   3.703E+01  1.136E+00    9.75 um     4771 A      5830 A   
  60.00 MeV   3.882E+01  1.063E+00   10.30 um     4887 A      5976 A   
  65.00 MeV   4.049E+01  1.000E+00   10.82 um     4989 A      6108 A   
  70.00 MeV   4.207E+01  9.453E-01   11.33 um     5082 A      6228 A   
  80.00 MeV   4.494E+01  8.528E-01   12.30 um     5331 A      6439 A   
  90.00 MeV   4.752E+01  7.782E-01   13.21 um     5542 A      6620 A   
 100.00 MeV   4.985E+01  7.166E-01   14.08 um     5724 A      6778 A   
 110.00 MeV   5.198E+01  6.648E-01   14.92 um     5885 A      6918 A   
 120.00 MeV   5.392E+01  6.206E-01   15.72 um     6029 A      7044 A   
 130.00 MeV   5.572E+01  5.824E-01   16.49 um     6159 A      7158 A   
 140.00 MeV   5.738E+01  5.489E-01   17.25 um     6279 A      7263 A   
 150.00 MeV   5.893E+01  5.194E-01   17.98 um     6390 A      7359 A   
 160.00 MeV   6.038E+01  4.932E-01   18.70 um     6492 A      7448 A   
 170.00 MeV   6.173E+01  4.697E-01   19.39 um     6588 A      7531 A   
 180.00 MeV   6.301E+01  4.485E-01   20.08 um     6679 A      7609 A   
 200.00 MeV   6.533E+01  4.118E-01   21.41 um     6974 A      7752 A   
 225.00 MeV   6.789E+01  3.741E-01   23.02 um     7370 A      7910 A   
 250.00 MeV   7.013E+01  3.432E-01   24.57 um     7720 A      8051 A   
 275.00 MeV   7.210E+01  3.173E-01   26.08 um     8035 A      8178 A   
 300.00 MeV   7.383E+01  2.954E-01   27.54 um     8322 A      8295 A   
 325.00 MeV   7.537E+01  2.764E-01   28.98 um     8587 A      8402 A   
 350.00 MeV   7.676E+01  2.599E-01   30.39 um     8835 A      8501 A   
 375.00 MeV   7.791E+01  2.455E-01   31.78 um     9067 A      8594 A   
 400.00 MeV   7.855E+01  2.326E-01   33.15 um     9288 A      8682 A   
 450.00 MeV   7.957E+01  2.108E-01   35.87 um     1.01 um     8847 A   
 500.00 MeV   8.054E+01  1.930E-01   38.55 um     1.08 um     8997 A   
 550.00 MeV   8.123E+01  1.781E-01   41.21 um     1.14 um     9138 A   
 600.00 MeV   8.169E+01  1.655E-01   43.84 um     1.21 um     9270 A   
 650.00 MeV   8.197E+01  1.546E-01   46.47 um     1.26 um     9396 A   
 700.00 MeV   8.211E+01  1.452E-01   49.09 um     1.32 um     9516 A   
 800.00 MeV   8.204E+01  1.296E-01   54.33 um     1.51 um     9743 A   
 900.00 MeV   8.164E+01  1.172E-01   59.58 um     1.69 um     9958 A   
   1.00 GeV   8.104E+01  1.071E-01   64.87 um     1.85 um     1.02 um  
   1.10 GeV   8.029E+01  9.872E-02   70.21 um     2.00 um     1.04 um  
   1.20 GeV   7.945E+01  9.161E-02   75.59 um     2.14 um     1.06 um  
   1.30 GeV   7.855E+01  8.551E-02   81.04 um     2.28 um     1.07 um  
   1.40 GeV   7.762E+01  8.021E-02   86.55 um     2.41 um     1.09 um  
   1.50 GeV   7.667E+01  7.557E-02   92.13 um     2.54 um     1.11 um  
   1.60 GeV   7.572E+01  7.147E-02   97.78 um     2.66 um     1.13 um  
   1.70 GeV   7.478E+01  6.781E-02  103.50 um     2.78 um     1.15 um  
   1.80 GeV   7.384E+01  6.453E-02  109.29 um     2.90 um     1.17 um  
   2.00 GeV   7.201E+01  5.888E-02  121.10 um     3.35 um     1.20 um  
   2.25 GeV   6.981E+01  5.314E-02  136.28 um     3.98 um     1.25 um  
   2.50 GeV   6.773E+01  4.847E-02  151.94 um     4.56 um     1.30 um  
   2.75 GeV   6.576E+01  4.460E-02  168.07 um     5.10 um     1.34 um  
   3.00 GeV   6.389E+01  4.132E-02  184.68 um     5.62 um     1.39 um  
   3.25 GeV   6.211E+01  3.852E-02  201.77 um     6.12 um     1.44 um  
   3.50 GeV   6.041E+01  3.609E-02  219.34 um     6.60 um     1.49 um  
   3.75 GeV   5.879E+01  3.397E-02  237.40 um     7.08 um     1.54 um  
   4.00 GeV   5.724E+01  3.209E-02  255.96 um     7.55 um     1.59 um  
   4.50 GeV   5.432E+01  2.893E-02  294.59 um     9.33 um     1.70 um  
   5.00 GeV   5.162E+01  2.636E-02  335.26 um    10.96 um     1.82 um  
   5.50 GeV   4.908E+01  2.422E-02  378.05 um    12.52 um     1.93 um  
   6.00 GeV   4.677E+01  2.243E-02  423.00 um    14.05 um     2.06 um  
   6.50 GeV   4.470E+01  2.089E-02  470.11 um    15.55 um     2.19 um  
   7.00 GeV   4.282E+01  1.956E-02  519.33 um    17.04 um     2.32 um  
   8.00 GeV   3.957E+01  1.737E-02  623.99 um    22.58 um     2.61 um  
   9.00 GeV   3.685E+01  1.564E-02  736.82 um    27.65 um     2.92 um  
  10.00 GeV   3.453E+01  1.424E-02  857.59 um    32.51 um     3.25 um  
  11.00 GeV   3.254E+01  1.307E-02  986.12 um    37.25 um     3.60 um  
  12.00 GeV   3.081E+01  1.209E-02    1.12 mm    41.94 um     3.97 um  
  13.00 GeV   2.928E+01  1.126E-02    1.27 mm    46.59 um     4.36 um  
  14.00 GeV   2.794E+01  1.053E-02    1.42 mm    51.24 um     4.77 um  
  15.00 GeV   2.674E+01  9.902E-03    1.57 mm    55.88 um     5.19 um  
  16.00 GeV   2.566E+01  9.344E-03    1.74 mm    60.54 um     5.63 um  
  17.00 GeV   2.469E+01  8.849E-03    1.91 mm    65.20 um     6.08 um  
  18.00 GeV   2.381E+01  8.406E-03    2.09 mm    69.89 um     6.55 um  
  20.00 GeV   2.227E+01  7.645E-03    2.46 mm    87.68 um     7.53 um  
  22.50 GeV   2.068E+01  6.876E-03    2.96 mm   112.84 um     8.84 um  
  25.00 GeV   1.937E+01  6.252E-03    3.50 mm   136.13 um    10.22 um  
  27.50 GeV   1.827E+01  5.736E-03    4.07 mm   158.42 um    11.68 um  
  30.00 GeV   1.734E+01  5.303E-03    4.68 mm   180.08 um    13.20 um  
  32.50 GeV   1.653E+01  4.932E-03    5.32 mm   201.33 um    14.78 um  
  35.00 GeV   1.583E+01  4.612E-03    5.98 mm   222.28 um    16.42 um  
  37.50 GeV   1.520E+01  4.333E-03    6.68 mm   243.02 um    18.11 um  
  40.00 GeV   1.465E+01  4.086E-03    7.40 mm   263.61 um    19.86 um  
  45.00 GeV   1.371E+01  3.672E-03    8.92 mm   340.21 um    23.49 um  
  50.00 GeV   1.296E+01  3.337E-03   10.53 mm   409.92 um    27.28 um  
  55.00 GeV   1.233E+01  3.060E-03   12.24 mm   475.57 um    31.22 um  
  60.00 GeV   1.181E+01  2.827E-03   14.02 mm   538.47 um    35.28 um  
  65.00 GeV   1.136E+01  2.628E-03   15.88 mm   599.30 um    39.45 um  
  69.20 GeV   1.104E+01  2.482E-03   17.50 mm   641.38 um    43.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
