 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.678E-01  3.804E+00      83 A        30 A        22 A   
   5.50 keV   1.760E-01  3.939E+00      87 A        31 A        23 A   
   6.00 keV   1.838E-01  4.063E+00      91 A        32 A        24 A   
   6.50 keV   1.914E-01  4.179E+00      95 A        33 A        25 A   
   7.00 keV   1.986E-01  4.287E+00      99 A        35 A        26 A   
   8.00 keV   2.123E-01  4.483E+00     107 A        37 A        28 A   
   9.00 keV   2.252E-01  4.656E+00     114 A        39 A        29 A   
  10.00 keV   2.373E-01  4.813E+00     121 A        41 A        31 A   
  11.00 keV   2.489E-01  4.954E+00     128 A        43 A        33 A   
  12.00 keV   2.600E-01  5.083E+00     135 A        45 A        34 A   
  13.00 keV   2.706E-01  5.201E+00     142 A        47 A        36 A   
  14.00 keV   2.808E-01  5.310E+00     148 A        48 A        37 A   
  15.00 keV   2.907E-01  5.411E+00     154 A        50 A        38 A   
  16.00 keV   3.002E-01  5.504E+00     161 A        52 A        40 A   
  17.00 keV   3.095E-01  5.592E+00     167 A        54 A        41 A   
  18.00 keV   3.184E-01  5.673E+00     173 A        55 A        43 A   
  20.00 keV   3.357E-01  5.822E+00     185 A        58 A        45 A   
  22.50 keV   3.560E-01  5.984E+00     199 A        62 A        48 A   
  25.00 keV   3.753E-01  6.126E+00     213 A        66 A        51 A   
  27.50 keV   3.936E-01  6.250E+00     227 A        69 A        54 A   
  30.00 keV   4.111E-01  6.360E+00     241 A        73 A        57 A   
  32.50 keV   4.279E-01  6.458E+00     254 A        76 A        60 A   
  35.00 keV   4.440E-01  6.546E+00     268 A        80 A        63 A   
  37.50 keV   4.596E-01  6.625E+00     281 A        83 A        66 A   
  40.00 keV   4.747E-01  6.696E+00     294 A        86 A        68 A   
  45.00 keV   5.035E-01  6.819E+00     319 A        93 A        73 A   
  50.00 keV   5.307E-01  6.921E+00     344 A        99 A        78 A   
  55.00 keV   5.566E-01  7.006E+00     369 A       105 A        83 A   
  60.00 keV   5.814E-01  7.077E+00     393 A       111 A        88 A   
  65.00 keV   6.051E-01  7.137E+00     417 A       116 A        93 A   
  70.00 keV   6.280E-01  7.187E+00     441 A       122 A        98 A   
  80.00 keV   6.713E-01  7.263E+00     489 A       133 A       107 A   
  90.00 keV   7.120E-01  7.315E+00     536 A       144 A       116 A   
 100.00 keV   7.506E-01  7.349E+00     583 A       155 A       125 A   
 110.00 keV   7.872E-01  7.369E+00     630 A       166 A       133 A   
 120.00 keV   8.222E-01  7.378E+00     676 A       177 A       142 A   
 130.00 keV   8.558E-01  7.378E+00     722 A       187 A       150 A   
 140.00 keV   8.881E-01  7.371E+00     768 A       197 A       158 A   
 150.00 keV   9.192E-01  7.358E+00     814 A       207 A       167 A   
 160.00 keV   9.494E-01  7.340E+00     861 A       218 A       175 A   
 170.00 keV   9.786E-01  7.319E+00     907 A       228 A       183 A   
 180.00 keV   1.007E+00  7.294E+00     953 A       238 A       191 A   
 200.00 keV   1.061E+00  7.238E+00    1045 A       258 A       207 A   
 225.00 keV   1.263E+00  7.158E+00    1161 A       282 A       227 A   
 250.00 keV   1.489E+00  7.071E+00    1274 A       306 A       246 A   
 275.00 keV   1.628E+00  6.981E+00    1387 A       329 A       265 A   
 300.00 keV   1.714E+00  6.888E+00    1500 A       351 A       284 A   
 325.00 keV   1.769E+00  6.795E+00    1613 A       373 A       302 A   
 350.00 keV   1.808E+00  6.703E+00    1728 A       396 A       321 A   
 375.00 keV   1.840E+00  6.611E+00    1843 A       418 A       339 A   
 400.00 keV   1.871E+00  6.521E+00    1959 A       440 A       357 A   
 450.00 keV   1.938E+00  6.346E+00    2195 A       484 A       394 A   
 500.00 keV   2.018E+00  6.178E+00    2434 A       528 A       430 A   
 550.00 keV   2.112E+00  6.018E+00    2676 A       572 A       466 A   
 600.00 keV   2.214E+00  5.867E+00    2921 A       614 A       502 A   
 650.00 keV   2.324E+00  5.723E+00    3167 A       657 A       539 A   
 700.00 keV   2.437E+00  5.587E+00    3414 A       698 A       575 A   
 800.00 keV   2.668E+00  5.336E+00    3912 A       781 A       647 A   
 900.00 keV   2.896E+00  5.109E+00    4412 A       860 A       718 A   
   1.00 MeV   3.115E+00  4.903E+00    4913 A       936 A       789 A   
   1.10 MeV   3.325E+00  4.715E+00    5414 A      1009 A       859 A   
   1.20 MeV   3.523E+00  4.544E+00    5915 A      1080 A       928 A   
   1.30 MeV   3.711E+00  4.387E+00    6415 A      1148 A       996 A   
   1.40 MeV   3.891E+00  4.242E+00    6914 A      1214 A      1063 A   
   1.50 MeV   4.061E+00  4.108E+00    7411 A      1277 A      1129 A   
   1.60 MeV   4.225E+00  3.983E+00    7908 A      1339 A      1193 A   
   1.70 MeV   4.382E+00  3.867E+00    8402 A      1399 A      1257 A   
   1.80 MeV   4.534E+00  3.759E+00    8895 A      1456 A      1320 A   
   2.00 MeV   4.825E+00  3.563E+00    9875 A      1569 A      1443 A   
   2.25 MeV   5.171E+00  3.349E+00    1.11 um     1702 A      1590 A   
   2.50 MeV   5.505E+00  3.163E+00    1.23 um     1825 A      1732 A   
   2.75 MeV   5.831E+00  3.000E+00    1.35 um     1939 A      1868 A   
   3.00 MeV   6.154E+00  2.855E+00    1.46 um     2046 A      1998 A   
   3.25 MeV   6.475E+00  2.726E+00    1.58 um     2145 A      2122 A   
   3.50 MeV   6.797E+00  2.609E+00    1.69 um     2237 A      2241 A   
   3.75 MeV   7.120E+00  2.504E+00    1.80 um     2323 A      2354 A   
   4.00 MeV   7.444E+00  2.408E+00    1.90 um     2404 A      2463 A   
   4.50 MeV   8.097E+00  2.239E+00    2.11 um     2557 A      2665 A   
   5.00 MeV   8.754E+00  2.096E+00    2.31 um     2691 A      2850 A   
   5.50 MeV   9.412E+00  1.972E+00    2.49 um     2809 A      3019 A   
   6.00 MeV   1.007E+01  1.864E+00    2.67 um     2913 A      3174 A   
   6.50 MeV   1.071E+01  1.768E+00    2.85 um     3006 A      3316 A   
   7.00 MeV   1.135E+01  1.683E+00    3.01 um     3088 A      3446 A   
   8.00 MeV   1.258E+01  1.538E+00    3.32 um     3244 A      3678 A   
   9.00 MeV   1.375E+01  1.419E+00    3.61 um     3373 A      3877 A   
  10.00 MeV   1.484E+01  1.319E+00    3.88 um     3481 A      4052 A   
  11.00 MeV   1.585E+01  1.234E+00    4.14 um     3574 A      4205 A   
  12.00 MeV   1.679E+01  1.160E+00    4.38 um     3655 A      4342 A   
  13.00 MeV   1.766E+01  1.095E+00    4.61 um     3726 A      4466 A   
  14.00 MeV   1.846E+01  1.038E+00    4.83 um     3790 A      4578 A   
  15.00 MeV   1.920E+01  9.875E-01    5.05 um     3847 A      4681 A   
  16.00 MeV   1.988E+01  9.420E-01    5.26 um     3899 A      4776 A   
  17.00 MeV   2.052E+01  9.009E-01    5.46 um     3947 A      4864 A   
  18.00 MeV   2.111E+01  8.637E-01    5.66 um     3992 A      4946 A   
  20.00 MeV   2.218E+01  7.986E-01    6.04 um     4089 A      5095 A   
  22.50 MeV   2.334E+01  7.311E-01    6.49 um     4204 A      5258 A   
  25.00 MeV   2.436E+01  6.750E-01    6.93 um     4305 A      5403 A   
  27.50 MeV   2.527E+01  6.277E-01    7.35 um     4395 A      5532 A   
  30.00 MeV   2.609E+01  5.872E-01    7.76 um     4476 A      5649 A   
  32.50 MeV   2.686E+01  5.520E-01    8.15 um     4550 A      5756 A   
  35.00 MeV   2.758E+01  5.212E-01    8.54 um     4618 A      5855 A   
  37.50 MeV   2.826E+01  4.940E-01    8.92 um     4681 A      5946 A   
  40.00 MeV   2.892E+01  4.696E-01    9.28 um     4739 A      6031 A   
  45.00 MeV   3.015E+01  4.281E-01   10.00 um     4898 A      6186 A   
  50.00 MeV   3.133E+01  3.939E-01   10.69 um     5039 A      6324 A   
  55.00 MeV   3.245E+01  3.651E-01   11.36 um     5165 A      6448 A   
  60.00 MeV   3.352E+01  3.406E-01   12.00 um     5279 A      6561 A   
  65.00 MeV   3.456E+01  3.194E-01   12.63 um     5384 A      6664 A   
  70.00 MeV   3.557E+01  3.009E-01   13.23 um     5480 A      6758 A   
  80.00 MeV   3.747E+01  2.701E-01   14.40 um     5770 A      6928 A   
  90.00 MeV   3.925E+01  2.454E-01   15.52 um     6020 A      7076 A   
 100.00 MeV   4.091E+01  2.252E-01   16.58 um     6239 A      7207 A   
 110.00 MeV   4.244E+01  2.082E-01   17.61 um     6435 A      7324 A   
 120.00 MeV   4.386E+01  1.938E-01   18.60 um     6611 A      7431 A   
 130.00 MeV   4.518E+01  1.814E-01   19.56 um     6772 A      7528 A   
 140.00 MeV   4.638E+01  1.706E-01   20.50 um     6920 A      7617 A   
 150.00 MeV   4.750E+01  1.611E-01   21.41 um     7058 A      7701 A   
 160.00 MeV   4.852E+01  1.527E-01   22.31 um     7187 A      7778 A   
 170.00 MeV   4.945E+01  1.452E-01   23.18 um     7308 A      7851 A   
 180.00 MeV   5.031E+01  1.384E-01   24.05 um     7423 A      7920 A   
 200.00 MeV   5.180E+01  1.267E-01   25.73 um     7820 A      8046 A   
 225.00 MeV   5.331E+01  1.148E-01   27.77 um     8363 A      8189 A   
 250.00 MeV   5.397E+01  1.050E-01   29.77 um     8852 A      8318 A   
 275.00 MeV   5.448E+01  9.685E-02   31.75 um     9305 A      8438 A   
 300.00 MeV   5.487E+01  8.996E-02   33.72 um     9729 A      8550 A   
 325.00 MeV   5.508E+01  8.404E-02   35.68 um     1.01 um     8656 A   
 350.00 MeV   5.514E+01  7.889E-02   37.63 um     1.05 um     8757 A   
 375.00 MeV   5.509E+01  7.438E-02   39.58 um     1.09 um     8855 A   
 400.00 MeV   5.493E+01  7.039E-02   41.53 um     1.12 um     8949 A   
 450.00 MeV   5.441E+01  6.363E-02   45.47 um     1.26 um     9129 A   
 500.00 MeV   5.367E+01  5.812E-02   49.45 um     1.38 um     9302 A   
 550.00 MeV   5.280E+01  5.354E-02   53.49 um     1.50 um     9470 A   
 600.00 MeV   5.185E+01  4.966E-02   57.60 um     1.61 um     9635 A   
 650.00 MeV   5.086E+01  4.634E-02   61.79 um     1.71 um     9798 A   
 700.00 MeV   4.986E+01  4.346E-02   66.07 um     1.82 um     9961 A   
 800.00 MeV   4.786E+01  3.870E-02   74.88 um     2.21 um     1.03 um  
 900.00 MeV   4.595E+01  3.493E-02   84.06 um     2.56 um     1.06 um  
   1.00 GeV   4.414E+01  3.187E-02   93.62 um     2.90 um     1.10 um  
   1.10 GeV   4.246E+01  2.932E-02  103.57 um     3.23 um     1.13 um  
   1.20 GeV   4.090E+01  2.717E-02  113.90 um     3.54 um     1.17 um  
   1.30 GeV   3.945E+01  2.533E-02  124.62 um     3.86 um     1.20 um  
   1.40 GeV   3.811E+01  2.373E-02  135.73 um     4.17 um     1.24 um  
   1.50 GeV   3.687E+01  2.234E-02  147.22 um     4.47 um     1.28 um  
   1.60 GeV   3.571E+01  2.110E-02  159.08 um     4.78 um     1.32 um  
   1.70 GeV   3.464E+01  2.000E-02  171.33 um     5.09 um     1.36 um  
   1.80 GeV   3.363E+01  1.902E-02  183.95 um     5.39 um     1.41 um  
   2.00 GeV   3.179E+01  1.733E-02  210.29 um     6.56 um     1.50 um  
   2.25 GeV   2.978E+01  1.562E-02  245.29 um     8.22 um     1.62 um  
   2.50 GeV   2.802E+01  1.423E-02  282.57 um     9.77 um     1.75 um  
   2.75 GeV   2.645E+01  1.307E-02  322.13 um    11.26 um     1.89 um  
   3.00 GeV   2.504E+01  1.210E-02  363.97 um    12.73 um     2.04 um  
   3.25 GeV   2.379E+01  1.127E-02  408.08 um    14.18 um     2.20 um  
   3.50 GeV   2.273E+01  1.055E-02  454.39 um    15.62 um     2.36 um  
   3.75 GeV   2.176E+01  9.919E-03  502.82 um    17.06 um     2.53 um  
   4.00 GeV   2.088E+01  9.364E-03  553.33 um    18.50 um     2.71 um  
   4.50 GeV   1.935E+01  8.429E-03  660.49 um    23.93 um     3.10 um  
   5.00 GeV   1.806E+01  7.671E-03  775.73 um    28.96 um     3.51 um  
   5.50 GeV   1.695E+01  7.043E-03  898.85 um    33.80 um     3.94 um  
   6.00 GeV   1.599E+01  6.515E-03    1.03 mm    38.55 um     4.41 um  
   6.50 GeV   1.515E+01  6.063E-03    1.17 mm    43.24 um     4.90 um  
   7.00 GeV   1.441E+01  5.673E-03    1.31 mm    47.91 um     5.41 um  
   8.00 GeV   1.317E+01  5.031E-03    1.63 mm    65.23 um     6.50 um  
   9.00 GeV   1.216E+01  4.524E-03    1.97 mm    81.10 um     7.67 um  
  10.00 GeV   1.133E+01  4.114E-03    2.33 mm    96.31 um     8.93 um  
  11.00 GeV   1.063E+01  3.775E-03    2.73 mm   111.20 um    10.26 um  
  12.00 GeV   1.003E+01  3.490E-03    3.14 mm   125.90 um    11.66 um  
  13.00 GeV   9.518E+00  3.246E-03    3.58 mm   140.52 um    13.13 um  
  14.00 GeV   9.063E+00  3.035E-03    4.05 mm   155.11 um    14.67 um  
  15.00 GeV   8.655E+00  2.851E-03    4.53 mm   169.70 um    16.26 um  
  16.00 GeV   8.294E+00  2.689E-03    5.04 mm   184.34 um    17.92 um  
  17.00 GeV   7.972E+00  2.545E-03    5.57 mm   199.02 um    19.64 um  
  18.00 GeV   7.683E+00  2.417E-03    6.12 mm   213.73 um    21.41 um  
  20.00 GeV   7.186E+00  2.196E-03    7.28 mm   269.49 um    25.11 um  
  22.50 GeV   6.682E+00  1.973E-03    8.84 mm   347.88 um    30.00 um  
  25.00 GeV   6.274E+00  1.793E-03   10.50 mm   420.07 um    35.17 um  
  27.50 GeV   5.937E+00  1.644E-03   12.27 mm   488.71 um    40.58 um  
  30.00 GeV   5.654E+00  1.518E-03   14.13 mm   555.03 um    46.20 um  
  32.50 GeV   5.414E+00  1.411E-03   16.07 mm   619.64 um    52.02 um  
  35.00 GeV   5.207E+00  1.319E-03   18.10 mm   682.91 um    58.01 um  
  37.50 GeV   5.028E+00  1.239E-03   20.21 mm   745.05 um    64.15 um  
  40.00 GeV   4.871E+00  1.168E-03   22.38 mm   806.20 um    70.43 um  
  42.40 GeV   4.746E+00  1.107E-03   24.53 mm   861.73 um    76.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
