 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197W_in_si.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.959E-01  4.187E+00      89 A        25 A        18 A   
   5.50 keV   4.152E-01  4.370E+00      93 A        26 A        18 A   
   6.00 keV   4.337E-01  4.541E+00      97 A        27 A        19 A   
   6.50 keV   4.514E-01  4.703E+00     101 A        28 A        20 A   
   7.00 keV   4.684E-01  4.856E+00     104 A        28 A        21 A   
   8.00 keV   5.008E-01  5.139E+00     111 A        30 A        22 A   
   9.00 keV   5.311E-01  5.396E+00     118 A        32 A        23 A   
  10.00 keV   5.599E-01  5.632E+00     124 A        33 A        24 A   
  11.00 keV   5.872E-01  5.850E+00     130 A        34 A        25 A   
  12.00 keV   6.133E-01  6.053E+00     136 A        36 A        26 A   
  13.00 keV   6.384E-01  6.242E+00     142 A        37 A        27 A   
  14.00 keV   6.625E-01  6.420E+00     147 A        38 A        28 A   
  15.00 keV   6.857E-01  6.587E+00     152 A        39 A        29 A   
  16.00 keV   7.082E-01  6.745E+00     158 A        41 A        30 A   
  17.00 keV   7.300E-01  6.895E+00     163 A        42 A        31 A   
  18.00 keV   7.512E-01  7.037E+00     168 A        43 A        32 A   
  20.00 keV   7.918E-01  7.301E+00     177 A        45 A        34 A   
  22.50 keV   8.398E-01  7.600E+00     189 A        47 A        36 A   
  25.00 keV   8.852E-01  7.869E+00     200 A        49 A        38 A   
  27.50 keV   9.284E-01  8.114E+00     211 A        52 A        39 A   
  30.00 keV   9.697E-01  8.338E+00     222 A        54 A        41 A   
  32.50 keV   1.009E+00  8.544E+00     232 A        56 A        43 A   
  35.00 keV   1.047E+00  8.735E+00     242 A        58 A        45 A   
  37.50 keV   1.084E+00  8.913E+00     252 A        60 A        46 A   
  40.00 keV   1.120E+00  9.078E+00     261 A        62 A        48 A   
  45.00 keV   1.188E+00  9.378E+00     280 A        65 A        51 A   
  50.00 keV   1.252E+00  9.643E+00     298 A        69 A        54 A   
  55.00 keV   1.313E+00  9.880E+00     316 A        72 A        57 A   
  60.00 keV   1.371E+00  1.009E+01     333 A        75 A        60 A   
  65.00 keV   1.427E+00  1.029E+01     350 A        78 A        63 A   
  70.00 keV   1.481E+00  1.046E+01     367 A        81 A        65 A   
  80.00 keV   1.584E+00  1.077E+01     399 A        87 A        71 A   
  90.00 keV   1.680E+00  1.103E+01     431 A        93 A        76 A   
 100.00 keV   1.770E+00  1.125E+01     461 A        98 A        80 A   
 110.00 keV   1.857E+00  1.145E+01     491 A       104 A        85 A   
 120.00 keV   1.939E+00  1.162E+01     521 A       109 A        90 A   
 130.00 keV   2.019E+00  1.177E+01     550 A       114 A        94 A   
 140.00 keV   2.095E+00  1.190E+01     578 A       118 A        98 A   
 150.00 keV   2.168E+00  1.201E+01     606 A       123 A       103 A   
 160.00 keV   2.240E+00  1.211E+01     634 A       128 A       107 A   
 170.00 keV   2.308E+00  1.220E+01     662 A       132 A       111 A   
 180.00 keV   2.375E+00  1.228E+01     689 A       137 A       115 A   
 200.00 keV   2.504E+00  1.242E+01     743 A       146 A       123 A   
 225.00 keV   2.656E+00  1.255E+01     809 A       156 A       133 A   
 250.00 keV   2.799E+00  1.265E+01     874 A       167 A       142 A   
 275.00 keV   2.936E+00  1.272E+01     939 A       177 A       151 A   
 300.00 keV   3.067E+00  1.277E+01    1003 A       187 A       160 A   
 325.00 keV   3.192E+00  1.280E+01    1066 A       197 A       169 A   
 350.00 keV   3.312E+00  1.281E+01    1128 A       206 A       177 A   
 375.00 keV   3.429E+00  1.282E+01    1191 A       216 A       186 A   
 400.00 keV   3.614E+00  1.282E+01    1252 A       225 A       194 A   
 450.00 keV   4.269E+00  1.279E+01    1373 A       243 A       210 A   
 500.00 keV   4.686E+00  1.274E+01    1490 A       260 A       226 A   
 550.00 keV   4.950E+00  1.267E+01    1606 A       276 A       241 A   
 600.00 keV   5.120E+00  1.259E+01    1721 A       292 A       256 A   
 650.00 keV   5.236E+00  1.250E+01    1835 A       308 A       270 A   
 700.00 keV   5.323E+00  1.240E+01    1950 A       324 A       285 A   
 800.00 keV   5.465E+00  1.220E+01    2180 A       355 A       313 A   
 900.00 keV   5.603E+00  1.199E+01    2412 A       385 A       340 A   
   1.00 MeV   5.751E+00  1.177E+01    2646 A       416 A       368 A   
   1.10 MeV   5.910E+00  1.156E+01    2880 A       445 A       395 A   
   1.20 MeV   6.075E+00  1.135E+01    3115 A       474 A       421 A   
   1.30 MeV   6.245E+00  1.115E+01    3351 A       503 A       448 A   
   1.40 MeV   6.417E+00  1.095E+01    3588 A       531 A       474 A   
   1.50 MeV   6.588E+00  1.076E+01    3826 A       559 A       500 A   
   1.60 MeV   6.757E+00  1.057E+01    4064 A       586 A       526 A   
   1.70 MeV   6.922E+00  1.040E+01    4302 A       613 A       552 A   
   1.80 MeV   7.085E+00  1.022E+01    4541 A       639 A       577 A   
   2.00 MeV   7.396E+00  9.894E+00    5019 A       693 A       628 A   
   2.25 MeV   7.760E+00  9.514E+00    5619 A       758 A       690 A   
   2.50 MeV   8.096E+00  9.166E+00    6220 A       820 A       752 A   
   2.75 MeV   8.406E+00  8.846E+00    6822 A       881 A       812 A   
   3.00 MeV   8.694E+00  8.550E+00    7426 A       939 A       872 A   
   3.25 MeV   8.963E+00  8.277E+00    8030 A       996 A       931 A   
   3.50 MeV   9.214E+00  8.023E+00    8635 A      1051 A       989 A   
   3.75 MeV   9.450E+00  7.787E+00    9241 A      1105 A      1046 A   
   4.00 MeV   9.674E+00  7.567E+00    9847 A      1157 A      1102 A   
   4.50 MeV   1.009E+01  7.168E+00    1.11 um     1263 A      1214 A   
   5.00 MeV   1.048E+01  6.816E+00    1.23 um     1363 A      1322 A   
   5.50 MeV   1.084E+01  6.502E+00    1.35 um     1458 A      1428 A   
   6.00 MeV   1.119E+01  6.220E+00    1.47 um     1549 A      1532 A   
   6.50 MeV   1.152E+01  5.966E+00    1.59 um     1636 A      1633 A   
   7.00 MeV   1.185E+01  5.735E+00    1.71 um     1719 A      1732 A   
   8.00 MeV   1.249E+01  5.331E+00    1.95 um     1890 A      1923 A   
   9.00 MeV   1.312E+01  4.987E+00    2.18 um     2045 A      2105 A   
  10.00 MeV   1.375E+01  4.692E+00    2.41 um     2188 A      2278 A   
  11.00 MeV   1.438E+01  4.434E+00    2.64 um     2319 A      2443 A   
  12.00 MeV   1.501E+01  4.208E+00    2.86 um     2441 A      2599 A   
  13.00 MeV   1.563E+01  4.006E+00    3.08 um     2553 A      2748 A   
  14.00 MeV   1.625E+01  3.826E+00    3.30 um     2657 A      2890 A   
  15.00 MeV   1.686E+01  3.663E+00    3.51 um     2754 A      3025 A   
  16.00 MeV   1.746E+01  3.515E+00    3.71 um     2845 A      3153 A   
  17.00 MeV   1.806E+01  3.381E+00    3.91 um     2929 A      3276 A   
  18.00 MeV   1.864E+01  3.258E+00    4.11 um     3009 A      3393 A   
  20.00 MeV   1.978E+01  3.040E+00    4.49 um     3176 A      3611 A   
  22.50 MeV   2.113E+01  2.810E+00    4.94 um     3370 A      3858 A   
  25.00 MeV   2.240E+01  2.616E+00    5.38 um     3538 A      4082 A   
  27.50 MeV   2.360E+01  2.450E+00    5.80 um     3687 A      4285 A   
  30.00 MeV   2.474E+01  2.307E+00    6.20 um     3819 A      4471 A   
  32.50 MeV   2.582E+01  2.181E+00    6.59 um     3937 A      4641 A   
  35.00 MeV   2.684E+01  2.069E+00    6.96 um     4045 A      4799 A   
  37.50 MeV   2.782E+01  1.970E+00    7.33 um     4143 A      4946 A   
  40.00 MeV   2.876E+01  1.881E+00    7.68 um     4234 A      5083 A   
  45.00 MeV   3.053E+01  1.727E+00    8.36 um     4446 A      5332 A   
  50.00 MeV   3.218E+01  1.599E+00    9.01 um     4629 A      5553 A   
  55.00 MeV   3.375E+01  1.491E+00    9.63 um     4789 A      5751 A   
  60.00 MeV   3.523E+01  1.397E+00   10.23 um     4932 A      5930 A   
  65.00 MeV   3.666E+01  1.316E+00   10.81 um     5059 A      6093 A   
  70.00 MeV   3.803E+01  1.244E+00   11.36 um     5174 A      6243 A   
  80.00 MeV   4.065E+01  1.125E+00   12.42 um     5478 A      6508 A   
  90.00 MeV   4.311E+01  1.028E+00   13.42 um     5733 A      6738 A   
 100.00 MeV   4.545E+01  9.473E-01   14.37 um     5952 A      6939 A   
 110.00 MeV   4.767E+01  8.797E-01   15.28 um     6142 A      7118 A   
 120.00 MeV   4.979E+01  8.219E-01   16.14 um     6311 A      7278 A   
 130.00 MeV   5.182E+01  7.719E-01   16.98 um     6462 A      7423 A   
 140.00 MeV   5.375E+01  7.281E-01   17.78 um     6598 A      7554 A   
 150.00 MeV   5.560E+01  6.894E-01   18.56 um     6722 A      7675 A   
 160.00 MeV   5.737E+01  6.550E-01   19.31 um     6836 A      7786 A   
 170.00 MeV   5.905E+01  6.241E-01   20.04 um     6941 A      7889 A   
 180.00 MeV   6.067E+01  5.962E-01   20.75 um     7039 A      7985 A   
 200.00 MeV   6.368E+01  5.479E-01   22.12 um     7345 A      8159 A   
 225.00 MeV   6.708E+01  4.982E-01   23.75 um     7743 A      8349 A   
 250.00 MeV   7.012E+01  4.575E-01   25.31 um     8088 A      8515 A   
 275.00 MeV   7.283E+01  4.233E-01   26.81 um     8392 A      8663 A   
 300.00 MeV   7.524E+01  3.942E-01   28.25 um     8665 A      8796 A   
 325.00 MeV   7.740E+01  3.692E-01   29.66 um     8914 A      8917 A   
 350.00 MeV   7.932E+01  3.474E-01   31.02 um     9143 A      9028 A   
 375.00 MeV   8.103E+01  3.281E-01   32.36 um     9356 A      9132 A   
 400.00 MeV   8.258E+01  3.111E-01   33.67 um     9556 A      9228 A   
 450.00 MeV   8.470E+01  2.821E-01   36.24 um     1.03 um     9404 A   
 500.00 MeV   8.585E+01  2.584E-01   38.75 um     1.09 um     9563 A   
 550.00 MeV   8.696E+01  2.386E-01   41.24 um     1.15 um     9709 A   
 600.00 MeV   8.774E+01  2.219E-01   43.70 um     1.20 um     9846 A   
 650.00 MeV   8.825E+01  2.074E-01   46.14 um     1.25 um     9974 A   
 700.00 MeV   8.855E+01  1.949E-01   48.57 um     1.30 um     1.01 um  
 800.00 MeV   8.865E+01  1.741E-01   53.42 um     1.47 um     1.03 um  
 900.00 MeV   8.831E+01  1.575E-01   58.28 um     1.63 um     1.05 um  
   1.00 GeV   8.768E+01  1.440E-01   63.17 um     1.77 um     1.07 um  
   1.10 GeV   8.688E+01  1.328E-01   68.09 um     1.90 um     1.09 um  
   1.20 GeV   8.597E+01  1.233E-01   73.07 um     2.03 um     1.11 um  
   1.30 GeV   8.500E+01  1.151E-01   78.10 um     2.15 um     1.13 um  
   1.40 GeV   8.401E+01  1.080E-01   83.19 um     2.27 um     1.15 um  
   1.50 GeV   8.302E+01  1.018E-01   88.35 um     2.39 um     1.17 um  
   1.60 GeV   8.203E+01  9.629E-02   93.56 um     2.50 um     1.18 um  
   1.70 GeV   8.107E+01  9.138E-02   98.84 um     2.61 um     1.20 um  
   1.80 GeV   8.013E+01  8.698E-02  104.18 um     2.72 um     1.22 um  
   2.00 GeV   7.835E+01  7.941E-02  115.04 um     3.13 um     1.25 um  
   2.25 GeV   7.629E+01  7.170E-02  128.96 um     3.70 um     1.30 um  
   2.50 GeV   7.440E+01  6.543E-02  143.24 um     4.21 um     1.34 um  
   2.75 GeV   7.267E+01  6.022E-02  157.88 um     4.70 um     1.38 um  
   3.00 GeV   7.106E+01  5.581E-02  172.86 um     5.16 um     1.43 um  
   3.25 GeV   6.956E+01  5.205E-02  188.17 um     5.59 um     1.47 um  
   3.50 GeV   6.814E+01  4.878E-02  203.80 um     6.02 um     1.52 um  
   3.75 GeV   6.678E+01  4.592E-02  219.76 um     6.43 um     1.56 um  
   4.00 GeV   6.546E+01  4.339E-02  236.04 um     6.83 um     1.61 um  
   4.50 GeV   6.294E+01  3.912E-02  269.59 um     8.32 um     1.70 um  
   5.00 GeV   6.049E+01  3.566E-02  304.49 um     9.68 um     1.80 um  
   5.50 GeV   5.808E+01  3.279E-02  340.82 um    10.96 um     1.90 um  
   6.00 GeV   5.569E+01  3.036E-02  378.68 um    12.20 um     2.00 um  
   6.50 GeV   5.349E+01  2.829E-02  418.14 um    13.42 um     2.11 um  
   7.00 GeV   5.147E+01  2.649E-02  459.18 um    14.62 um     2.22 um  
   8.00 GeV   4.792E+01  2.353E-02  545.92 um    19.09 um     2.45 um  
   9.00 GeV   4.489E+01  2.120E-02  638.80 um    23.18 um     2.70 um  
  10.00 GeV   4.228E+01  1.930E-02  737.68 um    27.08 um     2.97 um  
  11.00 GeV   4.000E+01  1.773E-02  842.43 um    30.87 um     3.24 um  
  12.00 GeV   3.800E+01  1.641E-02  952.93 um    34.60 um     3.53 um  
  13.00 GeV   3.623E+01  1.527E-02    1.07 mm    38.31 um     3.84 um  
  14.00 GeV   3.464E+01  1.429E-02    1.19 mm    42.00 um     4.16 um  
  15.00 GeV   3.322E+01  1.344E-02    1.32 mm    45.68 um     4.49 um  
  16.00 GeV   3.194E+01  1.268E-02    1.45 mm    49.37 um     4.83 um  
  17.00 GeV   3.078E+01  1.201E-02    1.59 mm    53.06 um     5.18 um  
  18.00 GeV   2.972E+01  1.141E-02    1.73 mm    56.76 um     5.55 um  
  20.00 GeV   2.785E+01  1.038E-02    2.03 mm    70.84 um     6.31 um  
  22.50 GeV   2.591E+01  9.341E-03    2.43 mm    90.76 um     7.33 um  
  25.00 GeV   2.429E+01  8.496E-03    2.86 mm   109.21 um     8.40 um  
  27.50 GeV   2.293E+01  7.797E-03    3.32 mm   126.87 um     9.53 um  
  30.00 GeV   2.176E+01  7.208E-03    3.80 mm   144.05 um    10.71 um  
  32.50 GeV   2.075E+01  6.706E-03    4.30 mm   160.91 um    11.93 um  
  35.00 GeV   1.987E+01  6.272E-03    4.84 mm   177.55 um    13.21 um  
  37.50 GeV   1.909E+01  5.892E-03    5.39 mm   194.03 um    14.52 um  
  40.00 GeV   1.840E+01  5.558E-03    5.96 mm   210.38 um    15.87 um  
  45.00 GeV   1.723E+01  4.996E-03    7.17 mm   271.23 um    18.69 um  
  50.00 GeV   1.627E+01  4.541E-03    8.46 mm   326.65 um    21.63 um  
  55.00 GeV   1.547E+01  4.165E-03    9.82 mm   378.95 um    24.69 um  
  60.00 GeV   1.479E+01  3.848E-03   11.24 mm   429.20 um    27.85 um  
  65.00 GeV   1.421E+01  3.578E-03   12.73 mm   477.92 um    31.10 um  
  70.00 GeV   1.371E+01  3.345E-03   14.27 mm   525.43 um    34.43 um  
  78.80 GeV   1.300E+01  3.003E-03   17.11 mm   661.45 um    40.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
