 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/65Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.681E-01  2.965E+00      85 A        36 A        27 A   
   5.50 keV   1.763E-01  3.046E+00      90 A        38 A        28 A   
   6.00 keV   1.842E-01  3.119E+00      95 A        39 A        29 A   
   6.50 keV   1.917E-01  3.186E+00     100 A        41 A        31 A   
   7.00 keV   1.989E-01  3.247E+00     105 A        43 A        32 A   
   8.00 keV   2.126E-01  3.356E+00     114 A        46 A        35 A   
   9.00 keV   2.255E-01  3.450E+00     124 A        49 A        37 A   
  10.00 keV   2.377E-01  3.531E+00     133 A        52 A        39 A   
  11.00 keV   2.493E-01  3.603E+00     141 A        55 A        42 A   
  12.00 keV   2.604E-01  3.667E+00     150 A        58 A        44 A   
  13.00 keV   2.711E-01  3.723E+00     159 A        61 A        46 A   
  14.00 keV   2.813E-01  3.774E+00     167 A        63 A        48 A   
  15.00 keV   2.912E-01  3.819E+00     175 A        66 A        50 A   
  16.00 keV   3.007E-01  3.860E+00     184 A        69 A        52 A   
  17.00 keV   3.100E-01  3.898E+00     192 A        71 A        54 A   
  18.00 keV   3.190E-01  3.931E+00     200 A        74 A        56 A   
  20.00 keV   3.362E-01  3.990E+00     216 A        79 A        60 A   
  22.50 keV   3.566E-01  4.050E+00     236 A        85 A        65 A   
  25.00 keV   3.759E-01  4.098E+00     255 A        91 A        70 A   
  27.50 keV   3.942E-01  4.137E+00     274 A        97 A        74 A   
  30.00 keV   4.118E-01  4.168E+00     294 A       103 A        79 A   
  32.50 keV   4.286E-01  4.192E+00     313 A       109 A        83 A   
  35.00 keV   4.448E-01  4.211E+00     332 A       115 A        88 A   
  37.50 keV   4.604E-01  4.226E+00     350 A       120 A        92 A   
  40.00 keV   4.755E-01  4.237E+00     369 A       126 A        96 A   
  45.00 keV   5.043E-01  4.251E+00     407 A       137 A       104 A   
  50.00 keV   5.316E-01  4.255E+00     444 A       148 A       113 A   
  55.00 keV   5.575E-01  4.251E+00     481 A       159 A       121 A   
  60.00 keV   5.823E-01  4.243E+00     518 A       170 A       129 A   
  65.00 keV   6.061E-01  4.230E+00     556 A       180 A       137 A   
  70.00 keV   6.290E-01  4.213E+00     593 A       191 A       144 A   
  80.00 keV   6.724E-01  4.174E+00     668 A       212 A       160 A   
  90.00 keV   7.132E-01  4.128E+00     743 A       233 A       175 A   
 100.00 keV   7.518E-01  4.078E+00     819 A       253 A       190 A   
 110.00 keV   7.885E-01  4.026E+00     895 A       274 A       205 A   
 120.00 keV   8.235E-01  3.973E+00     972 A       294 A       220 A   
 130.00 keV   8.585E-01  3.919E+00    1049 A       314 A       235 A   
 140.00 keV   9.728E-01  3.866E+00    1126 A       334 A       250 A   
 150.00 keV   1.056E+00  3.813E+00    1203 A       353 A       265 A   
 160.00 keV   1.116E+00  3.761E+00    1279 A       372 A       280 A   
 170.00 keV   1.159E+00  3.710E+00    1356 A       391 A       294 A   
 180.00 keV   1.190E+00  3.660E+00    1433 A       409 A       309 A   
 200.00 keV   1.230E+00  3.563E+00    1589 A       447 A       338 A   
 225.00 keV   1.261E+00  3.449E+00    1788 A       493 A       374 A   
 250.00 keV   1.289E+00  3.342E+00    1991 A       540 A       410 A   
 275.00 keV   1.321E+00  3.242E+00    2198 A       586 A       446 A   
 300.00 keV   1.360E+00  3.148E+00    2409 A       632 A       482 A   
 325.00 keV   1.404E+00  3.061E+00    2623 A       678 A       519 A   
 350.00 keV   1.453E+00  2.978E+00    2839 A       724 A       555 A   
 375.00 keV   1.506E+00  2.901E+00    3058 A       769 A       592 A   
 400.00 keV   1.561E+00  2.828E+00    3277 A       813 A       629 A   
 450.00 keV   1.677E+00  2.695E+00    3720 A       900 A       704 A   
 500.00 keV   1.795E+00  2.575E+00    4166 A       985 A       778 A   
 550.00 keV   1.912E+00  2.467E+00    4612 A      1066 A       852 A   
 600.00 keV   2.028E+00  2.370E+00    5059 A      1144 A       926 A   
 650.00 keV   2.140E+00  2.281E+00    5504 A      1219 A       999 A   
 700.00 keV   2.250E+00  2.199E+00    5949 A      1291 A      1070 A   
 800.00 keV   2.460E+00  2.056E+00    6832 A      1430 A      1211 A   
 900.00 keV   2.660E+00  1.932E+00    7705 A      1558 A      1347 A   
   1.00 MeV   2.852E+00  1.825E+00    8566 A      1678 A      1478 A   
   1.10 MeV   3.039E+00  1.731E+00    9415 A      1789 A      1603 A   
   1.20 MeV   3.222E+00  1.647E+00    1.02 um     1892 A      1724 A   
   1.30 MeV   3.402E+00  1.573E+00    1.11 um     1988 A      1840 A   
   1.40 MeV   3.582E+00  1.506E+00    1.19 um     2078 A      1951 A   
   1.50 MeV   3.761E+00  1.445E+00    1.27 um     2162 A      2057 A   
   1.60 MeV   3.941E+00  1.389E+00    1.34 um     2241 A      2159 A   
   1.70 MeV   4.121E+00  1.339E+00    1.42 um     2315 A      2257 A   
   1.80 MeV   4.303E+00  1.292E+00    1.49 um     2384 A      2350 A   
   2.00 MeV   4.669E+00  1.209E+00    1.64 um     2512 A      2525 A   
   2.25 MeV   5.135E+00  1.121E+00    1.81 um     2653 A      2723 A   
   2.50 MeV   5.608E+00  1.047E+00    1.97 um     2774 A      2900 A   
   2.75 MeV   6.087E+00  9.830E-01    2.12 um     2878 A      3059 A   
   3.00 MeV   6.568E+00  9.273E-01    2.26 um     2968 A      3202 A   
   3.25 MeV   7.049E+00  8.783E-01    2.39 um     3046 A      3331 A   
   3.50 MeV   7.527E+00  8.349E-01    2.52 um     3115 A      3448 A   
   3.75 MeV   8.002E+00  7.960E-01    2.64 um     3176 A      3555 A   
   4.00 MeV   8.470E+00  7.611E-01    2.76 um     3231 A      3652 A   
   4.50 MeV   9.380E+00  7.006E-01    2.98 um     3330 A      3823 A   
   5.00 MeV   1.025E+01  6.500E-01    3.18 um     3411 A      3968 A   
   5.50 MeV   1.107E+01  6.069E-01    3.37 um     3479 A      4094 A   
   6.00 MeV   1.185E+01  5.698E-01    3.54 um     3536 A      4204 A   
   6.50 MeV   1.257E+01  5.374E-01    3.71 um     3586 A      4301 A   
   7.00 MeV   1.325E+01  5.089E-01    3.87 um     3630 A      4387 A   
   8.00 MeV   1.447E+01  4.608E-01    4.16 um     3715 A      4537 A   
   9.00 MeV   1.553E+01  4.219E-01    4.44 um     3784 A      4662 A   
  10.00 MeV   1.645E+01  3.895E-01    4.70 um     3843 A      4769 A   
  11.00 MeV   1.725E+01  3.622E-01    4.95 um     3894 A      4863 A   
  12.00 MeV   1.795E+01  3.388E-01    5.18 um     3939 A      4946 A   
  13.00 MeV   1.856E+01  3.186E-01    5.41 um     3980 A      5021 A   
  14.00 MeV   1.911E+01  3.008E-01    5.64 um     4016 A      5089 A   
  15.00 MeV   1.960E+01  2.850E-01    5.86 um     4050 A      5152 A   
  16.00 MeV   2.005E+01  2.710E-01    6.07 um     4082 A      5209 A   
  17.00 MeV   2.045E+01  2.584E-01    6.28 um     4111 A      5263 A   
  18.00 MeV   2.082E+01  2.471E-01    6.48 um     4138 A      5314 A   
  20.00 MeV   2.148E+01  2.273E-01    6.88 um     4208 A      5406 A   
  22.50 MeV   2.219E+01  2.070E-01    7.37 um     4297 A      5508 A   
  25.00 MeV   2.281E+01  1.902E-01    7.84 um     4378 A      5599 A   
  27.50 MeV   2.337E+01  1.762E-01    8.30 um     4452 A      5682 A   
  30.00 MeV   2.387E+01  1.642E-01    8.76 um     4521 A      5757 A   
  32.50 MeV   2.433E+01  1.539E-01    9.20 um     4585 A      5827 A   
  35.00 MeV   2.476E+01  1.449E-01    9.63 um     4646 A      5892 A   
  37.50 MeV   2.517E+01  1.370E-01   10.06 um     4703 A      5953 A   
  40.00 MeV   2.555E+01  1.300E-01   10.48 um     4757 A      6010 A   
  45.00 MeV   2.625E+01  1.180E-01   11.31 um     4928 A      6115 A   
  50.00 MeV   2.688E+01  1.082E-01   12.12 um     5084 A      6210 A   
  55.00 MeV   2.745E+01  9.996E-02   12.90 um     5228 A      6297 A   
  60.00 MeV   2.796E+01  9.299E-02   13.68 um     5362 A      6378 A   
  65.00 MeV   2.842E+01  8.699E-02   14.44 um     5488 A      6454 A   
  70.00 MeV   2.884E+01  8.177E-02   15.19 um     5607 A      6524 A   
  80.00 MeV   2.954E+01  7.312E-02   16.66 um     6010 A      6655 A   
  90.00 MeV   3.009E+01  6.622E-02   18.10 um     6371 A      6774 A   
 100.00 MeV   3.052E+01  6.059E-02   19.52 um     6702 A      6884 A   
 110.00 MeV   3.083E+01  5.589E-02   20.92 um     7009 A      6987 A   
 120.00 MeV   3.105E+01  5.192E-02   22.31 um     7298 A      7084 A   
 130.00 MeV   3.119E+01  4.850E-02   23.69 um     7572 A      7176 A   
 140.00 MeV   3.126E+01  4.553E-02   25.07 um     7834 A      7264 A   
 150.00 MeV   3.109E+01  4.293E-02   26.45 um     8089 A      7350 A   
 160.00 MeV   3.084E+01  4.062E-02   27.83 um     8339 A      7434 A   
 170.00 MeV   3.067E+01  3.857E-02   29.23 um     8584 A      7516 A   
 180.00 MeV   3.047E+01  3.672E-02   30.64 um     8826 A      7596 A   
 200.00 MeV   3.001E+01  3.354E-02   33.49 um     9724 A      7753 A   
 225.00 MeV   2.933E+01  3.030E-02   37.11 um     1.10 um     7945 A   
 250.00 MeV   2.861E+01  2.767E-02   40.83 um     1.22 um     8135 A   
 275.00 MeV   2.786E+01  2.548E-02   44.64 um     1.34 um     8325 A   
 300.00 MeV   2.711E+01  2.362E-02   48.55 um     1.45 um     8516 A   
 325.00 MeV   2.636E+01  2.204E-02   52.58 um     1.56 um     8709 A   
 350.00 MeV   2.564E+01  2.066E-02   56.72 um     1.67 um     8905 A   
 375.00 MeV   2.493E+01  1.946E-02   60.98 um     1.78 um     9104 A   
 400.00 MeV   2.426E+01  1.839E-02   65.35 um     1.88 um     9308 A   
 450.00 MeV   2.300E+01  1.659E-02   74.47 um     2.29 um     9729 A   
 500.00 MeV   2.185E+01  1.513E-02   84.07 um     2.66 um     1.02 um  
 550.00 MeV   2.081E+01  1.391E-02   94.17 um     3.03 um     1.06 um  
 600.00 MeV   1.987E+01  1.289E-02  104.76 um     3.38 um     1.11 um  
 650.00 MeV   1.902E+01  1.201E-02  115.84 um     3.73 um     1.16 um  
 700.00 MeV   1.825E+01  1.125E-02  127.39 um     4.07 um     1.22 um  
 800.00 MeV   1.692E+01  1.000E-02  151.91 um     5.36 um     1.33 um  
 900.00 MeV   1.580E+01  9.013E-03  178.25 um     6.53 um     1.46 um  
   1.00 GeV   1.485E+01  8.210E-03  206.37 um     7.65 um     1.59 um  
   1.10 GeV   1.404E+01  7.544E-03  236.20 um     8.74 um     1.73 um  
   1.20 GeV   1.333E+01  6.983E-03  267.69 um     9.82 um     1.88 um  
   1.30 GeV   1.270E+01  6.503E-03  300.80 um    10.88 um     2.04 um  
   1.40 GeV   1.214E+01  6.088E-03  335.49 um    11.95 um     2.21 um  
   1.50 GeV   1.162E+01  5.725E-03  371.76 um    13.01 um     2.38 um  
   1.60 GeV   1.116E+01  5.404E-03  409.58 um    14.07 um     2.56 um  
   1.70 GeV   1.072E+01  5.120E-03  448.96 um    15.14 um     2.75 um  
   1.80 GeV   1.032E+01  4.865E-03  489.91 um    16.22 um     2.94 um  
   2.00 GeV   9.583E+00  4.427E-03  576.56 um    20.34 um     3.35 um  
   2.25 GeV   8.830E+00  3.984E-03  693.64 um    26.25 um     3.90 um  
   2.50 GeV   8.200E+00  3.625E-03  820.21 um    31.79 um     4.50 um  
   2.75 GeV   7.666E+00  3.327E-03  956.05 um    37.16 um     5.13 um  
   3.00 GeV   7.207E+00  3.077E-03    1.10 mm    42.46 um     5.80 um  
   3.25 GeV   6.807E+00  2.863E-03    1.25 mm    47.72 um     6.51 um  
   3.50 GeV   6.457E+00  2.678E-03    1.42 mm    52.99 um     7.25 um  
   3.75 GeV   6.147E+00  2.517E-03    1.59 mm    58.27 um     8.03 um  
   4.00 GeV   5.870E+00  2.374E-03    1.77 mm    63.57 um     8.84 um  
   4.50 GeV   5.399E+00  2.135E-03    2.15 mm    83.53 um    10.56 um  
   5.00 GeV   5.000E+00  1.941E-03    2.56 mm   102.11 um    12.41 um  
   5.50 GeV   4.662E+00  1.781E-03    3.01 mm   120.08 um    14.39 um  
   6.00 GeV   4.376E+00  1.646E-03    3.49 mm   137.78 um    16.48 um  
   6.50 GeV   4.130E+00  1.530E-03    3.99 mm   155.36 um    18.70 um  
   7.00 GeV   3.916E+00  1.431E-03    4.53 mm   172.90 um    21.02 um  
   8.00 GeV   3.563E+00  1.268E-03    5.68 mm   237.85 um    25.98 um  
   9.00 GeV   3.283E+00  1.139E-03    6.94 mm   297.31 um    31.35 um  
  10.00 GeV   3.056E+00  1.035E-03    8.30 mm   354.25 um    37.08 um  
  11.00 GeV   2.868E+00  9.487E-04    9.76 mm   409.84 um    43.16 um  
  12.00 GeV   2.709E+00  8.763E-04   11.30 mm   464.62 um    49.55 um  
  13.00 GeV   2.574E+00  8.146E-04   12.94 mm   518.88 um    56.24 um  
  14.00 GeV   2.458E+00  7.613E-04   14.65 mm   572.78 um    63.20 um  
  15.00 GeV   2.356E+00  7.148E-04   16.44 mm   626.39 um    70.42 um  
  16.00 GeV   2.267E+00  6.739E-04   18.30 mm   679.76 um    77.87 um  
  17.00 GeV   2.188E+00  6.376E-04   20.24 mm   732.91 um    85.54 um  
  18.00 GeV   2.117E+00  6.051E-04   22.24 mm   785.84 um    93.42 um  
  20.00 GeV   1.997E+00  5.494E-04   26.43 mm   984.61 um   109.74 um  
  22.50 GeV   1.877E+00  4.932E-04   31.99 mm     1.26 mm   131.05 um  
  25.00 GeV   1.781E+00  4.478E-04   37.89 mm     1.51 mm   153.22 um  
  26.00 GeV   1.749E+00  4.320E-04   40.33 mm     1.55 mm   162.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
