 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Os_in_si.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.114E-01  4.191E+00      90 A        24 A        18 A   
   5.50 keV   4.314E-01  4.376E+00      94 A        25 A        18 A   
   6.00 keV   4.506E-01  4.549E+00      97 A        26 A        19 A   
   6.50 keV   4.690E-01  4.713E+00     101 A        27 A        20 A   
   7.00 keV   4.867E-01  4.867E+00     105 A        28 A        20 A   
   8.00 keV   5.203E-01  5.154E+00     112 A        30 A        22 A   
   9.00 keV   5.519E-01  5.414E+00     118 A        31 A        23 A   
  10.00 keV   5.817E-01  5.654E+00     124 A        33 A        24 A   
  11.00 keV   6.101E-01  5.875E+00     130 A        34 A        25 A   
  12.00 keV   6.373E-01  6.081E+00     136 A        35 A        26 A   
  13.00 keV   6.633E-01  6.274E+00     142 A        37 A        27 A   
  14.00 keV   6.883E-01  6.454E+00     147 A        38 A        28 A   
  15.00 keV   7.125E-01  6.625E+00     153 A        39 A        29 A   
  16.00 keV   7.359E-01  6.785E+00     158 A        40 A        30 A   
  17.00 keV   7.585E-01  6.938E+00     163 A        41 A        31 A   
  18.00 keV   7.805E-01  7.083E+00     168 A        42 A        31 A   
  20.00 keV   8.227E-01  7.353E+00     177 A        44 A        33 A   
  22.50 keV   8.726E-01  7.658E+00     189 A        47 A        35 A   
  25.00 keV   9.198E-01  7.933E+00     200 A        49 A        37 A   
  27.50 keV   9.647E-01  8.184E+00     211 A        51 A        39 A   
  30.00 keV   1.008E+00  8.414E+00     221 A        53 A        41 A   
  32.50 keV   1.049E+00  8.626E+00     231 A        55 A        42 A   
  35.00 keV   1.088E+00  8.822E+00     241 A        57 A        44 A   
  37.50 keV   1.127E+00  9.004E+00     251 A        59 A        46 A   
  40.00 keV   1.163E+00  9.175E+00     261 A        61 A        47 A   
  45.00 keV   1.234E+00  9.484E+00     279 A        64 A        50 A   
  50.00 keV   1.301E+00  9.758E+00     297 A        68 A        53 A   
  55.00 keV   1.364E+00  1.000E+01     315 A        71 A        56 A   
  60.00 keV   1.425E+00  1.022E+01     332 A        74 A        59 A   
  65.00 keV   1.483E+00  1.042E+01     348 A        77 A        62 A   
  70.00 keV   1.539E+00  1.061E+01     365 A        80 A        64 A   
  80.00 keV   1.645E+00  1.093E+01     396 A        86 A        69 A   
  90.00 keV   1.745E+00  1.120E+01     427 A        91 A        74 A   
 100.00 keV   1.840E+00  1.144E+01     457 A        97 A        79 A   
 110.00 keV   1.929E+00  1.164E+01     487 A       102 A        83 A   
 120.00 keV   2.015E+00  1.182E+01     516 A       107 A        88 A   
 130.00 keV   2.098E+00  1.198E+01     544 A       111 A        92 A   
 140.00 keV   2.177E+00  1.212E+01     572 A       116 A        96 A   
 150.00 keV   2.253E+00  1.224E+01     600 A       121 A       100 A   
 160.00 keV   2.327E+00  1.235E+01     627 A       125 A       104 A   
 170.00 keV   2.399E+00  1.245E+01     654 A       130 A       108 A   
 180.00 keV   2.468E+00  1.253E+01     681 A       134 A       112 A   
 200.00 keV   2.602E+00  1.268E+01     734 A       142 A       120 A   
 225.00 keV   2.759E+00  1.283E+01     798 A       153 A       129 A   
 250.00 keV   2.909E+00  1.294E+01     862 A       163 A       138 A   
 275.00 keV   3.051E+00  1.302E+01     925 A       173 A       147 A   
 300.00 keV   3.186E+00  1.308E+01     987 A       182 A       156 A   
 325.00 keV   3.316E+00  1.312E+01    1049 A       192 A       164 A   
 350.00 keV   3.442E+00  1.315E+01    1110 A       201 A       173 A   
 375.00 keV   3.562E+00  1.316E+01    1170 A       210 A       181 A   
 400.00 keV   3.679E+00  1.317E+01    1230 A       219 A       189 A   
 450.00 keV   4.294E+00  1.315E+01    1348 A       236 A       205 A   
 500.00 keV   4.757E+00  1.311E+01    1463 A       252 A       220 A   
 550.00 keV   5.069E+00  1.305E+01    1575 A       268 A       234 A   
 600.00 keV   5.283E+00  1.298E+01    1687 A       284 A       249 A   
 650.00 keV   5.433E+00  1.290E+01    1798 A       299 A       262 A   
 700.00 keV   5.546E+00  1.281E+01    1909 A       314 A       276 A   
 800.00 keV   5.719E+00  1.262E+01    2132 A       343 A       303 A   
 900.00 keV   5.867E+00  1.242E+01    2355 A       373 A       330 A   
   1.00 MeV   6.012E+00  1.221E+01    2579 A       401 A       356 A   
   1.10 MeV   6.160E+00  1.201E+01    2805 A       429 A       382 A   
   1.20 MeV   6.312E+00  1.180E+01    3032 A       457 A       407 A   
   1.30 MeV   6.466E+00  1.160E+01    3259 A       485 A       432 A   
   1.40 MeV   6.622E+00  1.140E+01    3487 A       511 A       457 A   
   1.50 MeV   6.779E+00  1.121E+01    3716 A       538 A       482 A   
   1.60 MeV   6.935E+00  1.103E+01    3946 A       564 A       507 A   
   1.70 MeV   7.090E+00  1.085E+01    4176 A       590 A       532 A   
   1.80 MeV   7.244E+00  1.068E+01    4407 A       615 A       556 A   
   2.00 MeV   7.545E+00  1.034E+01    4869 A       667 A       605 A   
   2.25 MeV   7.908E+00  9.961E+00    5449 A       729 A       664 A   
   2.50 MeV   8.255E+00  9.607E+00    6031 A       790 A       723 A   
   2.75 MeV   8.586E+00  9.281E+00    6613 A       848 A       781 A   
   3.00 MeV   8.900E+00  8.979E+00    7195 A       905 A       838 A   
   3.25 MeV   9.200E+00  8.700E+00    7778 A       959 A       895 A   
   3.50 MeV   9.485E+00  8.440E+00    8361 A      1012 A       950 A   
   3.75 MeV   9.758E+00  8.197E+00    8943 A      1064 A      1005 A   
   4.00 MeV   1.002E+01  7.971E+00    9525 A      1113 A      1059 A   
   4.50 MeV   1.051E+01  7.559E+00    1.07 um     1215 A      1165 A   
   5.00 MeV   1.096E+01  7.194E+00    1.18 um     1310 A      1268 A   
   5.50 MeV   1.138E+01  6.869E+00    1.30 um     1400 A      1369 A   
   6.00 MeV   1.178E+01  6.577E+00    1.41 um     1486 A      1466 A   
   6.50 MeV   1.215E+01  6.312E+00    1.53 um     1568 A      1562 A   
   7.00 MeV   1.251E+01  6.071E+00    1.64 um     1646 A      1655 A   
   8.00 MeV   1.318E+01  5.649E+00    1.87 um     1806 A      1834 A   
   9.00 MeV   1.381E+01  5.290E+00    2.09 um     1953 A      2004 A   
  10.00 MeV   1.441E+01  4.981E+00    2.31 um     2088 A      2167 A   
  11.00 MeV   1.498E+01  4.710E+00    2.53 um     2213 A      2322 A   
  12.00 MeV   1.554E+01  4.472E+00    2.74 um     2329 A      2471 A   
  13.00 MeV   1.609E+01  4.260E+00    2.95 um     2437 A      2613 A   
  14.00 MeV   1.663E+01  4.070E+00    3.16 um     2539 A      2749 A   
  15.00 MeV   1.716E+01  3.899E+00    3.36 um     2634 A      2879 A   
  16.00 MeV   1.768E+01  3.743E+00    3.56 um     2723 A      3003 A   
  17.00 MeV   1.820E+01  3.601E+00    3.76 um     2808 A      3123 A   
  18.00 MeV   1.871E+01  3.471E+00    3.95 um     2887 A      3237 A   
  20.00 MeV   1.972E+01  3.241E+00    4.33 um     3056 A      3453 A   
  22.50 MeV   2.094E+01  2.998E+00    4.78 um     3255 A      3700 A   
  25.00 MeV   2.214E+01  2.792E+00    5.22 um     3428 A      3925 A   
  27.50 MeV   2.330E+01  2.617E+00    5.64 um     3582 A      4131 A   
  30.00 MeV   2.443E+01  2.464E+00    6.04 um     3719 A      4320 A   
  32.50 MeV   2.553E+01  2.331E+00    6.43 um     3842 A      4495 A   
  35.00 MeV   2.660E+01  2.212E+00    6.81 um     3953 A      4656 A   
  37.50 MeV   2.764E+01  2.107E+00    7.18 um     4055 A      4806 A   
  40.00 MeV   2.864E+01  2.012E+00    7.53 um     4148 A      4946 A   
  45.00 MeV   3.058E+01  1.849E+00    8.21 um     4365 A      5199 A   
  50.00 MeV   3.242E+01  1.712E+00    8.85 um     4550 A      5424 A   
  55.00 MeV   3.416E+01  1.596E+00    9.47 um     4712 A      5624 A   
  60.00 MeV   3.583E+01  1.497E+00   10.05 um     4853 A      5804 A   
  65.00 MeV   3.743E+01  1.410E+00   10.62 um     4980 A      5968 A   
  70.00 MeV   3.896E+01  1.334E+00   11.16 um     5093 A      6118 A   
  80.00 MeV   4.185E+01  1.206E+00   12.19 um     5389 A      6382 A   
  90.00 MeV   4.454E+01  1.102E+00   13.16 um     5635 A      6609 A   
 100.00 MeV   4.706E+01  1.017E+00   14.08 um     5845 A      6807 A   
 110.00 MeV   4.942E+01  9.443E-01   14.95 um     6028 A      6982 A   
 120.00 MeV   5.165E+01  8.824E-01   15.78 um     6190 A      7139 A   
 130.00 MeV   5.376E+01  8.289E-01   16.59 um     6334 A      7280 A   
 140.00 MeV   5.575E+01  7.820E-01   17.36 um     6464 A      7409 A   
 150.00 MeV   5.765E+01  7.406E-01   18.11 um     6583 A      7527 A   
 160.00 MeV   5.944E+01  7.037E-01   18.84 um     6693 A      7635 A   
 170.00 MeV   6.115E+01  6.706E-01   19.54 um     6794 A      7736 A   
 180.00 MeV   6.277E+01  6.407E-01   20.23 um     6888 A      7829 A   
 200.00 MeV   6.579E+01  5.889E-01   21.55 um     7181 A      7999 A   
 225.00 MeV   6.918E+01  5.357E-01   23.13 um     7565 A      8184 A   
 250.00 MeV   7.219E+01  4.919E-01   24.65 um     7898 A      8347 A   
 275.00 MeV   7.487E+01  4.553E-01   26.10 um     8193 A      8492 A   
 300.00 MeV   7.726E+01  4.241E-01   27.51 um     8459 A      8622 A   
 325.00 MeV   7.939E+01  3.972E-01   28.87 um     8701 A      8741 A   
 350.00 MeV   8.130E+01  3.738E-01   30.21 um     8925 A      8851 A   
 375.00 MeV   8.300E+01  3.532E-01   31.51 um     9133 A      8952 A   
 400.00 MeV   8.452E+01  3.348E-01   32.79 um     9329 A      9047 A   
 450.00 MeV   8.693E+01  3.037E-01   35.29 um     1.00 um     9221 A   
 500.00 MeV   8.798E+01  2.783E-01   37.75 um     1.06 um     9377 A   
 550.00 MeV   8.913E+01  2.570E-01   40.17 um     1.12 um     9522 A   
 600.00 MeV   8.997E+01  2.390E-01   42.57 um     1.17 um     9656 A   
 650.00 MeV   9.054E+01  2.234E-01   44.95 um     1.22 um     9783 A   
 700.00 MeV   9.090E+01  2.099E-01   47.32 um     1.27 um     9902 A   
 800.00 MeV   9.114E+01  1.876E-01   52.04 um     1.43 um     1.01 um  
 900.00 MeV   9.092E+01  1.698E-01   56.76 um     1.58 um     1.03 um  
   1.00 GeV   9.041E+01  1.552E-01   61.50 um     1.72 um     1.05 um  
   1.10 GeV   8.971E+01  1.431E-01   66.28 um     1.85 um     1.07 um  
   1.20 GeV   8.889E+01  1.329E-01   71.09 um     1.98 um     1.09 um  
   1.30 GeV   8.799E+01  1.241E-01   75.96 um     2.09 um     1.11 um  
   1.40 GeV   8.706E+01  1.165E-01   80.87 um     2.21 um     1.13 um  
   1.50 GeV   8.612E+01  1.098E-01   85.84 um     2.32 um     1.14 um  
   1.60 GeV   8.517E+01  1.038E-01   90.87 um     2.43 um     1.16 um  
   1.70 GeV   8.424E+01  9.856E-02   95.95 um     2.53 um     1.18 um  
   1.80 GeV   8.332E+01  9.382E-02  101.08 um     2.64 um     1.19 um  
   2.00 GeV   8.156E+01  8.566E-02  111.53 um     3.02 um     1.23 um  
   2.25 GeV   7.950E+01  7.735E-02  124.89 um     3.57 um     1.27 um  
   2.50 GeV   7.759E+01  7.059E-02  138.59 um     4.06 um     1.31 um  
   2.75 GeV   7.583E+01  6.498E-02  152.62 um     4.52 um     1.35 um  
   3.00 GeV   7.419E+01  6.023E-02  166.97 um     4.96 um     1.40 um  
   3.25 GeV   7.266E+01  5.617E-02  181.63 um     5.38 um     1.44 um  
   3.50 GeV   7.120E+01  5.265E-02  196.59 um     5.78 um     1.48 um  
   3.75 GeV   6.982E+01  4.956E-02  211.86 um     6.17 um     1.52 um  
   4.00 GeV   6.849E+01  4.684E-02  227.43 um     6.55 um     1.57 um  
   4.50 GeV   6.595E+01  4.224E-02  259.46 um     7.97 um     1.66 um  
   5.00 GeV   6.352E+01  3.850E-02  292.73 um     9.26 um     1.75 um  
   5.50 GeV   6.116E+01  3.540E-02  327.28 um    10.47 um     1.84 um  
   6.00 GeV   5.885E+01  3.278E-02  363.18 um    11.64 um     1.94 um  
   6.50 GeV   5.662E+01  3.055E-02  400.48 um    12.78 um     2.04 um  
   7.00 GeV   5.456E+01  2.861E-02  439.23 um    13.91 um     2.15 um  
   8.00 GeV   5.093E+01  2.542E-02  520.95 um    18.09 um     2.36 um  
   9.00 GeV   4.781E+01  2.289E-02  608.25 um    21.91 um     2.60 um  
  10.00 GeV   4.510E+01  2.085E-02  701.02 um    25.54 um     2.84 um  
  11.00 GeV   4.274E+01  1.915E-02  799.14 um    29.07 um     3.10 um  
  12.00 GeV   4.065E+01  1.772E-02  902.50 um    32.54 um     3.37 um  
  13.00 GeV   3.879E+01  1.650E-02    1.01 mm    35.98 um     3.65 um  
  14.00 GeV   3.713E+01  1.544E-02    1.12 mm    39.41 um     3.94 um  
  15.00 GeV   3.564E+01  1.452E-02    1.24 mm    42.82 um     4.25 um  
  16.00 GeV   3.429E+01  1.371E-02    1.37 mm    46.24 um     4.56 um  
  17.00 GeV   3.306E+01  1.298E-02    1.49 mm    49.66 um     4.89 um  
  18.00 GeV   3.194E+01  1.233E-02    1.63 mm    53.08 um     5.22 um  
  20.00 GeV   2.996E+01  1.122E-02    1.91 mm    66.11 um     5.92 um  
  22.50 GeV   2.790E+01  1.010E-02    2.28 mm    84.56 um     6.85 um  
  25.00 GeV   2.618E+01  9.182E-03    2.68 mm   101.64 um     7.83 um  
  27.50 GeV   2.472E+01  8.427E-03    3.10 mm   117.98 um     8.87 um  
  30.00 GeV   2.347E+01  7.792E-03    3.55 mm   133.88 um     9.94 um  
  32.50 GeV   2.238E+01  7.249E-03    4.02 mm   149.48 um    11.07 um  
  35.00 GeV   2.144E+01  6.780E-03    4.51 mm   164.88 um    12.23 um  
  37.50 GeV   2.060E+01  6.370E-03    5.02 mm   180.12 um    13.43 um  
  40.00 GeV   1.985E+01  6.009E-03    5.55 mm   195.25 um    14.67 um  
  45.00 GeV   1.859E+01  5.401E-03    6.67 mm   251.58 um    17.24 um  
  50.00 GeV   1.756E+01  4.910E-03    7.87 mm   302.89 um    19.93 um  
  55.00 GeV   1.670E+01  4.503E-03    9.13 mm   351.31 um    22.72 um  
  60.00 GeV   1.597E+01  4.161E-03   10.44 mm   397.80 um    25.61 um  
  65.00 GeV   1.534E+01  3.869E-03   11.82 mm   442.90 um    28.57 um  
  70.00 GeV   1.480E+01  3.617E-03   13.25 mm   486.90 um    31.62 um  
  80.00 GeV   1.391E+01  3.203E-03   16.25 mm   646.15 um    37.88 um  
  81.20 GeV   1.383E+01  3.160E-03   16.63 mm   648.31 um    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
