 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/26Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  1.355E+00     117 A        66 A        47 A   
   5.50 keV   1.776E-01  1.370E+00     126 A        70 A        51 A   
   6.00 keV   1.855E-01  1.383E+00     135 A        75 A        54 A   
   6.50 keV   1.931E-01  1.394E+00     144 A        79 A        57 A   
   7.00 keV   2.004E-01  1.403E+00     153 A        83 A        60 A   
   8.00 keV   2.142E-01  1.416E+00     170 A        91 A        66 A   
   9.00 keV   2.272E-01  1.425E+00     188 A       100 A        71 A   
  10.00 keV   2.395E-01  1.430E+00     205 A       108 A        77 A   
  11.00 keV   2.512E-01  1.432E+00     223 A       116 A        83 A   
  12.00 keV   2.624E-01  1.433E+00     240 A       124 A        88 A   
  13.00 keV   2.731E-01  1.432E+00     257 A       132 A        93 A   
  14.00 keV   2.834E-01  1.429E+00     275 A       139 A        99 A   
  15.00 keV   2.933E-01  1.425E+00     292 A       147 A       104 A   
  16.00 keV   3.029E-01  1.421E+00     310 A       155 A       109 A   
  17.00 keV   3.123E-01  1.416E+00     327 A       162 A       115 A   
  18.00 keV   3.213E-01  1.410E+00     345 A       170 A       120 A   
  20.00 keV   3.387E-01  1.398E+00     380 A       185 A       130 A   
  22.50 keV   3.592E-01  1.380E+00     424 A       204 A       143 A   
  25.00 keV   3.787E-01  1.362E+00     469 A       222 A       155 A   
  27.50 keV   3.972E-01  1.343E+00     514 A       241 A       168 A   
  30.00 keV   4.148E-01  1.324E+00     559 A       259 A       181 A   
  32.50 keV   4.318E-01  1.305E+00     605 A       277 A       193 A   
  35.00 keV   4.481E-01  1.286E+00     651 A       295 A       206 A   
  37.50 keV   4.638E-01  1.267E+00     697 A       313 A       218 A   
  40.00 keV   4.790E-01  1.249E+00     744 A       330 A       230 A   
  45.00 keV   5.081E-01  1.213E+00     838 A       365 A       255 A   
  50.00 keV   5.355E-01  1.180E+00     934 A       400 A       280 A   
  55.00 keV   5.948E-01  1.148E+00    1030 A       433 A       305 A   
  60.00 keV   6.618E-01  1.118E+00    1124 A       464 A       331 A   
  65.00 keV   7.147E-01  1.089E+00    1217 A       494 A       356 A   
  70.00 keV   7.566E-01  1.062E+00    1310 A       524 A       380 A   
  80.00 keV   8.174E-01  1.013E+00    1497 A       580 A       429 A   
  90.00 keV   8.596E-01  9.685E-01    1685 A       636 A       475 A   
 100.00 keV   8.927E-01  9.283E-01    1875 A       690 A       521 A   
 110.00 keV   9.217E-01  8.919E-01    2068 A       744 A       566 A   
 120.00 keV   9.489E-01  8.586E-01    2263 A       796 A       611 A   
 130.00 keV   9.756E-01  8.282E-01    2461 A       847 A       655 A   
 140.00 keV   1.002E+00  8.002E-01    2659 A       898 A       699 A   
 150.00 keV   1.029E+00  7.744E-01    2859 A       947 A       743 A   
 160.00 keV   1.057E+00  7.504E-01    3060 A       995 A       786 A   
 170.00 keV   1.085E+00  7.282E-01    3261 A      1042 A       830 A   
 180.00 keV   1.114E+00  7.074E-01    3462 A      1087 A       872 A   
 200.00 keV   1.174E+00  6.698E-01    3863 A      1175 A       957 A   
 225.00 keV   1.252E+00  6.289E-01    4360 A      1278 A      1060 A   
 250.00 keV   1.334E+00  5.935E-01    4851 A      1374 A      1160 A   
 275.00 keV   1.419E+00  5.624E-01    5332 A      1462 A      1256 A   
 300.00 keV   1.506E+00  5.349E-01    5803 A      1544 A      1348 A   
 325.00 keV   1.595E+00  5.103E-01    6263 A      1619 A      1436 A   
 350.00 keV   1.685E+00  4.882E-01    6710 A      1689 A      1520 A   
 375.00 keV   1.777E+00  4.683E-01    7146 A      1753 A      1600 A   
 400.00 keV   1.869E+00  4.501E-01    7570 A      1813 A      1675 A   
 450.00 keV   2.055E+00  4.182E-01    8384 A      1920 A      1816 A   
 500.00 keV   2.241E+00  3.912E-01    9153 A      2013 A      1942 A   
 550.00 keV   2.427E+00  3.678E-01    9882 A      2093 A      2057 A   
 600.00 keV   2.612E+00  3.474E-01    1.06 um     2163 A      2161 A   
 650.00 keV   2.795E+00  3.295E-01    1.12 um     2225 A      2255 A   
 700.00 keV   2.975E+00  3.135E-01    1.19 um     2280 A      2341 A   
 800.00 keV   3.328E+00  2.863E-01    1.30 um     2375 A      2492 A   
 900.00 keV   3.667E+00  2.640E-01    1.41 um     2452 A      2620 A   
   1.00 MeV   3.992E+00  2.452E-01    1.51 um     2516 A      2730 A   
   1.10 MeV   4.304E+00  2.292E-01    1.61 um     2570 A      2827 A   
   1.20 MeV   4.601E+00  2.154E-01    1.69 um     2616 A      2911 A   
   1.30 MeV   4.884E+00  2.033E-01    1.78 um     2655 A      2987 A   
   1.40 MeV   5.154E+00  1.927E-01    1.86 um     2690 A      3054 A   
   1.50 MeV   5.411E+00  1.832E-01    1.93 um     2721 A      3115 A   
   1.60 MeV   5.656E+00  1.747E-01    2.01 um     2749 A      3171 A   
   1.70 MeV   5.889E+00  1.671E-01    2.08 um     2773 A      3222 A   
   1.80 MeV   6.110E+00  1.602E-01    2.15 um     2796 A      3269 A   
   2.00 MeV   6.523E+00  1.480E-01    2.28 um     2838 A      3353 A   
   2.25 MeV   6.986E+00  1.354E-01    2.43 um     2884 A      3442 A   
   2.50 MeV   7.397E+00  1.250E-01    2.57 um     2922 A      3519 A   
   2.75 MeV   7.764E+00  1.162E-01    2.71 um     2956 A      3587 A   
   3.00 MeV   8.091E+00  1.087E-01    2.84 um     2985 A      3647 A   
   3.25 MeV   8.385E+00  1.022E-01    2.97 um     3011 A      3701 A   
   3.50 MeV   8.649E+00  9.643E-02    3.09 um     3034 A      3750 A   
   3.75 MeV   8.887E+00  9.137E-02    3.21 um     3056 A      3795 A   
   4.00 MeV   9.102E+00  8.685E-02    3.33 um     3075 A      3837 A   
   4.50 MeV   9.473E+00  7.915E-02    3.56 um     3119 A      3912 A   
   5.00 MeV   9.780E+00  7.280E-02    3.78 um     3157 A      3978 A   
   5.50 MeV   1.004E+01  6.747E-02    4.00 um     3192 A      4037 A   
   6.00 MeV   1.025E+01  6.293E-02    4.20 um     3224 A      4091 A   
   6.50 MeV   1.043E+01  5.900E-02    4.41 um     3254 A      4141 A   
   7.00 MeV   1.059E+01  5.557E-02    4.61 um     3282 A      4187 A   
   8.00 MeV   1.083E+01  4.987E-02    5.01 um     3358 A      4272 A   
   9.00 MeV   1.101E+01  4.530E-02    5.40 um     3427 A      4348 A   
  10.00 MeV   1.115E+01  4.155E-02    5.79 um     3492 A      4417 A   
  11.00 MeV   1.125E+01  3.842E-02    6.17 um     3553 A      4482 A   
  12.00 MeV   1.133E+01  3.576E-02    6.55 um     3612 A      4542 A   
  13.00 MeV   1.138E+01  3.346E-02    6.93 um     3668 A      4599 A   
  14.00 MeV   1.142E+01  3.147E-02    7.30 um     3723 A      4654 A   
  15.00 MeV   1.145E+01  2.971E-02    7.68 um     3776 A      4706 A   
  16.00 MeV   1.147E+01  2.815E-02    8.05 um     3828 A      4756 A   
  17.00 MeV   1.148E+01  2.676E-02    8.43 um     3878 A      4805 A   
  18.00 MeV   1.149E+01  2.551E-02    8.80 um     3928 A      4852 A   
  20.00 MeV   1.148E+01  2.335E-02    9.55 um     4093 A      4942 A   
  22.50 MeV   1.145E+01  2.114E-02   10.49 um     4331 A      5050 A   
  25.00 MeV   1.139E+01  1.934E-02   11.43 um     4557 A      5153 A   
  27.50 MeV   1.132E+01  1.784E-02   12.37 um     4774 A      5253 A   
  30.00 MeV   1.125E+01  1.657E-02   13.32 um     4984 A      5350 A   
  32.50 MeV   1.116E+01  1.548E-02   14.28 um     5188 A      5445 A   
  35.00 MeV   1.106E+01  1.453E-02   15.25 um     5387 A      5538 A   
  37.50 MeV   1.097E+01  1.370E-02   16.23 um     5583 A      5630 A   
  40.00 MeV   1.086E+01  1.296E-02   17.21 um     5774 A      5721 A   
  45.00 MeV   1.065E+01  1.171E-02   19.21 um     6466 A      5902 A   
  50.00 MeV   1.043E+01  1.070E-02   21.25 um     7115 A      6080 A   
  55.00 MeV   1.022E+01  9.853E-03   23.33 um     7733 A      6259 A   
  60.00 MeV   9.938E+00  9.139E-03   25.47 um     8333 A      6438 A   
  65.00 MeV   9.647E+00  8.527E-03   27.67 um     8925 A      6620 A   
  70.00 MeV   9.403E+00  7.996E-03   29.93 um     9510 A      6804 A   
  80.00 MeV   8.941E+00  7.120E-03   34.62 um     1.17 um     7182 A   
  90.00 MeV   8.513E+00  6.425E-03   39.55 um     1.36 um     7575 A   
 100.00 MeV   8.118E+00  5.861E-03   44.73 um     1.55 um     7984 A   
 110.00 MeV   7.755E+00  5.392E-03   50.16 um     1.74 um     8410 A   
 120.00 MeV   7.420E+00  4.996E-03   55.84 um     1.92 um     8854 A   
 130.00 MeV   7.112E+00  4.657E-03   61.76 um     2.10 um     9317 A   
 140.00 MeV   6.827E+00  4.363E-03   67.94 um     2.28 um     9799 A   
 150.00 MeV   6.564E+00  4.106E-03   74.37 um     2.46 um     1.03 um  
 160.00 MeV   6.321E+00  3.879E-03   81.06 um     2.64 um     1.08 um  
 170.00 MeV   6.096E+00  3.677E-03   87.99 um     2.82 um     1.14 um  
 180.00 MeV   5.887E+00  3.496E-03   95.18 um     3.00 um     1.19 um  
 200.00 MeV   5.510E+00  3.186E-03  110.31 um     3.70 um     1.31 um  
 225.00 MeV   5.107E+00  2.870E-03  130.60 um     4.69 um     1.47 um  
 250.00 MeV   4.763E+00  2.614E-03  152.43 um     5.63 um     1.64 um  
 275.00 MeV   4.467E+00  2.402E-03  175.77 um     6.54 um     1.82 um  
 300.00 MeV   4.210E+00  2.223E-03  200.60 um     7.43 um     2.01 um  
 325.00 MeV   3.984E+00  2.070E-03  226.89 um     8.33 um     2.22 um  
 350.00 MeV   3.784E+00  1.938E-03  254.62 um     9.22 um     2.43 um  
 375.00 MeV   3.606E+00  1.822E-03  283.77 um    10.11 um     2.66 um  
 400.00 MeV   3.446E+00  1.720E-03  314.31 um    11.01 um     2.89 um  
 450.00 MeV   3.169E+00  1.548E-03  379.48 um    14.39 um     3.39 um  
 500.00 MeV   2.938E+00  1.409E-03  450.07 um    17.54 um     3.93 um  
 550.00 MeV   2.740E+00  1.294E-03  525.98 um    20.60 um     4.50 um  
 600.00 MeV   2.568E+00  1.196E-03  607.16 um    23.61 um     5.12 um  
 650.00 MeV   2.417E+00  1.113E-03  693.60 um    26.62 um     5.77 um  
 700.00 MeV   2.282E+00  1.042E-03  785.30 um    29.65 um     6.45 um  
 800.00 MeV   2.053E+00  9.237E-04  984.35 um    40.96 um     7.93 um  
 900.00 MeV   1.872E+00  8.307E-04    1.20 mm    51.49 um     9.55 um  
   1.00 GeV   1.724E+00  7.553E-04    1.44 mm    61.73 um    11.30 um  
   1.10 GeV   1.600E+00  6.930E-04    1.70 mm    71.89 um    13.20 um  
   1.20 GeV   1.495E+00  6.406E-04    1.98 mm    82.06 um    15.22 um  
   1.30 GeV   1.405E+00  5.958E-04    2.28 mm    92.29 um    17.36 um  
   1.40 GeV   1.327E+00  5.571E-04    2.59 mm   102.61 um    19.63 um  
   1.50 GeV   1.258E+00  5.234E-04    2.93 mm   113.04 um    22.02 um  
   1.60 GeV   1.197E+00  4.936E-04    3.28 mm   123.58 um    24.53 um  
   1.70 GeV   1.142E+00  4.672E-04    3.65 mm   134.24 um    27.15 um  
   1.80 GeV   1.093E+00  4.435E-04    4.03 mm   145.02 um    29.89 um  
   2.00 GeV   1.009E+00  4.030E-04    4.85 mm   185.97 um    35.68 um  
   2.25 GeV   9.235E-01  3.621E-04    5.97 mm   244.21 um    43.51 um  
   2.50 GeV   8.539E-01  3.290E-04    7.18 mm   298.76 um    51.97 um  
   2.75 GeV   7.962E-01  3.016E-04    8.49 mm   351.60 um    61.01 um  
   3.00 GeV   7.475E-01  2.786E-04    9.88 mm   403.60 um    70.61 um  
   3.25 GeV   7.059E-01  2.590E-04   11.37 mm   455.20 um    80.74 um  
   3.50 GeV   6.699E-01  2.420E-04   12.93 mm   506.63 um    91.38 um  
   3.75 GeV   6.385E-01  2.272E-04   14.58 mm   558.01 um   102.50 um  
   4.00 GeV   6.108E-01  2.142E-04   16.30 mm   609.43 um   114.07 um  
   4.50 GeV   5.642E-01  1.923E-04   19.97 mm   801.36 um   138.53 um  
   5.00 GeV   5.266E-01  1.746E-04   23.93 mm   977.91 um   164.59 um  
   5.50 GeV   4.956E-01  1.600E-04   28.14 mm     1.15 mm   192.09 um  
   6.00 GeV   4.696E-01  1.477E-04   32.61 mm     1.31 mm   220.92 um  
   6.50 GeV   4.475E-01  1.373E-04   37.31 mm     1.47 mm   250.96 um  
   7.00 GeV   4.284E-01  1.283E-04   42.23 mm     1.63 mm   282.10 um  
   8.00 GeV   3.975E-01  1.134E-04   52.67 mm     2.20 mm   347.33 um  
   9.00 GeV   3.734E-01  1.018E-04   63.85 mm     2.71 mm   415.92 um  
  10.00 GeV   3.541E-01  9.238E-05   75.70 mm     3.19 mm   487.29 um  
  10.40 GeV   3.478E-01  8.911E-05   80.61 mm     3.26 mm   516.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.2694E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
