 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.620E-01  2.985E+00      87 A        35 A        26 A   
   5.50 keV   1.699E-01  3.067E+00      92 A        37 A        28 A   
   6.00 keV   1.774E-01  3.143E+00      97 A        39 A        29 A   
   6.50 keV   1.847E-01  3.212E+00     102 A        40 A        30 A   
   7.00 keV   1.916E-01  3.275E+00     107 A        42 A        32 A   
   8.00 keV   2.049E-01  3.387E+00     116 A        45 A        34 A   
   9.00 keV   2.173E-01  3.484E+00     126 A        48 A        37 A   
  10.00 keV   2.291E-01  3.568E+00     135 A        51 A        39 A   
  11.00 keV   2.402E-01  3.643E+00     144 A        54 A        41 A   
  12.00 keV   2.509E-01  3.709E+00     152 A        57 A        43 A   
  13.00 keV   2.612E-01  3.768E+00     161 A        60 A        46 A   
  14.00 keV   2.710E-01  3.821E+00     169 A        62 A        48 A   
  15.00 keV   2.805E-01  3.868E+00     178 A        65 A        50 A   
  16.00 keV   2.897E-01  3.912E+00     186 A        67 A        52 A   
  17.00 keV   2.987E-01  3.951E+00     194 A        70 A        54 A   
  18.00 keV   3.073E-01  3.987E+00     202 A        73 A        56 A   
  20.00 keV   3.239E-01  4.049E+00     218 A        77 A        59 A   
  22.50 keV   3.436E-01  4.113E+00     238 A        83 A        64 A   
  25.00 keV   3.622E-01  4.165E+00     257 A        89 A        69 A   
  27.50 keV   3.799E-01  4.207E+00     277 A        95 A        73 A   
  30.00 keV   3.967E-01  4.241E+00     296 A       101 A        78 A   
  32.50 keV   4.129E-01  4.269E+00     315 A       106 A        82 A   
  35.00 keV   4.285E-01  4.291E+00     334 A       112 A        86 A   
  37.50 keV   4.436E-01  4.308E+00     352 A       117 A        90 A   
  40.00 keV   4.581E-01  4.322E+00     371 A       123 A        94 A   
  45.00 keV   4.859E-01  4.340E+00     408 A       134 A       102 A   
  50.00 keV   5.122E-01  4.348E+00     445 A       144 A       110 A   
  55.00 keV   5.372E-01  4.348E+00     482 A       155 A       118 A   
  60.00 keV   5.611E-01  4.343E+00     519 A       165 A       126 A   
  65.00 keV   5.840E-01  4.333E+00     556 A       175 A       134 A   
  70.00 keV   6.060E-01  4.319E+00     593 A       185 A       141 A   
  80.00 keV   6.479E-01  4.284E+00     668 A       205 A       156 A   
  90.00 keV   6.872E-01  4.241E+00     742 A       225 A       171 A   
 100.00 keV   7.244E-01  4.194E+00     817 A       245 A       186 A   
 110.00 keV   7.597E-01  4.145E+00     892 A       265 A       200 A   
 120.00 keV   7.935E-01  4.094E+00     968 A       284 A       215 A   
 130.00 keV   8.259E-01  4.042E+00    1044 A       304 A       229 A   
 140.00 keV   8.580E-01  3.990E+00    1121 A       323 A       244 A   
 150.00 keV   9.654E-01  3.939E+00    1198 A       342 A       258 A   
 160.00 keV   1.045E+00  3.887E+00    1274 A       360 A       273 A   
 170.00 keV   1.104E+00  3.837E+00    1350 A       378 A       287 A   
 180.00 keV   1.148E+00  3.788E+00    1427 A       396 A       301 A   
 200.00 keV   1.204E+00  3.692E+00    1581 A       432 A       329 A   
 225.00 keV   1.242E+00  3.578E+00    1776 A       476 A       364 A   
 250.00 keV   1.269E+00  3.471E+00    1976 A       521 A       399 A   
 275.00 keV   1.295E+00  3.370E+00    2179 A       565 A       434 A   
 300.00 keV   1.326E+00  3.276E+00    2387 A       610 A       469 A   
 325.00 keV   1.362E+00  3.187E+00    2598 A       654 A       504 A   
 350.00 keV   1.404E+00  3.104E+00    2811 A       698 A       539 A   
 375.00 keV   1.449E+00  3.025E+00    3027 A       741 A       575 A   
 400.00 keV   1.498E+00  2.951E+00    3244 A       785 A       611 A   
 450.00 keV   1.601E+00  2.815E+00    3684 A       870 A       683 A   
 500.00 keV   1.710E+00  2.693E+00    4127 A       953 A       755 A   
 550.00 keV   1.820E+00  2.582E+00    4572 A      1033 A       828 A   
 600.00 keV   1.928E+00  2.482E+00    5018 A      1110 A       899 A   
 650.00 keV   2.035E+00  2.391E+00    5465 A      1184 A       971 A   
 700.00 keV   2.140E+00  2.307E+00    5910 A      1256 A      1041 A   
 800.00 keV   2.341E+00  2.158E+00    6798 A      1395 A      1180 A   
 900.00 keV   2.532E+00  2.031E+00    7677 A      1524 A      1314 A   
   1.00 MeV   2.715E+00  1.920E+00    8547 A      1644 A      1445 A   
   1.10 MeV   2.892E+00  1.822E+00    9407 A      1757 A      1570 A   
   1.20 MeV   3.064E+00  1.735E+00    1.03 um     1862 A      1692 A   
   1.30 MeV   3.234E+00  1.657E+00    1.11 um     1961 A      1808 A   
   1.40 MeV   3.402E+00  1.587E+00    1.19 um     2053 A      1921 A   
   1.50 MeV   3.568E+00  1.524E+00    1.27 um     2140 A      2029 A   
   1.60 MeV   3.735E+00  1.466E+00    1.35 um     2221 A      2132 A   
   1.70 MeV   3.901E+00  1.413E+00    1.43 um     2298 A      2232 A   
   1.80 MeV   4.069E+00  1.364E+00    1.50 um     2370 A      2327 A   
   2.00 MeV   4.406E+00  1.278E+00    1.65 um     2505 A      2507 A   
   2.25 MeV   4.834E+00  1.186E+00    1.83 um     2654 A      2712 A   
   2.50 MeV   5.269E+00  1.108E+00    1.99 um     2783 A      2897 A   
   2.75 MeV   5.709E+00  1.040E+00    2.15 um     2894 A      3065 A   
   3.00 MeV   6.154E+00  9.818E-01    2.30 um     2992 A      3216 A   
   3.25 MeV   6.600E+00  9.303E-01    2.44 um     3077 A      3353 A   
   3.50 MeV   7.047E+00  8.846E-01    2.58 um     3152 A      3478 A   
   3.75 MeV   7.492E+00  8.437E-01    2.71 um     3219 A      3591 A   
   4.00 MeV   7.932E+00  8.069E-01    2.83 um     3279 A      3696 A   
   4.50 MeV   8.797E+00  7.431E-01    3.06 um     3387 A      3879 A   
   5.00 MeV   9.631E+00  6.897E-01    3.27 um     3476 A      4036 A   
   5.50 MeV   1.043E+01  6.443E-01    3.47 um     3551 A      4171 A   
   6.00 MeV   1.119E+01  6.050E-01    3.65 um     3614 A      4290 A   
   6.50 MeV   1.190E+01  5.708E-01    3.83 um     3668 A      4395 A   
   7.00 MeV   1.257E+01  5.406E-01    3.99 um     3716 A      4488 A   
   8.00 MeV   1.379E+01  4.898E-01    4.31 um     3808 A      4649 A   
   9.00 MeV   1.487E+01  4.486E-01    4.59 um     3883 A      4783 A   
  10.00 MeV   1.580E+01  4.143E-01    4.86 um     3946 A      4898 A   
  11.00 MeV   1.662E+01  3.854E-01    5.12 um     4001 A      4998 A   
  12.00 MeV   1.735E+01  3.606E-01    5.37 um     4049 A      5086 A   
  13.00 MeV   1.799E+01  3.391E-01    5.60 um     4092 A      5166 A   
  14.00 MeV   1.856E+01  3.202E-01    5.83 um     4130 A      5238 A   
  15.00 MeV   1.907E+01  3.035E-01    6.06 um     4166 A      5304 A   
  16.00 MeV   1.953E+01  2.886E-01    6.28 um     4199 A      5365 A   
  17.00 MeV   1.995E+01  2.753E-01    6.49 um     4229 A      5422 A   
  18.00 MeV   2.034E+01  2.632E-01    6.70 um     4258 A      5475 A   
  20.00 MeV   2.102E+01  2.422E-01    7.11 um     4329 A      5571 A   
  22.50 MeV   2.175E+01  2.206E-01    7.61 um     4421 A      5678 A   
  25.00 MeV   2.238E+01  2.028E-01    8.09 um     4504 A      5773 A   
  27.50 MeV   2.293E+01  1.879E-01    8.56 um     4579 A      5859 A   
  30.00 MeV   2.344E+01  1.752E-01    9.02 um     4649 A      5937 A   
  32.50 MeV   2.390E+01  1.642E-01    9.47 um     4715 A      6009 A   
  35.00 MeV   2.433E+01  1.546E-01    9.91 um     4776 A      6077 A   
  37.50 MeV   2.473E+01  1.462E-01   10.35 um     4835 A      6139 A   
  40.00 MeV   2.511E+01  1.387E-01   10.78 um     4890 A      6198 A   
  45.00 MeV   2.581E+01  1.259E-01   11.62 um     5063 A      6307 A   
  50.00 MeV   2.644E+01  1.154E-01   12.44 um     5220 A      6405 A   
  55.00 MeV   2.701E+01  1.067E-01   13.24 um     5366 A      6495 A   
  60.00 MeV   2.752E+01  9.928E-02   14.02 um     5501 A      6578 A   
  65.00 MeV   2.800E+01  9.289E-02   14.80 um     5628 A      6655 A   
  70.00 MeV   2.842E+01  8.733E-02   15.56 um     5748 A      6728 A   
  80.00 MeV   2.916E+01  7.810E-02   17.05 um     6153 A      6861 A   
  90.00 MeV   2.975E+01  7.075E-02   18.50 um     6515 A      6982 A   
 100.00 MeV   3.022E+01  6.474E-02   19.94 um     6846 A      7094 A   
 110.00 MeV   3.059E+01  5.973E-02   21.35 um     7153 A      7198 A   
 120.00 MeV   3.087E+01  5.548E-02   22.75 um     7440 A      7296 A   
 130.00 MeV   3.106E+01  5.184E-02   24.14 um     7712 A      7389 A   
 140.00 MeV   3.119E+01  4.867E-02   25.52 um     7972 A      7478 A   
 150.00 MeV   3.126E+01  4.589E-02   26.89 um     8222 A      7564 A   
 160.00 MeV   3.113E+01  4.343E-02   28.27 um     8464 A      7647 A   
 170.00 MeV   3.087E+01  4.123E-02   29.66 um     8703 A      7727 A   
 180.00 MeV   3.072E+01  3.926E-02   31.06 um     8937 A      7807 A   
 200.00 MeV   3.035E+01  3.587E-02   33.87 um     9810 A      7961 A   
 225.00 MeV   2.978E+01  3.241E-02   37.45 um     1.11 um     8149 A   
 250.00 MeV   2.913E+01  2.959E-02   41.11 um     1.22 um     8334 A   
 275.00 MeV   2.845E+01  2.725E-02   44.84 um     1.34 um     8517 A   
 300.00 MeV   2.775E+01  2.527E-02   48.67 um     1.44 um     8701 A   
 325.00 MeV   2.705E+01  2.358E-02   52.60 um     1.55 um     8885 A   
 350.00 MeV   2.636E+01  2.211E-02   56.63 um     1.65 um     9071 A   
 375.00 MeV   2.569E+01  2.082E-02   60.76 um     1.75 um     9260 A   
 400.00 MeV   2.504E+01  1.968E-02   65.01 um     1.86 um     9452 A   
 450.00 MeV   2.380E+01  1.775E-02   73.83 um     2.24 um     9848 A   
 500.00 MeV   2.266E+01  1.619E-02   83.10 um     2.60 um     1.03 um  
 550.00 MeV   2.162E+01  1.489E-02   92.83 um     2.94 um     1.07 um  
 600.00 MeV   2.067E+01  1.380E-02  103.01 um     3.28 um     1.11 um  
 650.00 MeV   1.981E+01  1.286E-02  113.65 um     3.61 um     1.16 um  
 700.00 MeV   1.902E+01  1.205E-02  124.74 um     3.94 um     1.21 um  
 800.00 MeV   1.765E+01  1.071E-02  148.25 um     5.16 um     1.32 um  
 900.00 MeV   1.650E+01  9.651E-03  173.49 um     6.28 um     1.43 um  
   1.00 GeV   1.552E+01  8.791E-03  200.41 um     7.35 um     1.55 um  
   1.10 GeV   1.467E+01  8.079E-03  228.96 um     8.39 um     1.68 um  
   1.20 GeV   1.393E+01  7.478E-03  259.09 um     9.42 um     1.82 um  
   1.30 GeV   1.328E+01  6.965E-03  290.75 um    10.43 um     1.97 um  
   1.40 GeV   1.270E+01  6.520E-03  323.91 um    11.45 um     2.12 um  
   1.50 GeV   1.218E+01  6.132E-03  358.54 um    12.46 um     2.28 um  
   1.60 GeV   1.170E+01  5.789E-03  394.63 um    13.47 um     2.45 um  
   1.70 GeV   1.126E+01  5.484E-03  432.17 um    14.48 um     2.62 um  
   1.80 GeV   1.085E+01  5.211E-03  471.15 um    15.50 um     2.80 um  
   2.00 GeV   1.010E+01  4.743E-03  553.48 um    19.40 um     3.18 um  
   2.25 GeV   9.299E+00  4.268E-03  664.63 um    24.99 um     3.69 um  
   2.50 GeV   8.640E+00  3.884E-03  784.78 um    30.24 um     4.23 um  
   2.75 GeV   8.080E+00  3.565E-03  913.67 um    35.32 um     4.82 um  
   3.00 GeV   7.598E+00  3.297E-03    1.05 mm    40.34 um     5.43 um  
   3.25 GeV   7.178E+00  3.068E-03    1.20 mm    45.32 um     6.09 um  
   3.50 GeV   6.809E+00  2.870E-03    1.35 mm    50.31 um     6.77 um  
   3.75 GeV   6.482E+00  2.697E-03    1.51 mm    55.31 um     7.49 um  
   4.00 GeV   6.190E+00  2.545E-03    1.68 mm    60.33 um     8.24 um  
   4.50 GeV   5.692E+00  2.288E-03    2.05 mm    79.25 um     9.82 um  
   5.00 GeV   5.281E+00  2.080E-03    2.44 mm    96.84 um    11.53 um  
   5.50 GeV   4.924E+00  1.909E-03    2.86 mm   113.83 um    13.35 um  
   6.00 GeV   4.620E+00  1.764E-03    3.31 mm   130.57 um    15.27 um  
   6.50 GeV   4.358E+00  1.641E-03    3.79 mm   147.22 um    17.31 um  
   7.00 GeV   4.131E+00  1.534E-03    4.30 mm   163.85 um    19.45 um  
   8.00 GeV   3.755E+00  1.359E-03    5.39 mm   225.49 um    24.03 um  
   9.00 GeV   3.456E+00  1.221E-03    6.59 mm   282.00 um    28.98 um  
  10.00 GeV   3.214E+00  1.109E-03    7.88 mm   336.19 um    34.28 um  
  11.00 GeV   3.013E+00  1.017E-03    9.27 mm   389.17 um    39.90 um  
  12.00 GeV   2.844E+00  9.396E-04   10.74 mm   441.45 um    45.83 um  
  13.00 GeV   2.700E+00  8.735E-04   12.29 mm   493.31 um    52.03 um  
  14.00 GeV   2.575E+00  8.164E-04   13.93 mm   544.89 um    58.50 um  
  15.00 GeV   2.466E+00  7.665E-04   15.64 mm   596.26 um    65.21 um  
  16.00 GeV   2.370E+00  7.227E-04   17.42 mm   647.47 um    72.16 um  
  17.00 GeV   2.285E+00  6.837E-04   19.27 mm   698.53 um    79.32 um  
  18.00 GeV   2.210E+00  6.489E-04   21.19 mm   749.44 um    86.67 um  
  20.00 GeV   2.081E+00  5.893E-04   25.21 mm   940.89 um   101.94 um  
  22.50 GeV   1.951E+00  5.290E-04   30.55 mm     1.21 mm   121.94 um  
  25.00 GeV   1.847E+00  4.803E-04   36.23 mm     1.45 mm   142.80 um  
  27.50 GeV   1.763E+00  4.401E-04   42.20 mm     1.68 mm   164.39 um  
  28.00 GeV   1.749E+00  4.329E-04   43.42 mm     1.69 mm   168.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
