 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/194At_in_si.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.821E-01  4.409E+00      84 A        24 A        17 A   
   5.50 keV   5.057E-01  4.606E+00      88 A        24 A        18 A   
   6.00 keV   5.281E-01  4.791E+00      92 A        25 A        18 A   
   6.50 keV   5.497E-01  4.965E+00      95 A        26 A        19 A   
   7.00 keV   5.705E-01  5.130E+00      99 A        27 A        19 A   
   8.00 keV   6.098E-01  5.437E+00     105 A        29 A        21 A   
   9.00 keV   6.468E-01  5.716E+00     111 A        30 A        22 A   
  10.00 keV   6.818E-01  5.973E+00     117 A        31 A        23 A   
  11.00 keV   7.151E-01  6.211E+00     123 A        33 A        24 A   
  12.00 keV   7.469E-01  6.432E+00     128 A        34 A        25 A   
  13.00 keV   7.774E-01  6.640E+00     133 A        35 A        26 A   
  14.00 keV   8.067E-01  6.834E+00     138 A        36 A        27 A   
  15.00 keV   8.351E-01  7.018E+00     143 A        37 A        28 A   
  16.00 keV   8.624E-01  7.192E+00     148 A        38 A        28 A   
  17.00 keV   8.890E-01  7.357E+00     153 A        39 A        29 A   
  18.00 keV   9.148E-01  7.514E+00     157 A        40 A        30 A   
  20.00 keV   9.642E-01  7.806E+00     166 A        42 A        32 A   
  22.50 keV   1.023E+00  8.137E+00     177 A        45 A        34 A   
  25.00 keV   1.078E+00  8.437E+00     187 A        47 A        35 A   
  27.50 keV   1.131E+00  8.710E+00     197 A        49 A        37 A   
  30.00 keV   1.181E+00  8.961E+00     207 A        51 A        39 A   
  32.50 keV   1.229E+00  9.192E+00     216 A        53 A        40 A   
  35.00 keV   1.276E+00  9.407E+00     225 A        55 A        42 A   
  37.50 keV   1.320E+00  9.607E+00     234 A        56 A        43 A   
  40.00 keV   1.364E+00  9.794E+00     243 A        58 A        45 A   
  45.00 keV   1.446E+00  1.013E+01     260 A        62 A        48 A   
  50.00 keV   1.525E+00  1.044E+01     277 A        65 A        51 A   
  55.00 keV   1.599E+00  1.071E+01     293 A        68 A        53 A   
  60.00 keV   1.670E+00  1.095E+01     309 A        71 A        56 A   
  65.00 keV   1.738E+00  1.118E+01     324 A        74 A        58 A   
  70.00 keV   1.804E+00  1.138E+01     339 A        76 A        61 A   
  80.00 keV   1.928E+00  1.174E+01     368 A        82 A        66 A   
  90.00 keV   2.045E+00  1.205E+01     396 A        87 A        70 A   
 100.00 keV   2.156E+00  1.231E+01     424 A        92 A        75 A   
 110.00 keV   2.261E+00  1.254E+01     451 A        97 A        79 A   
 120.00 keV   2.362E+00  1.275E+01     477 A       101 A        83 A   
 130.00 keV   2.458E+00  1.293E+01     503 A       106 A        87 A   
 140.00 keV   2.551E+00  1.309E+01     529 A       110 A        91 A   
 150.00 keV   2.641E+00  1.323E+01     554 A       114 A        95 A   
 160.00 keV   2.727E+00  1.336E+01     579 A       119 A        98 A   
 170.00 keV   2.811E+00  1.347E+01     603 A       123 A       102 A   
 180.00 keV   2.893E+00  1.358E+01     627 A       127 A       106 A   
 200.00 keV   3.049E+00  1.376E+01     675 A       135 A       113 A   
 225.00 keV   3.234E+00  1.393E+01     734 A       144 A       122 A   
 250.00 keV   3.409E+00  1.407E+01     791 A       154 A       130 A   
 275.00 keV   3.575E+00  1.418E+01     848 A       163 A       138 A   
 300.00 keV   3.734E+00  1.426E+01     904 A       172 A       146 A   
 325.00 keV   3.887E+00  1.432E+01     960 A       180 A       154 A   
 350.00 keV   4.034E+00  1.436E+01    1014 A       189 A       162 A   
 375.00 keV   4.175E+00  1.439E+01    1069 A       197 A       169 A   
 400.00 keV   4.442E+00  1.441E+01    1123 A       205 A       176 A   
 450.00 keV   5.103E+00  1.442E+01    1228 A       221 A       191 A   
 500.00 keV   5.568E+00  1.440E+01    1330 A       236 A       204 A   
 550.00 keV   5.893E+00  1.436E+01    1430 A       250 A       218 A   
 600.00 keV   6.124E+00  1.430E+01    1530 A       264 A       231 A   
 650.00 keV   6.294E+00  1.423E+01    1629 A       278 A       243 A   
 700.00 keV   6.426E+00  1.414E+01    1728 A       292 A       256 A   
 800.00 keV   6.629E+00  1.396E+01    1926 A       319 A       280 A   
 900.00 keV   6.797E+00  1.377E+01    2124 A       345 A       304 A   
   1.00 MeV   6.952E+00  1.356E+01    2323 A       371 A       328 A   
   1.10 MeV   7.103E+00  1.336E+01    2523 A       397 A       351 A   
   1.20 MeV   7.256E+00  1.315E+01    2724 A       422 A       374 A   
   1.30 MeV   7.410E+00  1.294E+01    2925 A       447 A       397 A   
   1.40 MeV   7.568E+00  1.274E+01    3127 A       472 A       420 A   
   1.50 MeV   7.728E+00  1.254E+01    3330 A       496 A       442 A   
   1.60 MeV   7.892E+00  1.235E+01    3533 A       520 A       464 A   
   1.70 MeV   8.058E+00  1.216E+01    3737 A       544 A       487 A   
   1.80 MeV   8.226E+00  1.198E+01    3941 A       567 A       509 A   
   2.00 MeV   8.565E+00  1.163E+01    4351 A       614 A       552 A   
   2.25 MeV   8.992E+00  1.122E+01    4863 A       671 A       606 A   
   2.50 MeV   9.417E+00  1.084E+01    5375 A       726 A       659 A   
   2.75 MeV   9.834E+00  1.049E+01    5886 A       779 A       711 A   
   3.00 MeV   1.024E+01  1.017E+01    6397 A       830 A       762 A   
   3.25 MeV   1.064E+01  9.863E+00    6905 A       879 A       813 A   
   3.50 MeV   1.102E+01  9.579E+00    7412 A       927 A       862 A   
   3.75 MeV   1.139E+01  9.314E+00    7917 A       973 A       911 A   
   4.00 MeV   1.174E+01  9.066E+00    8420 A      1017 A       958 A   
   4.50 MeV   1.241E+01  8.613E+00    9419 A      1106 A      1051 A   
   5.00 MeV   1.302E+01  8.211E+00    1.04 um     1190 A      1142 A   
   5.50 MeV   1.358E+01  7.850E+00    1.14 um     1269 A      1229 A   
   6.00 MeV   1.408E+01  7.525E+00    1.24 um     1343 A      1313 A   
   6.50 MeV   1.455E+01  7.230E+00    1.33 um     1414 A      1395 A   
   7.00 MeV   1.497E+01  6.961E+00    1.43 um     1482 A      1475 A   
   8.00 MeV   1.572E+01  6.488E+00    1.62 um     1619 A      1629 A   
   9.00 MeV   1.636E+01  6.085E+00    1.81 um     1745 A      1775 A   
  10.00 MeV   1.693E+01  5.736E+00    2.00 um     1863 A      1916 A   
  11.00 MeV   1.744E+01  5.430E+00    2.18 um     1972 A      2050 A   
  12.00 MeV   1.791E+01  5.161E+00    2.37 um     2075 A      2180 A   
  13.00 MeV   1.836E+01  4.920E+00    2.55 um     2173 A      2304 A   
  14.00 MeV   1.879E+01  4.704E+00    2.73 um     2265 A      2425 A   
  15.00 MeV   1.922E+01  4.509E+00    2.91 um     2353 A      2541 A   
  16.00 MeV   1.964E+01  4.332E+00    3.09 um     2436 A      2654 A   
  17.00 MeV   2.006E+01  4.170E+00    3.27 um     2515 A      2763 A   
  18.00 MeV   2.049E+01  4.022E+00    3.44 um     2591 A      2868 A   
  20.00 MeV   2.136E+01  3.758E+00    3.78 um     2752 A      3069 A   
  22.50 MeV   2.248E+01  3.480E+00    4.20 um     2945 A      3303 A   
  25.00 MeV   2.364E+01  3.244E+00    4.60 um     3115 A      3519 A   
  27.50 MeV   2.484E+01  3.042E+00    4.99 um     3267 A      3718 A   
  30.00 MeV   2.604E+01  2.867E+00    5.37 um     3402 A      3902 A   
  32.50 MeV   2.726E+01  2.713E+00    5.73 um     3525 A      4073 A   
  35.00 MeV   2.848E+01  2.577E+00    6.08 um     3635 A      4231 A   
  37.50 MeV   2.970E+01  2.455E+00    6.42 um     3735 A      4379 A   
  40.00 MeV   3.090E+01  2.346E+00    6.75 um     3827 A      4516 A   
  45.00 MeV   3.325E+01  2.156E+00    7.37 um     4035 A      4764 A   
  50.00 MeV   3.553E+01  1.999E+00    7.96 um     4211 A      4982 A   
  55.00 MeV   3.771E+01  1.865E+00    8.51 um     4363 A      5176 A   
  60.00 MeV   3.979E+01  1.749E+00    9.04 um     4495 A      5350 A   
  65.00 MeV   4.179E+01  1.649E+00    9.55 um     4611 A      5507 A   
  70.00 MeV   4.369E+01  1.560E+00   10.03 um     4715 A      5649 A   
  80.00 MeV   4.725E+01  1.411E+00   10.95 um     4977 A      5899 A   
  90.00 MeV   5.051E+01  1.291E+00   11.80 um     5194 A      6112 A   
 100.00 MeV   5.351E+01  1.191E+00   12.61 um     5378 A      6297 A   
 110.00 MeV   5.629E+01  1.107E+00   13.37 um     5538 A      6460 A   
 120.00 MeV   5.887E+01  1.035E+00   14.11 um     5679 A      6606 A   
 130.00 MeV   6.128E+01  9.721E-01   14.81 um     5804 A      6737 A   
 140.00 MeV   6.354E+01  9.174E-01   15.49 um     5918 A      6856 A   
 150.00 MeV   6.566E+01  8.691E-01   16.15 um     6022 A      6965 A   
 160.00 MeV   6.765E+01  8.260E-01   16.78 um     6117 A      7065 A   
 170.00 MeV   6.953E+01  7.873E-01   17.40 um     6205 A      7158 A   
 180.00 MeV   7.131E+01  7.524E-01   18.01 um     6288 A      7244 A   
 200.00 MeV   7.459E+01  6.918E-01   19.17 um     6542 A      7401 A   
 225.00 MeV   7.824E+01  6.296E-01   20.57 um     6876 A      7573 A   
 250.00 MeV   8.146E+01  5.783E-01   21.91 um     7167 A      7724 A   
 275.00 MeV   8.432E+01  5.354E-01   23.20 um     7426 A      7858 A   
 300.00 MeV   8.686E+01  4.989E-01   24.45 um     7660 A      7980 A   
 325.00 MeV   8.914E+01  4.674E-01   25.66 um     7874 A      8091 A   
 350.00 MeV   9.117E+01  4.399E-01   26.85 um     8073 A      8193 A   
 375.00 MeV   9.299E+01  4.157E-01   28.01 um     8258 A      8288 A   
 400.00 MeV   9.467E+01  3.942E-01   29.16 um     8433 A      8377 A   
 450.00 MeV   9.675E+01  3.577E-01   31.40 um     9038 A      8540 A   
 500.00 MeV   9.809E+01  3.278E-01   33.60 um     9586 A      8688 A   
 550.00 MeV   9.936E+01  3.028E-01   35.77 um     1.01 um     8824 A   
 600.00 MeV   1.003E+02  2.816E-01   37.92 um     1.06 um     8951 A   
 650.00 MeV   1.009E+02  2.634E-01   40.06 um     1.10 um     9071 A   
 700.00 MeV   1.014E+02  2.475E-01   42.18 um     1.14 um     9184 A   
 800.00 MeV   1.017E+02  2.212E-01   46.41 um     1.29 um     9396 A   
 900.00 MeV   1.016E+02  2.003E-01   50.64 um     1.43 um     9594 A   
   1.00 GeV   1.012E+02  1.832E-01   54.88 um     1.55 um     9781 A   
   1.10 GeV   1.005E+02  1.689E-01   59.14 um     1.66 um     9960 A   
   1.20 GeV   9.968E+01  1.568E-01   63.44 um     1.77 um     1.01 um  
   1.30 GeV   9.877E+01  1.465E-01   67.78 um     1.88 um     1.03 um  
   1.40 GeV   9.780E+01  1.375E-01   72.15 um     1.98 um     1.05 um  
   1.50 GeV   9.681E+01  1.296E-01   76.57 um     2.08 um     1.06 um  
   1.60 GeV   9.580E+01  1.226E-01   81.04 um     2.17 um     1.08 um  
   1.70 GeV   9.479E+01  1.164E-01   85.56 um     2.27 um     1.09 um  
   1.80 GeV   9.379E+01  1.108E-01   90.12 um     2.36 um     1.11 um  
   2.00 GeV   9.185E+01  1.012E-01   99.39 um     2.70 um     1.14 um  
   2.25 GeV   8.953E+01  9.139E-02  111.26 um     3.18 um     1.18 um  
   2.50 GeV   8.736E+01  8.342E-02  123.43 um     3.62 um     1.22 um  
   2.75 GeV   8.533E+01  7.679E-02  135.89 um     4.03 um     1.26 um  
   3.00 GeV   8.343E+01  7.120E-02  148.65 um     4.41 um     1.30 um  
   3.25 GeV   8.164E+01  6.640E-02  161.69 um     4.79 um     1.34 um  
   3.50 GeV   7.994E+01  6.224E-02  175.01 um     5.15 um     1.38 um  
   3.75 GeV   7.832E+01  5.860E-02  188.61 um     5.50 um     1.42 um  
   4.00 GeV   7.678E+01  5.538E-02  202.49 um     5.84 um     1.46 um  
   4.50 GeV   7.387E+01  4.995E-02  231.08 um     7.10 um     1.54 um  
   5.00 GeV   7.116E+01  4.554E-02  260.78 um     8.26 um     1.63 um  
   5.50 GeV   6.859E+01  4.188E-02  291.60 um     9.34 um     1.72 um  
   6.00 GeV   6.617E+01  3.879E-02  323.56 um    10.38 um     1.81 um  
   6.50 GeV   6.391E+01  3.614E-02  356.68 um    11.39 um     1.91 um  
   7.00 GeV   6.181E+01  3.385E-02  390.94 um    12.38 um     2.00 um  
   8.00 GeV   5.807E+01  3.008E-02  462.84 um    16.02 um     2.20 um  
   9.00 GeV   5.481E+01  2.710E-02  539.20 um    19.33 um     2.41 um  
  10.00 GeV   5.196E+01  2.468E-02  619.91 um    22.45 um     2.64 um  
  11.00 GeV   4.945E+01  2.268E-02  704.90 um    25.47 um     2.87 um  
  12.00 GeV   4.721E+01  2.099E-02  794.06 um    28.43 um     3.11 um  
  13.00 GeV   4.521E+01  1.954E-02  887.30 um    31.34 um     3.36 um  
  14.00 GeV   4.340E+01  1.829E-02  984.55 um    34.23 um     3.62 um  
  15.00 GeV   4.177E+01  1.720E-02    1.09 mm    37.10 um     3.89 um  
  16.00 GeV   4.029E+01  1.623E-02    1.19 mm    39.97 um     4.16 um  
  17.00 GeV   3.894E+01  1.538E-02    1.30 mm    42.83 um     4.45 um  
  18.00 GeV   3.770E+01  1.461E-02    1.41 mm    45.69 um     4.74 um  
  20.00 GeV   3.550E+01  1.329E-02    1.65 mm    56.56 um     5.35 um  
  22.50 GeV   3.319E+01  1.196E-02    1.96 mm    71.90 um     6.15 um  
  25.00 GeV   3.125E+01  1.088E-02    2.30 mm    86.08 um     6.99 um  
  27.50 GeV   2.960E+01  9.987E-03    2.65 mm    99.60 um     7.87 um  
  30.00 GeV   2.818E+01  9.234E-03    3.02 mm   112.72 um     8.79 um  
  32.50 GeV   2.694E+01  8.592E-03    3.41 mm   125.56 um     9.74 um  
  35.00 GeV   2.585E+01  8.036E-03    3.82 mm   138.21 um    10.72 um  
  37.50 GeV   2.489E+01  7.551E-03    4.25 mm   150.70 um    11.73 um  
  40.00 GeV   2.403E+01  7.123E-03    4.69 mm   163.07 um    12.77 um  
  45.00 GeV   2.258E+01  6.404E-03    5.61 mm   209.08 um    14.92 um  
  50.00 GeV   2.138E+01  5.821E-03    6.59 mm   250.91 um    17.15 um  
  55.00 GeV   2.038E+01  5.340E-03    7.62 mm   290.29 um    19.47 um  
  60.00 GeV   1.954E+01  4.934E-03    8.70 mm   328.00 um    21.85 um  
  65.00 GeV   1.882E+01  4.589E-03    9.83 mm   364.46 um    24.29 um  
  70.00 GeV   1.820E+01  4.290E-03   10.99 mm   399.93 um    26.79 um  
  77.60 GeV   1.742E+01  3.906E-03   12.83 mm   477.09 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
