 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.191E-01  4.206E+00      82 A        25 A        18 A   
   5.50 keV   4.395E-01  4.379E+00      86 A        26 A        19 A   
   6.00 keV   4.591E-01  4.541E+00      90 A        27 A        20 A   
   6.50 keV   4.778E-01  4.692E+00      94 A        28 A        21 A   
   7.00 keV   4.959E-01  4.835E+00      97 A        29 A        21 A   
   8.00 keV   5.301E-01  5.097E+00     104 A        31 A        23 A   
   9.00 keV   5.623E-01  5.334E+00     110 A        32 A        24 A   
  10.00 keV   5.927E-01  5.550E+00     117 A        34 A        25 A   
  11.00 keV   6.216E-01  5.749E+00     123 A        35 A        26 A   
  12.00 keV   6.492E-01  5.932E+00     128 A        37 A        27 A   
  13.00 keV   6.758E-01  6.103E+00     134 A        38 A        29 A   
  14.00 keV   7.013E-01  6.262E+00     139 A        39 A        30 A   
  15.00 keV   7.259E-01  6.411E+00     145 A        41 A        31 A   
  16.00 keV   7.497E-01  6.551E+00     150 A        42 A        32 A   
  17.00 keV   7.728E-01  6.684E+00     155 A        43 A        33 A   
  18.00 keV   7.952E-01  6.809E+00     160 A        44 A        34 A   
  20.00 keV   8.382E-01  7.040E+00     170 A        46 A        35 A   
  22.50 keV   8.890E-01  7.299E+00     181 A        49 A        38 A   
  25.00 keV   9.371E-01  7.530E+00     193 A        52 A        40 A   
  27.50 keV   9.829E-01  7.739E+00     204 A        54 A        42 A   
  30.00 keV   1.027E+00  7.928E+00     215 A        56 A        44 A   
  32.50 keV   1.068E+00  8.101E+00     225 A        59 A        46 A   
  35.00 keV   1.109E+00  8.259E+00     235 A        61 A        48 A   
  37.50 keV   1.148E+00  8.406E+00     245 A        63 A        50 A   
  40.00 keV   1.185E+00  8.541E+00     255 A        65 A        51 A   
  45.00 keV   1.257E+00  8.784E+00     275 A        69 A        55 A   
  50.00 keV   1.325E+00  8.996E+00     294 A        73 A        58 A   
  55.00 keV   1.390E+00  9.183E+00     312 A        77 A        62 A   
  60.00 keV   1.452E+00  9.348E+00     330 A        80 A        65 A   
  65.00 keV   1.511E+00  9.496E+00     348 A        84 A        68 A   
  70.00 keV   1.568E+00  9.629E+00     365 A        87 A        71 A   
  80.00 keV   1.676E+00  9.857E+00     399 A        94 A        77 A   
  90.00 keV   1.778E+00  1.004E+01     432 A       101 A        82 A   
 100.00 keV   1.874E+00  1.020E+01     465 A       107 A        88 A   
 110.00 keV   1.966E+00  1.033E+01     497 A       113 A        93 A   
 120.00 keV   2.053E+00  1.044E+01     528 A       119 A        98 A   
 130.00 keV   2.137E+00  1.053E+01     559 A       125 A       103 A   
 140.00 keV   2.218E+00  1.061E+01     590 A       130 A       108 A   
 150.00 keV   2.295E+00  1.068E+01     621 A       136 A       113 A   
 160.00 keV   2.371E+00  1.073E+01     651 A       141 A       118 A   
 170.00 keV   2.444E+00  1.078E+01     681 A       147 A       123 A   
 180.00 keV   2.515E+00  1.082E+01     710 A       152 A       127 A   
 200.00 keV   2.651E+00  1.088E+01     769 A       163 A       137 A   
 225.00 keV   2.811E+00  1.092E+01     841 A       175 A       148 A   
 250.00 keV   2.963E+00  1.094E+01     913 A       188 A       159 A   
 275.00 keV   3.108E+00  1.094E+01     984 A       200 A       169 A   
 300.00 keV   3.246E+00  1.092E+01    1054 A       212 A       180 A   
 325.00 keV   3.207E+00  1.089E+01    1125 A       224 A       190 A   
 350.00 keV   3.124E+00  1.086E+01    1196 A       235 A       200 A   
 375.00 keV   3.106E+00  1.081E+01    1267 A       247 A       210 A   
 400.00 keV   3.137E+00  1.077E+01    1339 A       259 A       220 A   
 450.00 keV   3.293E+00  1.066E+01    1483 A       283 A       240 A   
 500.00 keV   3.517E+00  1.054E+01    1626 A       305 A       260 A   
 550.00 keV   3.765E+00  1.041E+01    1769 A       328 A       279 A   
 600.00 keV   4.017E+00  1.028E+01    1910 A       350 A       298 A   
 650.00 keV   4.259E+00  1.015E+01    2051 A       371 A       317 A   
 700.00 keV   4.484E+00  1.002E+01    2190 A       392 A       335 A   
 800.00 keV   4.877E+00  9.756E+00    2468 A       432 A       372 A   
 900.00 keV   5.189E+00  9.504E+00    2745 A       472 A       407 A   
   1.00 MeV   5.432E+00  9.261E+00    3022 A       510 A       442 A   
   1.10 MeV   5.617E+00  9.030E+00    3299 A       547 A       476 A   
   1.20 MeV   5.760E+00  8.809E+00    3579 A       583 A       510 A   
   1.30 MeV   5.869E+00  8.599E+00    3860 A       619 A       544 A   
   1.40 MeV   5.955E+00  8.400E+00    4145 A       655 A       577 A   
   1.50 MeV   6.024E+00  8.211E+00    4432 A       690 A       610 A   
   1.60 MeV   6.081E+00  8.031E+00    4721 A       725 A       644 A   
   1.70 MeV   6.130E+00  7.860E+00    5014 A       759 A       677 A   
   1.80 MeV   6.175E+00  7.696E+00    5309 A       794 A       710 A   
   2.00 MeV   6.258E+00  7.393E+00    5908 A       864 A       776 A   
   2.25 MeV   6.365E+00  7.050E+00    6671 A       951 A       859 A   
   2.50 MeV   6.486E+00  6.742E+00    7448 A      1037 A       942 A   
   2.75 MeV   6.627E+00  6.465E+00    8235 A      1120 A      1025 A   
   3.00 MeV   6.789E+00  6.213E+00    9030 A      1202 A      1108 A   
   3.25 MeV   6.971E+00  5.983E+00    9830 A      1281 A      1191 A   
   3.50 MeV   7.173E+00  5.772E+00    1.06 um     1359 A      1273 A   
   3.75 MeV   7.391E+00  5.579E+00    1.14 um     1433 A      1354 A   
   4.00 MeV   7.625E+00  5.400E+00    1.22 um     1506 A      1434 A   
   4.50 MeV   8.130E+00  5.079E+00    1.38 um     1651 A      1591 A   
   5.00 MeV   8.673E+00  4.800E+00    1.54 um     1784 A      1742 A   
   5.50 MeV   9.241E+00  4.555E+00    1.69 um     1907 A      1888 A   
   6.00 MeV   9.822E+00  4.338E+00    1.84 um     2021 A      2026 A   
   6.50 MeV   1.041E+01  4.143E+00    1.99 um     2125 A      2159 A   
   7.00 MeV   1.100E+01  3.968E+00    2.13 um     2222 A      2284 A   
   8.00 MeV   1.215E+01  3.664E+00    2.40 um     2408 A      2517 A   
   9.00 MeV   1.325E+01  3.409E+00    2.66 um     2569 A      2728 A   
  10.00 MeV   1.429E+01  3.192E+00    2.91 um     2708 A      2919 A   
  11.00 MeV   1.526E+01  3.005E+00    3.15 um     2831 A      3093 A   
  12.00 MeV   1.617E+01  2.841E+00    3.38 um     2940 A      3253 A   
  13.00 MeV   1.701E+01  2.696E+00    3.59 um     3038 A      3401 A   
  14.00 MeV   1.780E+01  2.568E+00    3.81 um     3127 A      3537 A   
  15.00 MeV   1.853E+01  2.452E+00    4.01 um     3209 A      3665 A   
  16.00 MeV   1.922E+01  2.348E+00    4.21 um     3284 A      3784 A   
  17.00 MeV   1.986E+01  2.253E+00    4.41 um     3353 A      3896 A   
  18.00 MeV   2.047E+01  2.167E+00    4.60 um     3418 A      4001 A   
  20.00 MeV   2.160E+01  2.015E+00    4.97 um     3554 A      4196 A   
  22.50 MeV   2.288E+01  1.855E+00    5.41 um     3712 A      4413 A   
  25.00 MeV   2.406E+01  1.722E+00    5.83 um     3849 A      4607 A   
  27.50 MeV   2.516E+01  1.608E+00    6.24 um     3971 A      4783 A   
  30.00 MeV   2.621E+01  1.510E+00    6.63 um     4079 A      4942 A   
  32.50 MeV   2.722E+01  1.425E+00    7.01 um     4177 A      5088 A   
  35.00 MeV   2.820E+01  1.349E+00    7.37 um     4267 A      5223 A   
  37.50 MeV   2.916E+01  1.282E+00    7.73 um     4348 A      5348 A   
  40.00 MeV   3.010E+01  1.222E+00    8.08 um     4423 A      5464 A   
  45.00 MeV   3.192E+01  1.119E+00    8.74 um     4604 A      5674 A   
  50.00 MeV   3.369E+01  1.034E+00    9.38 um     4759 A      5858 A   
  55.00 MeV   3.541E+01  9.616E-01    9.98 um     4895 A      6023 A   
  60.00 MeV   3.708E+01  8.997E-01   10.56 um     5015 A      6170 A   
  65.00 MeV   3.869E+01  8.459E-01   11.11 um     5122 A      6304 A   
  70.00 MeV   4.026E+01  7.988E-01   11.64 um     5218 A      6425 A   
  80.00 MeV   4.325E+01  7.200E-01   12.66 um     5478 A      6638 A   
  90.00 MeV   4.604E+01  6.565E-01   13.60 um     5695 A      6820 A   
 100.00 MeV   4.865E+01  6.041E-01   14.50 um     5881 A      6978 A   
 110.00 MeV   5.108E+01  5.601E-01   15.35 um     6042 A      7118 A   
 120.00 MeV   5.335E+01  5.226E-01   16.17 um     6185 A      7242 A   
 130.00 MeV   5.547E+01  4.901E-01   16.95 um     6314 A      7354 A   
 140.00 MeV   5.744E+01  4.618E-01   17.71 um     6430 A      7456 A   
 150.00 MeV   5.928E+01  4.368E-01   18.44 um     6537 A      7549 A   
 160.00 MeV   6.100E+01  4.146E-01   19.15 um     6635 A      7634 A   
 170.00 MeV   6.260E+01  3.947E-01   19.84 um     6726 A      7714 A   
 180.00 MeV   6.410E+01  3.768E-01   20.51 um     6812 A      7788 A   
 200.00 MeV   6.680E+01  3.458E-01   21.82 um     7090 A      7922 A   
 225.00 MeV   6.969E+01  3.139E-01   23.39 um     7461 A      8070 A   
 250.00 MeV   7.213E+01  2.879E-01   24.90 um     7789 A      8200 A   
 275.00 MeV   7.419E+01  2.661E-01   26.37 um     8083 A      8317 A   
 300.00 MeV   7.592E+01  2.475E-01   27.80 um     8353 A      8424 A   
 325.00 MeV   7.742E+01  2.316E-01   29.20 um     8603 A      8522 A   
 350.00 MeV   7.832E+01  2.177E-01   30.57 um     8838 A      8613 A   
 375.00 MeV   7.864E+01  2.055E-01   31.94 um     9062 A      8699 A   
 400.00 MeV   7.921E+01  1.947E-01   33.30 um     9279 A      8781 A   
 450.00 MeV   7.995E+01  1.764E-01   36.00 um     1.01 um     8933 A   
 500.00 MeV   8.028E+01  1.614E-01   38.68 um     1.08 um     9074 A   
 550.00 MeV   8.031E+01  1.489E-01   41.36 um     1.14 um     9206 A   
 600.00 MeV   8.011E+01  1.383E-01   44.04 um     1.21 um     9331 A   
 650.00 MeV   7.975E+01  1.292E-01   46.73 um     1.27 um     9452 A   
 700.00 MeV   7.928E+01  1.213E-01   49.44 um     1.32 um     9568 A   
 800.00 MeV   7.811E+01  1.082E-01   54.90 um     1.54 um     9792 A   
 900.00 MeV   7.677E+01  9.786E-02   60.46 um     1.73 um     1.00 um  
   1.00 GeV   7.537E+01  8.940E-02   66.11 um     1.91 um     1.02 um  
   1.10 GeV   7.397E+01  8.236E-02   71.88 um     2.07 um     1.04 um  
   1.20 GeV   7.259E+01  7.640E-02   77.75 um     2.24 um     1.06 um  
   1.30 GeV   7.126E+01  7.130E-02   83.74 um     2.39 um     1.08 um  
   1.40 GeV   6.999E+01  6.687E-02   89.83 um     2.54 um     1.10 um  
   1.50 GeV   6.877E+01  6.299E-02   96.03 um     2.69 um     1.12 um  
   1.60 GeV   6.761E+01  5.956E-02  102.35 um     2.84 um     1.14 um  
   1.70 GeV   6.651E+01  5.650E-02  108.77 um     2.98 um     1.17 um  
   1.80 GeV   6.546E+01  5.376E-02  115.29 um     3.12 um     1.19 um  
   2.00 GeV   6.349E+01  4.904E-02  128.65 um     3.65 um     1.23 um  
   2.25 GeV   6.126E+01  4.425E-02  145.91 um     4.40 um     1.28 um  
   2.50 GeV   5.922E+01  4.035E-02  163.78 um     5.07 um     1.34 um  
   2.75 GeV   5.733E+01  3.711E-02  182.26 um     5.71 um     1.39 um  
   3.00 GeV   5.555E+01  3.438E-02  201.33 um     6.32 um     1.45 um  
   3.25 GeV   5.386E+01  3.205E-02  221.01 um     6.90 um     1.51 um  
   3.50 GeV   5.223E+01  3.002E-02  241.31 um     7.48 um     1.57 um  
   3.75 GeV   5.065E+01  2.825E-02  262.25 um     8.05 um     1.64 um  
   4.00 GeV   4.910E+01  2.669E-02  283.84 um     8.61 um     1.70 um  
   4.50 GeV   4.610E+01  2.405E-02  329.11 um    10.73 um     1.83 um  
   5.00 GeV   4.343E+01  2.191E-02  377.25 um    12.71 um     1.98 um  
   5.50 GeV   4.114E+01  2.013E-02  428.20 um    14.62 um     2.13 um  
   6.00 GeV   3.910E+01  1.863E-02  481.91 um    16.48 um     2.29 um  
   6.50 GeV   3.729E+01  1.735E-02  538.31 um    18.31 um     2.46 um  
   7.00 GeV   3.566E+01  1.625E-02  597.37 um    20.13 um     2.63 um  
   8.00 GeV   3.285E+01  1.442E-02  723.25 um    26.88 um     3.01 um  
   9.00 GeV   3.052E+01  1.298E-02  859.32 um    33.07 um     3.41 um  
  10.00 GeV   2.855E+01  1.182E-02    1.01 mm    38.99 um     3.84 um  
  11.00 GeV   2.686E+01  1.085E-02    1.16 mm    44.78 um     4.29 um  
  12.00 GeV   2.540E+01  1.004E-02    1.33 mm    50.50 um     4.77 um  
  13.00 GeV   2.413E+01  9.341E-03    1.50 mm    56.18 um     5.28 um  
  14.00 GeV   2.301E+01  8.740E-03    1.68 mm    61.86 um     5.80 um  
  15.00 GeV   2.201E+01  8.214E-03    1.87 mm    67.53 um     6.35 um  
  16.00 GeV   2.111E+01  7.751E-03    2.07 mm    73.22 um     6.92 um  
  17.00 GeV   2.031E+01  7.340E-03    2.28 mm    78.92 um     7.51 um  
  18.00 GeV   1.958E+01  6.971E-03    2.50 mm    84.63 um     8.12 um  
  20.00 GeV   1.832E+01  6.340E-03    2.95 mm   106.34 um     9.39 um  
  22.50 GeV   1.702E+01  5.700E-03    3.56 mm   136.98 um    11.08 um  
  25.00 GeV   1.595E+01  5.183E-03    4.22 mm   165.30 um    12.86 um  
  27.50 GeV   1.505E+01  4.755E-03    4.91 mm   192.36 um    14.74 um  
  30.00 GeV   1.429E+01  4.395E-03    5.65 mm   218.65 um    16.70 um  
  32.50 GeV   1.362E+01  4.087E-03    6.42 mm   244.42 um    18.74 um  
  35.00 GeV   1.304E+01  3.821E-03    7.23 mm   269.85 um    20.85 um  
  37.50 GeV   1.254E+01  3.590E-03    8.07 mm   294.99 um    23.03 um  
  40.00 GeV   1.209E+01  3.385E-03    8.94 mm   319.90 um    25.27 um  
  45.00 GeV   1.134E+01  3.042E-03   10.78 mm   412.38 um    29.92 um  
  50.00 GeV   1.074E+01  2.764E-03   12.73 mm   496.29 um    34.76 um  
  55.00 GeV   1.024E+01  2.534E-03   14.79 mm   575.09 um    39.78 um  
  60.00 GeV   9.829E+00  2.341E-03   16.94 mm   650.37 um    44.94 um  
  62.00 GeV   9.689E+00  2.272E-03   17.82 mm   662.26 um    47.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
