 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Ba_in_si.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.484E-01  4.014E+00      89 A        28 A        21 A   
   5.50 keV   1.556E-01  4.174E+00      93 A        29 A        21 A   
   6.00 keV   1.625E-01  4.323E+00      98 A        30 A        22 A   
   6.50 keV   1.692E-01  4.462E+00     102 A        31 A        23 A   
   7.00 keV   1.756E-01  4.593E+00     105 A        32 A        24 A   
   8.00 keV   1.877E-01  4.833E+00     113 A        34 A        26 A   
   9.00 keV   1.991E-01  5.050E+00     120 A        36 A        27 A   
  10.00 keV   2.098E-01  5.246E+00     127 A        38 A        28 A   
  11.00 keV   2.201E-01  5.427E+00     134 A        40 A        30 A   
  12.00 keV   2.299E-01  5.593E+00     140 A        41 A        31 A   
  13.00 keV   2.393E-01  5.746E+00     146 A        43 A        32 A   
  14.00 keV   2.483E-01  5.890E+00     153 A        44 A        34 A   
  15.00 keV   2.570E-01  6.023E+00     159 A        46 A        35 A   
  16.00 keV   2.654E-01  6.149E+00     164 A        47 A        36 A   
  17.00 keV   2.736E-01  6.267E+00     170 A        49 A        37 A   
  18.00 keV   2.815E-01  6.379E+00     176 A        50 A        38 A   
  20.00 keV   2.968E-01  6.584E+00     187 A        53 A        40 A   
  22.50 keV   3.148E-01  6.813E+00     200 A        56 A        43 A   
  25.00 keV   3.318E-01  7.017E+00     213 A        59 A        45 A   
  27.50 keV   3.480E-01  7.199E+00     226 A        62 A        48 A   
  30.00 keV   3.635E-01  7.364E+00     238 A        64 A        50 A   
  32.50 keV   3.783E-01  7.514E+00     250 A        67 A        53 A   
  35.00 keV   3.926E-01  7.651E+00     262 A        70 A        55 A   
  37.50 keV   4.064E-01  7.777E+00     274 A        72 A        57 A   
  40.00 keV   4.197E-01  7.893E+00     285 A        75 A        59 A   
  45.00 keV   4.451E-01  8.100E+00     308 A        80 A        63 A   
  50.00 keV   4.692E-01  8.279E+00     330 A        84 A        67 A   
  55.00 keV   4.921E-01  8.435E+00     352 A        89 A        71 A   
  60.00 keV   5.140E-01  8.573E+00     373 A        93 A        75 A   
  65.00 keV   5.350E-01  8.695E+00     394 A        98 A        79 A   
  70.00 keV   5.552E-01  8.803E+00     414 A       102 A        83 A   
  80.00 keV   5.935E-01  8.986E+00     455 A       110 A        90 A   
  90.00 keV   6.295E-01  9.133E+00     495 A       119 A        97 A   
 100.00 keV   6.636E-01  9.253E+00     534 A       127 A       104 A   
 110.00 keV   6.960E-01  9.352E+00     573 A       134 A       110 A   
 120.00 keV   7.269E-01  9.432E+00     611 A       142 A       117 A   
 130.00 keV   7.566E-01  9.497E+00     649 A       149 A       123 A   
 140.00 keV   7.851E-01  9.551E+00     687 A       157 A       130 A   
 150.00 keV   8.127E-01  9.593E+00     725 A       164 A       136 A   
 160.00 keV   8.394E-01  9.628E+00     762 A       171 A       142 A   
 170.00 keV   8.652E-01  9.654E+00     799 A       178 A       148 A   
 180.00 keV   8.903E-01  9.674E+00     836 A       185 A       154 A   
 200.00 keV   9.384E-01  9.698E+00     910 A       199 A       166 A   
 225.00 keV   9.954E-01  9.704E+00    1002 A       217 A       181 A   
 250.00 keV   1.049E+00  9.691E+00    1094 A       234 A       195 A   
 275.00 keV   1.100E+00  9.662E+00    1185 A       251 A       209 A   
 300.00 keV   1.149E+00  9.623E+00    1277 A       267 A       223 A   
 325.00 keV   1.328E+00  9.576E+00    1368 A       283 A       237 A   
 350.00 keV   1.473E+00  9.522E+00    1459 A       299 A       251 A   
 375.00 keV   1.583E+00  9.464E+00    1549 A       315 A       265 A   
 400.00 keV   1.667E+00  9.402E+00    1638 A       331 A       278 A   
 450.00 keV   1.784E+00  9.270E+00    1818 A       361 A       305 A   
 500.00 keV   1.862E+00  9.134E+00    1999 A       392 A       331 A   
 550.00 keV   1.923E+00  8.995E+00    2181 A       422 A       357 A   
 600.00 keV   1.981E+00  8.856E+00    2365 A       452 A       383 A   
 650.00 keV   2.038E+00  8.718E+00    2551 A       482 A       409 A   
 700.00 keV   2.099E+00  8.582E+00    2738 A       512 A       434 A   
 800.00 keV   2.228E+00  8.320E+00    3118 A       572 A       486 A   
 900.00 keV   2.368E+00  8.071E+00    3502 A       631 A       537 A   
   1.00 MeV   2.513E+00  7.836E+00    3891 A       689 A       589 A   
   1.10 MeV   2.661E+00  7.615E+00    4284 A       746 A       640 A   
   1.20 MeV   2.809E+00  7.406E+00    4680 A       802 A       691 A   
   1.30 MeV   2.957E+00  7.210E+00    5078 A       857 A       742 A   
   1.40 MeV   3.103E+00  7.025E+00    5479 A       912 A       793 A   
   1.50 MeV   3.246E+00  6.851E+00    5882 A       965 A       844 A   
   1.60 MeV   3.386E+00  6.687E+00    6287 A      1017 A       894 A   
   1.70 MeV   3.523E+00  6.531E+00    6693 A      1069 A       945 A   
   1.80 MeV   3.657E+00  6.383E+00    7100 A      1119 A       995 A   
   2.00 MeV   3.917E+00  6.111E+00    7916 A      1220 A      1094 A   
   2.25 MeV   4.228E+00  5.806E+00    8939 A      1342 A      1217 A   
   2.50 MeV   4.525E+00  5.535E+00    9963 A      1459 A      1337 A   
   2.75 MeV   4.810E+00  5.292E+00    1.10 um     1570 A      1455 A   
   3.00 MeV   5.086E+00  5.073E+00    1.20 um     1676 A      1571 A   
   3.25 MeV   5.353E+00  4.875E+00    1.30 um     1778 A      1684 A   
   3.50 MeV   5.614E+00  4.694E+00    1.40 um     1875 A      1794 A   
   3.75 MeV   5.870E+00  4.528E+00    1.50 um     1968 A      1902 A   
   4.00 MeV   6.121E+00  4.375E+00    1.60 um     2057 A      2008 A   
   4.50 MeV   6.613E+00  4.103E+00    1.80 um     2232 A      2211 A   
   5.00 MeV   7.094E+00  3.868E+00    1.99 um     2392 A      2404 A   
   5.50 MeV   7.568E+00  3.662E+00    2.18 um     2539 A      2588 A   
   6.00 MeV   8.036E+00  3.481E+00    2.36 um     2674 A      2762 A   
   6.50 MeV   8.499E+00  3.318E+00    2.54 um     2799 A      2927 A   
   7.00 MeV   8.958E+00  3.173E+00    2.72 um     2914 A      3083 A   
   8.00 MeV   9.862E+00  2.922E+00    3.05 um     3137 A      3373 A   
   9.00 MeV   1.075E+01  2.713E+00    3.38 um     3329 A      3634 A   
  10.00 MeV   1.161E+01  2.535E+00    3.68 um     3496 A      3870 A   
  11.00 MeV   1.244E+01  2.382E+00    3.97 um     3642 A      4084 A   
  12.00 MeV   1.325E+01  2.249E+00    4.25 um     3771 A      4279 A   
  13.00 MeV   1.403E+01  2.132E+00    4.52 um     3887 A      4458 A   
  14.00 MeV   1.478E+01  2.028E+00    4.78 um     3990 A      4623 A   
  15.00 MeV   1.550E+01  1.934E+00    5.03 um     4084 A      4775 A   
  16.00 MeV   1.619E+01  1.850E+00    5.26 um     4169 A      4916 A   
  17.00 MeV   1.685E+01  1.774E+00    5.50 um     4248 A      5048 A   
  18.00 MeV   1.748E+01  1.705E+00    5.72 um     4320 A      5171 A   
  20.00 MeV   1.865E+01  1.583E+00    6.15 um     4469 A      5394 A   
  22.50 MeV   1.999E+01  1.455E+00    6.67 um     4639 A      5640 A   
  25.00 MeV   2.118E+01  1.349E+00    7.15 um     4785 A      5856 A   
  27.50 MeV   2.226E+01  1.258E+00    7.62 um     4913 A      6049 A   
  30.00 MeV   2.325E+01  1.180E+00    8.06 um     5026 A      6223 A   
  32.50 MeV   2.415E+01  1.112E+00    8.49 um     5128 A      6381 A   
  35.00 MeV   2.498E+01  1.053E+00    8.91 um     5220 A      6526 A   
  37.50 MeV   2.575E+01  9.998E-01    9.32 um     5305 A      6660 A   
  40.00 MeV   2.648E+01  9.524E-01    9.71 um     5383 A      6785 A   
  45.00 MeV   2.782E+01  8.711E-01   10.47 um     5575 A      7010 A   
  50.00 MeV   2.904E+01  8.037E-01   11.21 um     5744 A      7210 A   
  55.00 MeV   3.017E+01  7.469E-01   11.91 um     5894 A      7389 A   
  60.00 MeV   3.124E+01  6.983E-01   12.60 um     6029 A      7551 A   
  65.00 MeV   3.225E+01  6.561E-01   13.26 um     6151 A      7700 A   
  70.00 MeV   3.322E+01  6.192E-01   13.90 um     6264 A      7836 A   
  80.00 MeV   3.508E+01  5.575E-01   15.14 um     6580 A      8080 A   
  90.00 MeV   3.684E+01  5.078E-01   16.32 um     6851 A      8292 A   
 100.00 MeV   3.851E+01  4.670E-01   17.44 um     7088 A      8480 A   
 110.00 MeV   4.012E+01  4.327E-01   18.52 um     7298 A      8647 A   
 120.00 MeV   4.166E+01  4.034E-01   19.57 um     7486 A      8799 A   
 130.00 MeV   4.315E+01  3.782E-01   20.57 um     7656 A      8936 A   
 140.00 MeV   4.457E+01  3.562E-01   21.54 um     7811 A      9062 A   
 150.00 MeV   4.594E+01  3.367E-01   22.49 um     7954 A      9177 A   
 160.00 MeV   4.726E+01  3.195E-01   23.40 um     8085 A      9285 A   
 170.00 MeV   4.852E+01  3.041E-01   24.30 um     8208 A      9384 A   
 180.00 MeV   4.973E+01  2.901E-01   25.17 um     8322 A      9477 A   
 200.00 MeV   5.200E+01  2.661E-01   26.85 um     8694 A      9647 A   
 225.00 MeV   5.457E+01  2.414E-01   28.86 um     9186 A      9833 A   
 250.00 MeV   5.687E+01  2.213E-01   30.78 um     9614 A      9997 A   
 275.00 MeV   5.892E+01  2.044E-01   32.64 um     9993 A      1.01 um  
 300.00 MeV   6.075E+01  1.901E-01   34.43 um     1.03 um     1.03 um  
 325.00 MeV   6.235E+01  1.778E-01   36.17 um     1.06 um     1.04 um  
 350.00 MeV   6.339E+01  1.671E-01   37.88 um     1.09 um     1.05 um  
 375.00 MeV   6.419E+01  1.577E-01   39.56 um     1.12 um     1.06 um  
 400.00 MeV   6.508E+01  1.493E-01   41.22 um     1.15 um     1.07 um  
 450.00 MeV   6.647E+01  1.352E-01   44.49 um     1.24 um     1.09 um  
 500.00 MeV   6.744E+01  1.236E-01   47.70 um     1.32 um     1.11 um  
 550.00 MeV   6.808E+01  1.140E-01   50.87 um     1.40 um     1.12 um  
 600.00 MeV   6.845E+01  1.059E-01   54.02 um     1.47 um     1.14 um  
 650.00 MeV   6.860E+01  9.889E-02   57.16 um     1.54 um     1.15 um  
 700.00 MeV   6.858E+01  9.282E-02   60.30 um     1.60 um     1.16 um  
 800.00 MeV   6.817E+01  8.278E-02   66.59 um     1.83 um     1.19 um  
 900.00 MeV   6.741E+01  7.481E-02   72.93 um     2.04 um     1.21 um  
   1.00 GeV   6.643E+01  6.831E-02   79.37 um     2.24 um     1.23 um  
   1.10 GeV   6.532E+01  6.291E-02   85.90 um     2.43 um     1.26 um  
   1.20 GeV   6.414E+01  5.835E-02   92.55 um     2.60 um     1.28 um  
   1.30 GeV   6.292E+01  5.443E-02   99.33 um     2.78 um     1.30 um  
   1.40 GeV   6.170E+01  5.104E-02  106.23 um     2.94 um     1.32 um  
   1.50 GeV   6.049E+01  4.807E-02  113.28 um     3.11 um     1.34 um  
   1.60 GeV   5.929E+01  4.544E-02  120.47 um     3.27 um     1.36 um  
   1.70 GeV   5.813E+01  4.310E-02  127.80 um     3.43 um     1.38 um  
   1.80 GeV   5.699E+01  4.100E-02  135.28 um     3.60 um     1.41 um  
   2.00 GeV   5.483E+01  3.739E-02  150.69 um     4.21 um     1.45 um  
   2.25 GeV   5.232E+01  3.373E-02  170.79 um     5.08 um     1.51 um  
   2.50 GeV   5.001E+01  3.075E-02  191.84 um     5.89 um     1.57 um  
   2.75 GeV   4.789E+01  2.828E-02  213.84 um     6.66 um     1.63 um  
   3.00 GeV   4.594E+01  2.619E-02  236.79 um     7.42 um     1.69 um  
   3.25 GeV   4.414E+01  2.440E-02  260.70 um     8.15 um     1.76 um  
   3.50 GeV   4.247E+01  2.286E-02  285.57 um     8.88 um     1.83 um  
   3.75 GeV   4.092E+01  2.151E-02  311.40 um     9.61 um     1.90 um  
   4.00 GeV   3.949E+01  2.031E-02  338.18 um    10.33 um     1.98 um  
   4.50 GeV   3.690E+01  1.830E-02  394.61 um    13.06 um     2.14 um  
   5.00 GeV   3.470E+01  1.666E-02  454.81 um    15.59 um     2.31 um  
   5.50 GeV   3.279E+01  1.531E-02  518.66 um    18.02 um     2.50 um  
   6.00 GeV   3.110E+01  1.417E-02  586.12 um    20.40 um     2.69 um  
   6.50 GeV   2.959E+01  1.319E-02  657.12 um    22.74 um     2.90 um  
   7.00 GeV   2.825E+01  1.235E-02  731.61 um    25.07 um     3.12 um  
   8.00 GeV   2.595E+01  1.096E-02  890.72 um    33.70 um     3.58 um  
   9.00 GeV   2.405E+01  9.865E-03    1.06 mm    41.61 um     4.09 um  
  10.00 GeV   2.246E+01  8.977E-03    1.25 mm    49.19 um     4.63 um  
  11.00 GeV   2.110E+01  8.241E-03    1.45 mm    56.61 um     5.21 um  
  12.00 GeV   1.993E+01  7.622E-03    1.66 mm    63.94 um     5.82 um  
  13.00 GeV   1.891E+01  7.092E-03    1.88 mm    71.24 um     6.46 um  
  14.00 GeV   1.801E+01  6.635E-03    2.11 mm    78.53 um     7.13 um  
  15.00 GeV   1.721E+01  6.235E-03    2.36 mm    85.83 um     7.83 um  
  16.00 GeV   1.650E+01  5.883E-03    2.61 mm    93.14 um     8.56 um  
  17.00 GeV   1.587E+01  5.570E-03    2.88 mm   100.47 um     9.31 um  
  18.00 GeV   1.529E+01  5.290E-03    3.16 mm   107.83 um    10.09 um  
  20.00 GeV   1.429E+01  4.810E-03    3.74 mm   135.77 um    11.72 um  
  22.50 GeV   1.327E+01  4.324E-03    4.52 mm   175.18 um    13.88 um  
  25.00 GeV   1.242E+01  3.931E-03    5.36 mm   211.63 um    16.17 um  
  27.50 GeV   1.170E+01  3.605E-03    6.25 mm   246.52 um    18.58 um  
  30.00 GeV   1.109E+01  3.332E-03    7.20 mm   280.48 um    21.11 um  
  32.50 GeV   1.057E+01  3.098E-03    8.19 mm   313.81 um    23.73 um  
  35.00 GeV   1.012E+01  2.897E-03    9.23 mm   346.67 um    26.46 um  
  37.50 GeV   9.727E+00  2.721E-03   10.32 mm   379.18 um    29.27 um  
  40.00 GeV   9.380E+00  2.566E-03   11.45 mm   411.38 um    32.16 um  
  45.00 GeV   8.798E+00  2.305E-03   13.82 mm   530.87 um    38.16 um  
  50.00 GeV   8.329E+00  2.094E-03   16.34 mm   639.22 um    44.42 um  
  55.00 GeV   7.944E+00  1.919E-03   18.98 mm   740.95 um    50.90 um  
  60.00 GeV   7.623E+00  1.773E-03   21.75 mm   838.09 um    57.56 um  
  60.40 GeV   7.601E+00  1.762E-03   21.98 mm   838.71 um    58.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
