 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.068E-01  4.337E+00      82 A        25 A        18 A   
   5.50 keV   4.267E-01  4.520E+00      86 A        26 A        19 A   
   6.00 keV   4.456E-01  4.691E+00      89 A        27 A        19 A   
   6.50 keV   4.638E-01  4.852E+00      93 A        28 A        20 A   
   7.00 keV   4.813E-01  5.004E+00      96 A        29 A        21 A   
   8.00 keV   5.146E-01  5.283E+00     103 A        30 A        22 A   
   9.00 keV   5.458E-01  5.537E+00     109 A        32 A        23 A   
  10.00 keV   5.753E-01  5.769E+00     115 A        33 A        25 A   
  11.00 keV   6.034E-01  5.982E+00     121 A        35 A        26 A   
  12.00 keV   6.302E-01  6.180E+00     127 A        36 A        27 A   
  13.00 keV   6.560E-01  6.364E+00     132 A        37 A        28 A   
  14.00 keV   6.807E-01  6.536E+00     137 A        39 A        29 A   
  15.00 keV   7.046E-01  6.698E+00     142 A        40 A        30 A   
  16.00 keV   7.277E-01  6.850E+00     147 A        41 A        31 A   
  17.00 keV   7.501E-01  6.994E+00     152 A        42 A        32 A   
  18.00 keV   7.719E-01  7.130E+00     157 A        43 A        33 A   
  20.00 keV   8.136E-01  7.383E+00     166 A        45 A        34 A   
  22.50 keV   8.630E-01  7.667E+00     178 A        48 A        37 A   
  25.00 keV   9.097E-01  7.922E+00     189 A        50 A        39 A   
  27.50 keV   9.541E-01  8.152E+00     199 A        53 A        41 A   
  30.00 keV   9.965E-01  8.362E+00     210 A        55 A        43 A   
  32.50 keV   1.037E+00  8.554E+00     220 A        57 A        44 A   
  35.00 keV   1.076E+00  8.732E+00     229 A        59 A        46 A   
  37.50 keV   1.114E+00  8.896E+00     239 A        61 A        48 A   
  40.00 keV   1.151E+00  9.048E+00     249 A        63 A        50 A   
  45.00 keV   1.220E+00  9.322E+00     267 A        67 A        53 A   
  50.00 keV   1.286E+00  9.563E+00     285 A        71 A        56 A   
  55.00 keV   1.349E+00  9.777E+00     302 A        74 A        59 A   
  60.00 keV   1.409E+00  9.967E+00     320 A        78 A        62 A   
  65.00 keV   1.467E+00  1.014E+01     336 A        81 A        65 A   
  70.00 keV   1.522E+00  1.029E+01     353 A        85 A        68 A   
  80.00 keV   1.627E+00  1.056E+01     385 A        91 A        74 A   
  90.00 keV   1.726E+00  1.078E+01     417 A        97 A        79 A   
 100.00 keV   1.819E+00  1.097E+01     447 A       103 A        84 A   
 110.00 keV   1.908E+00  1.113E+01     477 A       109 A        89 A   
 120.00 keV   1.993E+00  1.127E+01     507 A       114 A        94 A   
 130.00 keV   2.074E+00  1.139E+01     536 A       120 A        99 A   
 140.00 keV   2.153E+00  1.149E+01     565 A       125 A       104 A   
 150.00 keV   2.228E+00  1.158E+01     594 A       130 A       108 A   
 160.00 keV   2.301E+00  1.166E+01     622 A       135 A       113 A   
 170.00 keV   2.372E+00  1.172E+01     650 A       140 A       117 A   
 180.00 keV   2.441E+00  1.178E+01     678 A       145 A       122 A   
 200.00 keV   2.573E+00  1.187E+01     733 A       155 A       130 A   
 225.00 keV   2.729E+00  1.195E+01     801 A       167 A       141 A   
 250.00 keV   2.877E+00  1.200E+01     868 A       179 A       151 A   
 275.00 keV   3.017E+00  1.203E+01     934 A       190 A       161 A   
 300.00 keV   3.151E+00  1.203E+01    1000 A       201 A       171 A   
 325.00 keV   3.318E+00  1.203E+01    1065 A       212 A       180 A   
 350.00 keV   3.691E+00  1.201E+01    1129 A       223 A       190 A   
 375.00 keV   3.979E+00  1.199E+01    1192 A       233 A       199 A   
 400.00 keV   4.201E+00  1.196E+01    1254 A       243 A       208 A   
 450.00 keV   4.504E+00  1.187E+01    1377 A       263 A       225 A   
 500.00 keV   4.692E+00  1.177E+01    1499 A       282 A       242 A   
 550.00 keV   4.819E+00  1.166E+01    1621 A       300 A       259 A   
 600.00 keV   4.918E+00  1.155E+01    1743 A       319 A       275 A   
 650.00 keV   5.006E+00  1.143E+01    1866 A       337 A       292 A   
 700.00 keV   5.091E+00  1.130E+01    1989 A       355 A       308 A   
 800.00 keV   5.265E+00  1.105E+01    2237 A       391 A       339 A   
 900.00 keV   5.446E+00  1.081E+01    2486 A       427 A       370 A   
   1.00 MeV   5.631E+00  1.056E+01    2737 A       462 A       401 A   
   1.10 MeV   5.818E+00  1.033E+01    2989 A       496 A       432 A   
   1.20 MeV   6.003E+00  1.010E+01    3242 A       529 A       462 A   
   1.30 MeV   6.184E+00  9.888E+00    3496 A       562 A       492 A   
   1.40 MeV   6.361E+00  9.681E+00    3751 A       594 A       522 A   
   1.50 MeV   6.532E+00  9.482E+00    4007 A       626 A       552 A   
   1.60 MeV   6.698E+00  9.292E+00    4263 A       657 A       582 A   
   1.70 MeV   6.859E+00  9.110E+00    4520 A       688 A       611 A   
   1.80 MeV   7.013E+00  8.935E+00    4778 A       718 A       640 A   
   2.00 MeV   7.307E+00  8.609E+00    5295 A       779 A       698 A   
   2.25 MeV   7.646E+00  8.237E+00    5944 A       853 A       769 A   
   2.50 MeV   7.960E+00  7.900E+00    6595 A       924 A       839 A   
   2.75 MeV   8.251E+00  7.594E+00    7249 A       992 A       908 A   
   3.00 MeV   8.524E+00  7.315E+00    7903 A      1059 A       976 A   
   3.25 MeV   8.781E+00  7.059E+00    8559 A      1123 A      1044 A   
   3.50 MeV   9.025E+00  6.823E+00    9215 A      1185 A      1110 A   
   3.75 MeV   9.258E+00  6.605E+00    9871 A      1245 A      1175 A   
   4.00 MeV   9.482E+00  6.403E+00    1.05 um     1303 A      1240 A   
   4.50 MeV   9.910E+00  6.039E+00    1.18 um     1421 A      1366 A   
   5.00 MeV   1.032E+01  5.721E+00    1.31 um     1531 A      1489 A   
   5.50 MeV   1.071E+01  5.440E+00    1.44 um     1636 A      1608 A   
   6.00 MeV   1.109E+01  5.190E+00    1.57 um     1735 A      1725 A   
   6.50 MeV   1.147E+01  4.965E+00    1.70 um     1828 A      1837 A   
   7.00 MeV   1.184E+01  4.762E+00    1.83 um     1917 A      1947 A   
   8.00 MeV   1.257E+01  4.408E+00    2.08 um     2097 A      2156 A   
   9.00 MeV   1.330E+01  4.111E+00    2.33 um     2258 A      2352 A   
  10.00 MeV   1.402E+01  3.856E+00    2.56 um     2404 A      2537 A   
  11.00 MeV   1.474E+01  3.635E+00    2.80 um     2536 A      2711 A   
  12.00 MeV   1.545E+01  3.442E+00    3.03 um     2657 A      2875 A   
  13.00 MeV   1.615E+01  3.271E+00    3.25 um     2768 A      3029 A   
  14.00 MeV   1.685E+01  3.118E+00    3.46 um     2870 A      3174 A   
  15.00 MeV   1.753E+01  2.980E+00    3.67 um     2964 A      3311 A   
  16.00 MeV   1.820E+01  2.856E+00    3.88 um     3051 A      3440 A   
  17.00 MeV   1.885E+01  2.743E+00    4.08 um     3131 A      3563 A   
  18.00 MeV   1.950E+01  2.640E+00    4.27 um     3206 A      3679 A   
  20.00 MeV   2.074E+01  2.458E+00    4.65 um     3363 A      3894 A   
  22.50 MeV   2.223E+01  2.267E+00    5.09 um     3542 A      4134 A   
  25.00 MeV   2.364E+01  2.107E+00    5.52 um     3697 A      4349 A   
  27.50 MeV   2.498E+01  1.970E+00    5.92 um     3832 A      4542 A   
  30.00 MeV   2.626E+01  1.851E+00    6.31 um     3951 A      4717 A   
  32.50 MeV   2.748E+01  1.748E+00    6.68 um     4057 A      4877 A   
  35.00 MeV   2.865E+01  1.657E+00    7.04 um     4152 A      5023 A   
  37.50 MeV   2.977E+01  1.576E+00    7.39 um     4239 A      5158 A   
  40.00 MeV   3.086E+01  1.503E+00    7.72 um     4318 A      5283 A   
  45.00 MeV   3.292E+01  1.378E+00    8.37 um     4503 A      5508 A   
  50.00 MeV   3.486E+01  1.274E+00    8.98 um     4661 A      5706 A   
  55.00 MeV   3.670E+01  1.186E+00    9.55 um     4799 A      5881 A   
  60.00 MeV   3.845E+01  1.110E+00   10.11 um     4920 A      6037 A   
  65.00 MeV   4.011E+01  1.044E+00   10.64 um     5028 A      6179 A   
  70.00 MeV   4.171E+01  9.868E-01   11.15 um     5125 A      6308 A   
  80.00 MeV   4.472E+01  8.903E-01   12.12 um     5381 A      6535 A   
  90.00 MeV   4.751E+01  8.125E-01   13.04 um     5596 A      6729 A   
 100.00 MeV   5.010E+01  7.482E-01   13.91 um     5780 A      6898 A   
 110.00 MeV   5.253E+01  6.941E-01   14.73 um     5941 A      7048 A   
 120.00 MeV   5.480E+01  6.480E-01   15.52 um     6084 A      7181 A   
 130.00 MeV   5.692E+01  6.080E-01   16.28 um     6212 A      7301 A   
 140.00 MeV   5.892E+01  5.731E-01   17.02 um     6328 A      7410 A   
 150.00 MeV   6.079E+01  5.423E-01   17.73 um     6435 A      7511 A   
 160.00 MeV   6.255E+01  5.150E-01   18.42 um     6533 A      7603 A   
 170.00 MeV   6.420E+01  4.904E-01   19.10 um     6624 A      7689 A   
 180.00 MeV   6.576E+01  4.683E-01   19.75 um     6710 A      7768 A   
 200.00 MeV   6.860E+01  4.300E-01   21.03 um     6982 A      7913 A   
 225.00 MeV   7.170E+01  3.906E-01   22.55 um     7344 A      8072 A   
 250.00 MeV   7.436E+01  3.584E-01   24.02 um     7662 A      8213 A   
 275.00 MeV   7.665E+01  3.314E-01   25.44 um     7947 A      8338 A   
 300.00 MeV   7.863E+01  3.084E-01   26.82 um     8207 A      8453 A   
 325.00 MeV   8.034E+01  2.887E-01   28.17 um     8446 A      8558 A   
 350.00 MeV   8.172E+01  2.715E-01   29.49 um     8670 A      8655 A   
 375.00 MeV   8.243E+01  2.563E-01   30.80 um     8883 A      8746 A   
 400.00 MeV   8.295E+01  2.429E-01   32.09 um     9086 A      8832 A   
 450.00 MeV   8.408E+01  2.201E-01   34.67 um     9814 A      8993 A   
 500.00 MeV   8.475E+01  2.015E-01   37.21 um     1.05 um     9140 A   
 550.00 MeV   8.508E+01  1.860E-01   39.74 um     1.11 um     9278 A   
 600.00 MeV   8.516E+01  1.728E-01   42.26 um     1.17 um     9408 A   
 650.00 MeV   8.503E+01  1.615E-01   44.79 um     1.22 um     9532 A   
 700.00 MeV   8.477E+01  1.517E-01   47.32 um     1.28 um     9651 A   
 800.00 MeV   8.393E+01  1.354E-01   52.42 um     1.47 um     9878 A   
 900.00 MeV   8.284E+01  1.224E-01   57.58 um     1.64 um     1.01 um  
   1.00 GeV   8.164E+01  1.119E-01   62.81 um     1.80 um     1.03 um  
   1.10 GeV   8.039E+01  1.031E-01   68.12 um     1.95 um     1.05 um  
   1.20 GeV   7.913E+01  9.568E-02   73.52 um     2.10 um     1.07 um  
   1.30 GeV   7.790E+01  8.931E-02   79.00 um     2.24 um     1.09 um  
   1.40 GeV   7.671E+01  8.377E-02   84.56 um     2.38 um     1.11 um  
   1.50 GeV   7.556E+01  7.893E-02   90.22 um     2.51 um     1.13 um  
   1.60 GeV   7.446E+01  7.464E-02   95.95 um     2.64 um     1.15 um  
   1.70 GeV   7.341E+01  7.082E-02  101.77 um     2.77 um     1.17 um  
   1.80 GeV   7.241E+01  6.739E-02  107.68 um     2.89 um     1.19 um  
   2.00 GeV   7.053E+01  6.150E-02  119.73 um     3.36 um     1.23 um  
   2.25 GeV   6.840E+01  5.550E-02  135.22 um     4.01 um     1.28 um  
   2.50 GeV   6.646E+01  5.063E-02  151.19 um     4.61 um     1.33 um  
   2.75 GeV   6.467E+01  4.658E-02  167.60 um     5.16 um     1.38 um  
   3.00 GeV   6.298E+01  4.316E-02  184.47 um     5.69 um     1.44 um  
   3.25 GeV   6.138E+01  4.023E-02  201.78 um     6.19 um     1.49 um  
   3.50 GeV   5.983E+01  3.770E-02  219.55 um     6.69 um     1.54 um  
   3.75 GeV   5.833E+01  3.548E-02  237.77 um     7.17 um     1.60 um  
   4.00 GeV   5.686E+01  3.352E-02  256.46 um     7.64 um     1.66 um  
   4.50 GeV   5.397E+01  3.021E-02  295.34 um     9.42 um     1.77 um  
   5.00 GeV   5.116E+01  2.753E-02  336.33 um    11.06 um     1.90 um  
   5.50 GeV   4.864E+01  2.530E-02  379.50 um    12.64 um     2.03 um  
   6.00 GeV   4.639E+01  2.343E-02  424.84 um    14.18 um     2.16 um  
   6.50 GeV   4.437E+01  2.182E-02  472.31 um    15.69 um     2.30 um  
   7.00 GeV   4.254E+01  2.043E-02  521.88 um    17.19 um     2.45 um  
   8.00 GeV   3.936E+01  1.814E-02  627.17 um    22.75 um     2.76 um  
   9.00 GeV   3.669E+01  1.633E-02  740.54 um    27.84 um     3.09 um  
  10.00 GeV   3.442E+01  1.487E-02  861.76 um    32.70 um     3.45 um  
  11.00 GeV   3.247E+01  1.366E-02  990.63 um    37.44 um     3.82 um  
  12.00 GeV   3.077E+01  1.263E-02    1.13 mm    42.12 um     4.21 um  
  13.00 GeV   2.927E+01  1.176E-02    1.27 mm    46.77 um     4.63 um  
  14.00 GeV   2.795E+01  1.100E-02    1.42 mm    51.40 um     5.06 um  
  15.00 GeV   2.677E+01  1.034E-02    1.58 mm    56.02 um     5.51 um  
  16.00 GeV   2.571E+01  9.761E-03    1.74 mm    60.65 um     5.97 um  
  17.00 GeV   2.475E+01  9.244E-03    1.91 mm    65.29 um     6.45 um  
  18.00 GeV   2.389E+01  8.781E-03    2.09 mm    69.94 um     6.95 um  
  20.00 GeV   2.237E+01  7.986E-03    2.46 mm    87.60 um     7.98 um  
  22.50 GeV   2.081E+01  7.182E-03    2.96 mm   112.53 um     9.36 um  
  25.00 GeV   1.952E+01  6.531E-03    3.50 mm   135.59 um    10.81 um  
  27.50 GeV   1.844E+01  5.992E-03    4.06 mm   157.60 um    12.33 um  
  30.00 GeV   1.752E+01  5.539E-03    4.66 mm   178.97 um    13.92 um  
  32.50 GeV   1.672E+01  5.152E-03    5.29 mm   199.90 um    15.57 um  
  35.00 GeV   1.603E+01  4.818E-03    5.95 mm   220.51 um    17.28 um  
  37.50 GeV   1.542E+01  4.526E-03    6.64 mm   240.86 um    19.04 um  
  40.00 GeV   1.488E+01  4.269E-03    7.35 mm   261.03 um    20.85 um  
  45.00 GeV   1.396E+01  3.836E-03    8.84 mm   335.95 um    24.60 um  
  50.00 GeV   1.322E+01  3.486E-03   10.43 mm   403.97 um    28.51 um  
  55.00 GeV   1.261E+01  3.196E-03   12.10 mm   467.90 um    32.56 um  
  60.00 GeV   1.210E+01  2.953E-03   13.84 mm   529.00 um    36.72 um  
  64.40 GeV   1.171E+01  2.769E-03   15.43 mm   574.99 um    40.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
