 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  3.575E+00      84 A        31 A        23 A   
   5.50 keV   1.876E-01  3.695E+00      88 A        32 A        24 A   
   6.00 keV   1.959E-01  3.804E+00      92 A        33 A        25 A   
   6.50 keV   2.039E-01  3.906E+00      97 A        35 A        26 A   
   7.00 keV   2.116E-01  4.000E+00     101 A        36 A        27 A   
   8.00 keV   2.262E-01  4.171E+00     109 A        38 A        29 A   
   9.00 keV   2.400E-01  4.321E+00     117 A        41 A        31 A   
  10.00 keV   2.529E-01  4.455E+00     124 A        43 A        33 A   
  11.00 keV   2.653E-01  4.576E+00     132 A        45 A        34 A   
  12.00 keV   2.771E-01  4.685E+00     139 A        47 A        36 A   
  13.00 keV   2.884E-01  4.785E+00     146 A        49 A        38 A   
  14.00 keV   2.993E-01  4.876E+00     153 A        51 A        39 A   
  15.00 keV   3.098E-01  4.961E+00     160 A        53 A        41 A   
  16.00 keV   3.199E-01  5.038E+00     166 A        55 A        42 A   
  17.00 keV   3.298E-01  5.111E+00     173 A        57 A        44 A   
  18.00 keV   3.394E-01  5.178E+00     180 A        59 A        45 A   
  20.00 keV   3.577E-01  5.299E+00     192 A        62 A        48 A   
  22.50 keV   3.794E-01  5.430E+00     208 A        66 A        52 A   
  25.00 keV   3.999E-01  5.542E+00     224 A        71 A        55 A   
  27.50 keV   4.195E-01  5.640E+00     239 A        75 A        58 A   
  30.00 keV   4.381E-01  5.725E+00     253 A        78 A        62 A   
  32.50 keV   4.560E-01  5.800E+00     268 A        82 A        65 A   
  35.00 keV   4.732E-01  5.867E+00     283 A        86 A        68 A   
  37.50 keV   4.898E-01  5.925E+00     297 A        90 A        71 A   
  40.00 keV   5.059E-01  5.977E+00     311 A        93 A        74 A   
  45.00 keV   5.366E-01  6.065E+00     339 A       101 A        80 A   
  50.00 keV   5.656E-01  6.135E+00     367 A       108 A        85 A   
  55.00 keV   5.932E-01  6.191E+00     394 A       114 A        91 A   
  60.00 keV   6.196E-01  6.236E+00     421 A       121 A        96 A   
  65.00 keV   6.449E-01  6.271E+00     448 A       128 A       102 A   
  70.00 keV   6.692E-01  6.298E+00     475 A       134 A       107 A   
  80.00 keV   7.154E-01  6.335E+00     528 A       147 A       117 A   
  90.00 keV   7.588E-01  6.352E+00     581 A       160 A       127 A   
 100.00 keV   7.999E-01  6.355E+00     634 A       173 A       137 A   
 110.00 keV   8.389E-01  6.348E+00     686 A       185 A       147 A   
 120.00 keV   8.762E-01  6.333E+00     739 A       197 A       157 A   
 130.00 keV   9.120E-01  6.312E+00     791 A       209 A       166 A   
 140.00 keV   9.464E-01  6.286E+00     844 A       221 A       176 A   
 150.00 keV   9.796E-01  6.257E+00     897 A       233 A       185 A   
 160.00 keV   1.012E+00  6.224E+00     949 A       245 A       195 A   
 170.00 keV   1.043E+00  6.189E+00    1002 A       257 A       204 A   
 180.00 keV   1.073E+00  6.152E+00    1055 A       269 A       213 A   
 200.00 keV   1.210E+00  6.075E+00    1160 A       292 A       231 A   
 225.00 keV   1.439E+00  5.975E+00    1291 A       320 A       254 A   
 250.00 keV   1.579E+00  5.873E+00    1421 A       347 A       276 A   
 275.00 keV   1.669E+00  5.771E+00    1551 A       373 A       298 A   
 300.00 keV   1.730E+00  5.671E+00    1682 A       399 A       320 A   
 325.00 keV   1.778E+00  5.573E+00    1813 A       426 A       341 A   
 350.00 keV   1.821E+00  5.477E+00    1947 A       451 A       363 A   
 375.00 keV   1.863E+00  5.384E+00    2081 A       477 A       384 A   
 400.00 keV   1.908E+00  5.293E+00    2216 A       503 A       405 A   
 450.00 keV   2.005E+00  5.121E+00    2491 A       554 A       447 A   
 500.00 keV   2.113E+00  4.960E+00    2768 A       605 A       490 A   
 550.00 keV   2.228E+00  4.810E+00    3048 A       654 A       532 A   
 600.00 keV   2.347E+00  4.669E+00    3330 A       703 A       574 A   
 650.00 keV   2.468E+00  4.538E+00    3613 A       751 A       616 A   
 700.00 keV   2.589E+00  4.414E+00    3897 A       797 A       658 A   
 800.00 keV   2.826E+00  4.189E+00    4467 A       888 A       741 A   
 900.00 keV   3.053E+00  3.990E+00    5037 A       975 A       822 A   
   1.00 MeV   3.268E+00  3.811E+00    5606 A      1058 A       902 A   
   1.10 MeV   3.472E+00  3.651E+00    6173 A      1137 A       981 A   
   1.20 MeV   3.666E+00  3.505E+00    6738 A      1212 A      1059 A   
   1.30 MeV   3.851E+00  3.373E+00    7301 A      1285 A      1134 A   
   1.40 MeV   4.028E+00  3.252E+00    7861 A      1354 A      1208 A   
   1.50 MeV   4.199E+00  3.140E+00    8417 A      1421 A      1281 A   
   1.60 MeV   4.364E+00  3.038E+00    8970 A      1484 A      1352 A   
   1.70 MeV   4.525E+00  2.943E+00    9518 A      1546 A      1421 A   
   1.80 MeV   4.683E+00  2.854E+00    1.01 um     1605 A      1489 A   
   2.00 MeV   4.991E+00  2.695E+00    1.11 um     1719 A      1621 A   
   2.25 MeV   5.365E+00  2.523E+00    1.25 um     1852 A      1777 A   
   2.50 MeV   5.733E+00  2.375E+00    1.37 um     1973 A      1924 A   
   2.75 MeV   6.098E+00  2.245E+00    1.50 um     2083 A      2064 A   
   3.00 MeV   6.463E+00  2.131E+00    1.62 um     2183 A      2195 A   
   3.25 MeV   6.828E+00  2.030E+00    1.74 um     2276 A      2319 A   
   3.50 MeV   7.193E+00  1.939E+00    1.86 um     2360 A      2435 A   
   3.75 MeV   7.558E+00  1.857E+00    1.97 um     2438 A      2546 A   
   4.00 MeV   7.924E+00  1.783E+00    2.08 um     2510 A      2650 A   
   4.50 MeV   8.652E+00  1.653E+00    2.29 um     2645 A      2841 A   
   5.00 MeV   9.374E+00  1.543E+00    2.49 um     2761 A      3012 A   
   5.50 MeV   1.008E+01  1.448E+00    2.67 um     2861 A      3165 A   
   6.00 MeV   1.078E+01  1.366E+00    2.85 um     2949 A      3304 A   
   6.50 MeV   1.145E+01  1.294E+00    3.02 um     3026 A      3430 A   
   7.00 MeV   1.211E+01  1.229E+00    3.18 um     3095 A      3545 A   
   8.00 MeV   1.334E+01  1.120E+00    3.49 um     3226 A      3747 A   
   9.00 MeV   1.448E+01  1.031E+00    3.77 um     3333 A      3920 A   
  10.00 MeV   1.551E+01  9.565E-01    4.04 um     3424 A      4070 A   
  11.00 MeV   1.646E+01  8.931E-01    4.29 um     3502 A      4203 A   
  12.00 MeV   1.732E+01  8.383E-01    4.53 um     3570 A      4321 A   
  13.00 MeV   1.810E+01  7.906E-01    4.76 um     3630 A      4427 A   
  14.00 MeV   1.882E+01  7.485E-01    4.98 um     3685 A      4524 A   
  15.00 MeV   1.947E+01  7.112E-01    5.19 um     3734 A      4613 A   
  16.00 MeV   2.007E+01  6.778E-01    5.40 um     3779 A      4695 A   
  17.00 MeV   2.063E+01  6.476E-01    5.61 um     3821 A      4771 A   
  18.00 MeV   2.114E+01  6.203E-01    5.80 um     3860 A      4842 A   
  20.00 MeV   2.206E+01  5.727E-01    6.19 um     3948 A      4972 A   
  22.50 MeV   2.307E+01  5.235E-01    6.65 um     4056 A      5115 A   
  25.00 MeV   2.395E+01  4.827E-01    7.10 um     4152 A      5242 A   
  27.50 MeV   2.475E+01  4.483E-01    7.53 um     4237 A      5357 A   
  30.00 MeV   2.547E+01  4.189E-01    7.95 um     4315 A      5460 A   
  32.50 MeV   2.615E+01  3.935E-01    8.36 um     4387 A      5556 A   
  35.00 MeV   2.679E+01  3.712E-01    8.76 um     4453 A      5644 A   
  37.50 MeV   2.739E+01  3.515E-01    9.15 um     4515 A      5726 A   
  40.00 MeV   2.797E+01  3.340E-01    9.53 um     4572 A      5802 A   
  45.00 MeV   2.908E+01  3.041E-01   10.28 um     4736 A      5941 A   
  50.00 MeV   3.011E+01  2.795E-01   11.00 um     4882 A      6066 A   
  55.00 MeV   3.110E+01  2.588E-01   11.69 um     5014 A      6179 A   
  60.00 MeV   3.203E+01  2.413E-01   12.37 um     5134 A      6281 A   
  65.00 MeV   3.293E+01  2.261E-01   13.03 um     5244 A      6376 A   
  70.00 MeV   3.378E+01  2.128E-01   13.67 um     5346 A      6463 A   
  80.00 MeV   3.537E+01  1.908E-01   14.91 um     5666 A      6620 A   
  90.00 MeV   3.681E+01  1.732E-01   16.09 um     5943 A      6758 A   
 100.00 MeV   3.812E+01  1.588E-01   17.23 um     6188 A      6882 A   
 110.00 MeV   3.930E+01  1.468E-01   18.34 um     6408 A      6993 A   
 120.00 MeV   4.036E+01  1.365E-01   19.42 um     6609 A      7096 A   
 130.00 MeV   4.131E+01  1.277E-01   20.47 um     6794 A      7190 A   
 140.00 MeV   4.217E+01  1.200E-01   21.50 um     6966 A      7278 A   
 150.00 MeV   4.293E+01  1.133E-01   22.51 um     7128 A      7360 A   
 160.00 MeV   4.361E+01  1.073E-01   23.50 um     7280 A      7438 A   
 170.00 MeV   4.421E+01  1.020E-01   24.48 um     7424 A      7511 A   
 180.00 MeV   4.473E+01  9.720E-02   25.44 um     7563 A      7580 A   
 200.00 MeV   4.563E+01  8.893E-02   27.35 um     8050 A      7710 A   
 225.00 MeV   4.601E+01  8.048E-02   29.69 um     8732 A      7860 A   
 250.00 MeV   4.615E+01  7.359E-02   32.02 um     9356 A      7999 A   
 275.00 MeV   4.621E+01  6.785E-02   34.35 um     9938 A      8130 A   
 300.00 MeV   4.612E+01  6.299E-02   36.68 um     1.05 um     8255 A   
 325.00 MeV   4.591E+01  5.882E-02   39.02 um     1.10 um     8375 A   
 350.00 MeV   4.560E+01  5.520E-02   41.37 um     1.15 um     8492 A   
 375.00 MeV   4.523E+01  5.202E-02   43.74 um     1.20 um     8605 A   
 400.00 MeV   4.480E+01  4.921E-02   46.13 um     1.25 um     8716 A   
 450.00 MeV   4.383E+01  4.446E-02   50.98 um     1.43 um     8934 A   
 500.00 MeV   4.278E+01  4.059E-02   55.95 um     1.59 um     9148 A   
 550.00 MeV   4.170E+01  3.738E-02   61.05 um     1.75 um     9361 A   
 600.00 MeV   4.062E+01  3.466E-02   66.28 um     1.90 um     9573 A   
 650.00 MeV   3.956E+01  3.233E-02   71.65 um     2.05 um     9788 A   
 700.00 MeV   3.853E+01  3.031E-02   77.16 um     2.20 um     1.00 um  
 800.00 MeV   3.659E+01  2.698E-02   88.63 um     2.73 um     1.04 um  
 900.00 MeV   3.481E+01  2.434E-02  100.70 um     3.23 um     1.09 um  
   1.00 GeV   3.321E+01  2.219E-02  113.36 um     3.69 um     1.14 um  
   1.10 GeV   3.175E+01  2.041E-02  126.62 um     4.14 um     1.19 um  
   1.20 GeV   3.044E+01  1.891E-02  140.48 um     4.59 um     1.24 um  
   1.30 GeV   2.924E+01  1.762E-02  154.91 um     5.02 um     1.29 um  
   1.40 GeV   2.815E+01  1.651E-02  169.93 um     5.46 um     1.35 um  
   1.50 GeV   2.714E+01  1.553E-02  185.51 um     5.89 um     1.41 um  
   1.60 GeV   2.622E+01  1.467E-02  201.65 um     6.32 um     1.47 um  
   1.70 GeV   2.536E+01  1.390E-02  218.35 um     6.75 um     1.53 um  
   1.80 GeV   2.457E+01  1.322E-02  235.60 um     7.18 um     1.60 um  
   2.00 GeV   2.313E+01  1.204E-02  271.74 um     8.82 um     1.74 um  
   2.25 GeV   2.156E+01  1.084E-02  319.97 um    11.15 um     1.92 um  
   2.50 GeV   2.017E+01  9.875E-03  371.62 um    13.34 um     2.12 um  
   2.75 GeV   1.893E+01  9.071E-03  426.73 um    15.46 um     2.33 um  
   3.00 GeV   1.786E+01  8.394E-03  485.29 um    17.54 um     2.55 um  
   3.25 GeV   1.696E+01  7.815E-03  547.16 um    19.61 um     2.79 um  
   3.50 GeV   1.616E+01  7.315E-03  612.21 um    21.67 um     3.04 um  
   3.75 GeV   1.543E+01  6.877E-03  680.41 um    23.72 um     3.30 um  
   4.00 GeV   1.478E+01  6.491E-03  751.70 um    25.79 um     3.57 um  
   4.50 GeV   1.365E+01  5.841E-03  903.32 um    33.55 um     4.15 um  
   5.00 GeV   1.271E+01  5.314E-03    1.07 mm    40.77 um     4.77 um  
   5.50 GeV   1.190E+01  4.878E-03    1.24 mm    47.72 um     5.43 um  
   6.00 GeV   1.121E+01  4.511E-03    1.43 mm    54.53 um     6.12 um  
   6.50 GeV   1.061E+01  4.197E-03    1.63 mm    61.28 um     6.86 um  
   7.00 GeV   1.008E+01  3.926E-03    1.83 mm    68.01 um     7.62 um  
   8.00 GeV   9.200E+00  3.481E-03    2.28 mm    92.93 um     9.26 um  
   9.00 GeV   8.489E+00  3.130E-03    2.77 mm   115.75 um    11.03 um  
  10.00 GeV   7.904E+00  2.845E-03    3.29 mm   137.63 um    12.92 um  
  11.00 GeV   7.404E+00  2.610E-03    3.86 mm   159.05 um    14.92 um  
  12.00 GeV   6.973E+00  2.412E-03    4.46 mm   180.29 um    17.03 um  
  13.00 GeV   6.603E+00  2.243E-03    5.09 mm   201.46 um    19.25 um  
  14.00 GeV   6.281E+00  2.098E-03    5.76 mm   222.61 um    21.57 um  
  15.00 GeV   6.000E+00  1.970E-03    6.46 mm   243.77 um    23.98 um  
  16.00 GeV   5.751E+00  1.858E-03    7.20 mm   264.96 um    26.49 um  
  17.00 GeV   5.530E+00  1.758E-03    7.96 mm   286.19 um    29.08 um  
  18.00 GeV   5.332E+00  1.669E-03    8.75 mm   307.44 um    31.76 um  
  20.00 GeV   4.992E+00  1.517E-03   10.42 mm   387.82 um    37.34 um  
  22.50 GeV   4.648E+00  1.362E-03   12.66 mm   500.56 um    44.72 um  
  25.00 GeV   4.371E+00  1.237E-03   15.05 mm   604.10 um    52.49 um  
  27.50 GeV   4.143E+00  1.134E-03   17.58 mm   702.33 um    60.61 um  
  30.00 GeV   3.951E+00  1.048E-03   20.24 mm   797.01 um    69.03 um  
  32.50 GeV   3.789E+00  9.738E-04   23.03 mm   889.05 um    77.73 um  
  35.00 GeV   3.650E+00  9.099E-04   25.92 mm   978.98 um    86.66 um  
  37.50 GeV   3.530E+00  8.543E-04   28.92 mm     1.07 mm    95.80 um  
  38.40 GeV   3.492E+00  8.359E-04   30.03 mm     1.08 mm    99.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
