 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.521E-01  4.092E+00      88 A        28 A        20 A   
   5.50 keV   1.595E-01  4.257E+00      92 A        29 A        21 A   
   6.00 keV   1.666E-01  4.411E+00      96 A        30 A        22 A   
   6.50 keV   1.734E-01  4.555E+00     100 A        31 A        23 A   
   7.00 keV   1.800E-01  4.691E+00     104 A        32 A        24 A   
   8.00 keV   1.924E-01  4.940E+00     111 A        34 A        25 A   
   9.00 keV   2.041E-01  5.164E+00     118 A        36 A        27 A   
  10.00 keV   2.151E-01  5.368E+00     125 A        38 A        28 A   
  11.00 keV   2.256E-01  5.555E+00     132 A        39 A        29 A   
  12.00 keV   2.357E-01  5.728E+00     138 A        41 A        31 A   
  13.00 keV   2.453E-01  5.888E+00     144 A        42 A        32 A   
  14.00 keV   2.545E-01  6.037E+00     150 A        44 A        33 A   
  15.00 keV   2.635E-01  6.177E+00     156 A        45 A        34 A   
  16.00 keV   2.721E-01  6.308E+00     162 A        47 A        35 A   
  17.00 keV   2.805E-01  6.432E+00     167 A        48 A        36 A   
  18.00 keV   2.886E-01  6.548E+00     173 A        49 A        38 A   
  20.00 keV   3.042E-01  6.764E+00     183 A        52 A        40 A   
  22.50 keV   3.227E-01  7.004E+00     196 A        55 A        42 A   
  25.00 keV   3.401E-01  7.218E+00     209 A        58 A        45 A   
  27.50 keV   3.567E-01  7.410E+00     221 A        60 A        47 A   
  30.00 keV   3.726E-01  7.585E+00     233 A        63 A        49 A   
  32.50 keV   3.878E-01  7.743E+00     245 A        66 A        52 A   
  35.00 keV   4.025E-01  7.888E+00     257 A        68 A        54 A   
  37.50 keV   4.166E-01  8.022E+00     268 A        71 A        56 A   
  40.00 keV   4.302E-01  8.145E+00     279 A        73 A        58 A   
  45.00 keV   4.563E-01  8.366E+00     301 A        78 A        62 A   
  50.00 keV   4.810E-01  8.557E+00     322 A        83 A        66 A   
  55.00 keV   5.045E-01  8.724E+00     343 A        87 A        70 A   
  60.00 keV   5.269E-01  8.872E+00     364 A        91 A        73 A   
  65.00 keV   5.485E-01  9.003E+00     384 A        96 A        77 A   
  70.00 keV   5.692E-01  9.121E+00     404 A       100 A        81 A   
  80.00 keV   6.085E-01  9.320E+00     443 A       108 A        88 A   
  90.00 keV   6.454E-01  9.482E+00     481 A       116 A        94 A   
 100.00 keV   6.803E-01  9.616E+00     519 A       123 A       101 A   
 110.00 keV   7.135E-01  9.726E+00     557 A       131 A       107 A   
 120.00 keV   7.452E-01  9.817E+00     593 A       138 A       114 A   
 130.00 keV   7.756E-01  9.892E+00     630 A       145 A       120 A   
 140.00 keV   8.049E-01  9.954E+00     666 A       153 A       126 A   
 150.00 keV   8.332E-01  1.001E+01     702 A       160 A       132 A   
 160.00 keV   8.605E-01  1.005E+01     738 A       166 A       138 A   
 170.00 keV   8.870E-01  1.008E+01     774 A       173 A       144 A   
 180.00 keV   9.127E-01  1.011E+01     809 A       180 A       150 A   
 200.00 keV   9.621E-01  1.014E+01     880 A       193 A       161 A   
 225.00 keV   1.020E+00  1.016E+01     968 A       210 A       175 A   
 250.00 keV   1.076E+00  1.016E+01    1056 A       226 A       189 A   
 275.00 keV   1.128E+00  1.014E+01    1143 A       242 A       203 A   
 300.00 keV   1.178E+00  1.011E+01    1231 A       258 A       216 A   
 325.00 keV   1.333E+00  1.007E+01    1318 A       274 A       229 A   
 350.00 keV   1.470E+00  1.002E+01    1404 A       289 A       243 A   
 375.00 keV   1.578E+00  9.969E+00    1490 A       304 A       256 A   
 400.00 keV   1.663E+00  9.912E+00    1576 A       319 A       269 A   
 450.00 keV   1.786E+00  9.787E+00    1748 A       349 A       294 A   
 500.00 keV   1.873E+00  9.656E+00    1920 A       378 A       319 A   
 550.00 keV   1.943E+00  9.521E+00    2094 A       407 A       344 A   
 600.00 keV   2.007E+00  9.384E+00    2269 A       436 A       369 A   
 650.00 keV   2.070E+00  9.248E+00    2445 A       465 A       394 A   
 700.00 keV   2.135E+00  9.113E+00    2623 A       493 A       418 A   
 800.00 keV   2.268E+00  8.850E+00    2982 A       550 A       467 A   
 900.00 keV   2.406E+00  8.598E+00    3347 A       607 A       516 A   
   1.00 MeV   2.549E+00  8.359E+00    3716 A       662 A       565 A   
   1.10 MeV   2.692E+00  8.133E+00    4088 A       717 A       614 A   
   1.20 MeV   2.836E+00  7.919E+00    4464 A       771 A       663 A   
   1.30 MeV   2.979E+00  7.718E+00    4842 A       824 A       712 A   
   1.40 MeV   3.120E+00  7.527E+00    5223 A       876 A       760 A   
   1.50 MeV   3.259E+00  7.346E+00    5606 A       928 A       809 A   
   1.60 MeV   3.396E+00  7.176E+00    5991 A       979 A       857 A   
   1.70 MeV   3.531E+00  7.014E+00    6378 A      1028 A       905 A   
   1.80 MeV   3.664E+00  6.860E+00    6766 A      1078 A       953 A   
   2.00 MeV   3.922E+00  6.575E+00    7544 A      1176 A      1048 A   
   2.25 MeV   4.234E+00  6.256E+00    8522 A      1295 A      1166 A   
   2.50 MeV   4.536E+00  5.971E+00    9500 A      1408 A      1282 A   
   2.75 MeV   4.827E+00  5.715E+00    1.05 um     1517 A      1396 A   
   3.00 MeV   5.111E+00  5.483E+00    1.15 um     1621 A      1508 A   
   3.25 MeV   5.388E+00  5.273E+00    1.24 um     1721 A      1618 A   
   3.50 MeV   5.659E+00  5.081E+00    1.34 um     1816 A      1725 A   
   3.75 MeV   5.925E+00  4.905E+00    1.44 um     1908 A      1830 A   
   4.00 MeV   6.187E+00  4.742E+00    1.53 um     1996 A      1932 A   
   4.50 MeV   6.699E+00  4.452E+00    1.72 um     2168 A      2130 A   
   5.00 MeV   7.200E+00  4.201E+00    1.90 um     2326 A      2319 A   
   5.50 MeV   7.691E+00  3.981E+00    2.08 um     2471 A      2498 A   
   6.00 MeV   8.174E+00  3.786E+00    2.26 um     2605 A      2669 A   
   6.50 MeV   8.650E+00  3.612E+00    2.43 um     2729 A      2830 A   
   7.00 MeV   9.119E+00  3.456E+00    2.60 um     2843 A      2984 A   
   8.00 MeV   1.004E+01  3.186E+00    2.93 um     3065 A      3269 A   
   9.00 MeV   1.093E+01  2.960E+00    3.24 um     3256 A      3527 A   
  10.00 MeV   1.180E+01  2.768E+00    3.53 um     3423 A      3760 A   
  11.00 MeV   1.263E+01  2.603E+00    3.82 um     3570 A      3974 A   
  12.00 MeV   1.344E+01  2.459E+00    4.09 um     3700 A      4169 A   
  13.00 MeV   1.422E+01  2.331E+00    4.35 um     3817 A      4348 A   
  14.00 MeV   1.497E+01  2.218E+00    4.60 um     3922 A      4513 A   
  15.00 MeV   1.568E+01  2.117E+00    4.84 um     4018 A      4666 A   
  16.00 MeV   1.637E+01  2.026E+00    5.08 um     4105 A      4808 A   
  17.00 MeV   1.703E+01  1.943E+00    5.31 um     4185 A      4941 A   
  18.00 MeV   1.766E+01  1.868E+00    5.53 um     4258 A      5066 A   
  20.00 MeV   1.884E+01  1.735E+00    5.95 um     4410 A      5293 A   
  22.50 MeV   2.018E+01  1.596E+00    6.46 um     4584 A      5543 A   
  25.00 MeV   2.138E+01  1.480E+00    6.93 um     4733 A      5763 A   
  27.50 MeV   2.248E+01  1.381E+00    7.39 um     4863 A      5960 A   
  30.00 MeV   2.348E+01  1.296E+00    7.83 um     4979 A      6138 A   
  32.50 MeV   2.440E+01  1.222E+00    8.26 um     5083 A      6300 A   
  35.00 MeV   2.526E+01  1.157E+00    8.67 um     5177 A      6449 A   
  37.50 MeV   2.605E+01  1.099E+00    9.07 um     5264 A      6587 A   
  40.00 MeV   2.680E+01  1.047E+00    9.46 um     5344 A      6715 A   
  45.00 MeV   2.817E+01  9.581E-01   10.21 um     5538 A      6947 A   
  50.00 MeV   2.942E+01  8.844E-01   10.93 um     5707 A      7152 A   
  55.00 MeV   3.059E+01  8.221E-01   11.62 um     5858 A      7336 A   
  60.00 MeV   3.168E+01  7.688E-01   12.30 um     5994 A      7504 A   
  65.00 MeV   3.271E+01  7.226E-01   12.95 um     6117 A      7656 A   
  70.00 MeV   3.371E+01  6.821E-01   13.58 um     6230 A      7797 A   
  80.00 MeV   3.559E+01  6.143E-01   14.80 um     6544 A      8048 A   
  90.00 MeV   3.737E+01  5.598E-01   15.96 um     6813 A      8267 A   
 100.00 MeV   3.906E+01  5.149E-01   17.07 um     7049 A      8461 A   
 110.00 MeV   4.068E+01  4.772E-01   18.13 um     7257 A      8634 A   
 120.00 MeV   4.223E+01  4.451E-01   19.16 um     7444 A      8791 A   
 130.00 MeV   4.372E+01  4.173E-01   20.15 um     7613 A      8933 A   
 140.00 MeV   4.516E+01  3.931E-01   21.11 um     7768 A      9063 A   
 150.00 MeV   4.654E+01  3.717E-01   22.04 um     7909 A      9183 A   
 160.00 MeV   4.786E+01  3.527E-01   22.94 um     8040 A      9294 A   
 170.00 MeV   4.914E+01  3.357E-01   23.82 um     8162 A      9398 A   
 180.00 MeV   5.036E+01  3.204E-01   24.68 um     8276 A      9494 A   
 200.00 MeV   5.266E+01  2.939E-01   26.34 um     8643 A      9670 A   
 225.00 MeV   5.528E+01  2.667E-01   28.33 um     9129 A      9864 A   
 250.00 MeV   5.764E+01  2.445E-01   30.22 um     9551 A      1.00 um  
 275.00 MeV   5.975E+01  2.259E-01   32.05 um     9924 A      1.02 um  
 300.00 MeV   6.165E+01  2.101E-01   33.82 um     1.03 um     1.03 um  
 325.00 MeV   6.334E+01  1.965E-01   35.53 um     1.06 um     1.04 um  
 350.00 MeV   6.449E+01  1.847E-01   37.21 um     1.09 um     1.06 um  
 375.00 MeV   6.534E+01  1.743E-01   38.87 um     1.11 um     1.07 um  
 400.00 MeV   6.630E+01  1.651E-01   40.50 um     1.14 um     1.08 um  
 450.00 MeV   6.785E+01  1.495E-01   43.70 um     1.23 um     1.10 um  
 500.00 MeV   6.898E+01  1.368E-01   46.84 um     1.31 um     1.11 um  
 550.00 MeV   6.976E+01  1.262E-01   49.94 um     1.38 um     1.13 um  
 600.00 MeV   7.028E+01  1.172E-01   53.01 um     1.45 um     1.14 um  
 650.00 MeV   7.058E+01  1.094E-01   56.06 um     1.51 um     1.16 um  
 700.00 MeV   7.069E+01  1.027E-01   59.11 um     1.58 um     1.17 um  
 800.00 MeV   7.052E+01  9.164E-02   65.20 um     1.80 um     1.20 um  
 900.00 MeV   6.997E+01  8.283E-02   71.32 um     2.00 um     1.22 um  
   1.00 GeV   6.918E+01  7.564E-02   77.51 um     2.18 um     1.24 um  
   1.10 GeV   6.823E+01  6.967E-02   83.77 um     2.36 um     1.26 um  
   1.20 GeV   6.719E+01  6.462E-02   90.13 um     2.53 um     1.29 um  
   1.30 GeV   6.609E+01  6.030E-02   96.59 um     2.69 um     1.31 um  
   1.40 GeV   6.497E+01  5.654E-02  103.16 um     2.85 um     1.33 um  
   1.50 GeV   6.385E+01  5.325E-02  109.84 um     3.00 um     1.35 um  
   1.60 GeV   6.273E+01  5.035E-02  116.64 um     3.15 um     1.37 um  
   1.70 GeV   6.163E+01  4.776E-02  123.57 um     3.30 um     1.39 um  
   1.80 GeV   6.055E+01  4.543E-02  130.61 um     3.45 um     1.41 um  
   2.00 GeV   5.846E+01  4.144E-02  145.09 um     4.02 um     1.45 um  
   2.25 GeV   5.601E+01  3.738E-02  163.90 um     4.82 um     1.51 um  
   2.50 GeV   5.373E+01  3.408E-02  183.53 um     5.56 um     1.56 um  
   2.75 GeV   5.160E+01  3.134E-02  203.97 um     6.27 um     1.62 um  
   3.00 GeV   4.962E+01  2.903E-02  225.25 um     6.96 um     1.68 um  
   3.25 GeV   4.777E+01  2.706E-02  247.37 um     7.63 um     1.75 um  
   3.50 GeV   4.604E+01  2.535E-02  270.32 um     8.30 um     1.81 um  
   3.75 GeV   4.441E+01  2.385E-02  294.14 um     8.96 um     1.88 um  
   4.00 GeV   4.288E+01  2.252E-02  318.81 um     9.62 um     1.95 um  
   4.50 GeV   4.009E+01  2.029E-02  370.76 um    12.11 um     2.09 um  
   5.00 GeV   3.773E+01  1.848E-02  426.14 um    14.42 um     2.25 um  
   5.50 GeV   3.568E+01  1.698E-02  484.84 um    16.65 um     2.42 um  
   6.00 GeV   3.386E+01  1.572E-02  546.81 um    18.82 um     2.60 um  
   6.50 GeV   3.225E+01  1.464E-02  611.99 um    20.96 um     2.79 um  
   7.00 GeV   3.080E+01  1.370E-02  680.33 um    23.08 um     2.99 um  
   8.00 GeV   2.832E+01  1.216E-02  826.20 um    30.97 um     3.41 um  
   9.00 GeV   2.627E+01  1.095E-02  984.16 um    38.20 um     3.88 um  
  10.00 GeV   2.454E+01  9.962E-03    1.15 mm    45.12 um     4.37 um  
  11.00 GeV   2.307E+01  9.146E-03    1.33 mm    51.89 um     4.90 um  
  12.00 GeV   2.180E+01  8.459E-03    1.53 mm    58.58 um     5.45 um  
  13.00 GeV   2.069E+01  7.872E-03    1.73 mm    65.24 um     6.04 um  
  14.00 GeV   1.971E+01  7.365E-03    1.94 mm    71.89 um     6.65 um  
  15.00 GeV   1.885E+01  6.922E-03    2.17 mm    78.54 um     7.29 um  
  16.00 GeV   1.807E+01  6.531E-03    2.40 mm    85.21 um     7.96 um  
  17.00 GeV   1.738E+01  6.184E-03    2.64 mm    91.89 um     8.65 um  
  18.00 GeV   1.675E+01  5.873E-03    2.90 mm    98.60 um     9.36 um  
  20.00 GeV   1.566E+01  5.340E-03    3.43 mm   124.06 um    10.85 um  
  22.50 GeV   1.454E+01  4.801E-03    4.14 mm   159.99 um    12.83 um  
  25.00 GeV   1.362E+01  4.365E-03    4.91 mm   193.20 um    14.92 um  
  27.50 GeV   1.284E+01  4.004E-03    5.72 mm   224.96 um    17.12 um  
  30.00 GeV   1.218E+01  3.700E-03    6.58 mm   255.86 um    19.43 um  
  32.50 GeV   1.161E+01  3.441E-03    7.49 mm   286.18 um    21.83 um  
  35.00 GeV   1.111E+01  3.217E-03    8.44 mm   316.08 um    24.31 um  
  37.50 GeV   1.068E+01  3.022E-03    9.43 mm   345.66 um    26.88 um  
  40.00 GeV   1.030E+01  2.850E-03   10.45 mm   374.95 um    29.52 um  
  45.00 GeV   9.663E+00  2.560E-03   12.61 mm   483.66 um    35.00 um  
  50.00 GeV   9.148E+00  2.326E-03   14.90 mm   582.26 um    40.71 um  
  55.00 GeV   8.726E+00  2.132E-03   17.31 mm   674.83 um    46.62 um  
  60.00 GeV   8.373E+00  1.970E-03   19.83 mm   763.23 um    52.70 um  
  60.80 GeV   8.326E+00  1.946E-03   20.25 mm   765.47 um    53.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
