 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.266E-01  3.150E+00      77 A        34 A        25 A   
   5.50 keV   2.376E-01  3.238E+00      82 A        36 A        27 A   
   6.00 keV   2.482E-01  3.317E+00      86 A        38 A        28 A   
   6.50 keV   2.583E-01  3.390E+00      90 A        39 A        29 A   
   7.00 keV   2.681E-01  3.457E+00      95 A        41 A        31 A   
   8.00 keV   2.866E-01  3.576E+00     103 A        44 A        33 A   
   9.00 keV   3.040E-01  3.679E+00     112 A        47 A        35 A   
  10.00 keV   3.204E-01  3.769E+00     120 A        50 A        38 A   
  11.00 keV   3.361E-01  3.848E+00     128 A        53 A        40 A   
  12.00 keV   3.510E-01  3.919E+00     135 A        56 A        42 A   
  13.00 keV   3.653E-01  3.981E+00     143 A        58 A        44 A   
  14.00 keV   3.791E-01  4.038E+00     150 A        61 A        46 A   
  15.00 keV   3.924E-01  4.089E+00     158 A        63 A        48 A   
  16.00 keV   4.053E-01  4.135E+00     165 A        66 A        50 A   
  17.00 keV   4.178E-01  4.177E+00     173 A        69 A        52 A   
  18.00 keV   4.299E-01  4.215E+00     180 A        71 A        54 A   
  20.00 keV   4.531E-01  4.282E+00     194 A        76 A        57 A   
  22.50 keV   4.806E-01  4.351E+00     212 A        82 A        62 A   
  25.00 keV   5.066E-01  4.406E+00     229 A        87 A        66 A   
  27.50 keV   5.313E-01  4.451E+00     246 A        93 A        70 A   
  30.00 keV   5.550E-01  4.488E+00     263 A        99 A        75 A   
  32.50 keV   5.776E-01  4.518E+00     280 A       104 A        79 A   
  35.00 keV   5.994E-01  4.542E+00     297 A       110 A        83 A   
  37.50 keV   6.205E-01  4.561E+00     314 A       115 A        87 A   
  40.00 keV   6.408E-01  4.576E+00     330 A       120 A        91 A   
  45.00 keV   6.797E-01  4.596E+00     363 A       131 A        99 A   
  50.00 keV   7.165E-01  4.606E+00     396 A       141 A       106 A   
  55.00 keV   7.514E-01  4.607E+00     429 A       151 A       114 A   
  60.00 keV   7.848E-01  4.602E+00     462 A       161 A       121 A   
  65.00 keV   8.169E-01  4.592E+00     494 A       171 A       128 A   
  70.00 keV   8.477E-01  4.579E+00     527 A       181 A       135 A   
  80.00 keV   9.063E-01  4.543E+00     592 A       200 A       150 A   
  90.00 keV   9.612E-01  4.499E+00     658 A       219 A       164 A   
 100.00 keV   1.013E+00  4.451E+00     724 A       238 A       177 A   
 110.00 keV   1.063E+00  4.399E+00     790 A       257 A       191 A   
 120.00 keV   1.160E+00  4.346E+00     856 A       276 A       205 A   
 130.00 keV   1.268E+00  4.292E+00     922 A       294 A       218 A   
 140.00 keV   1.354E+00  4.238E+00     987 A       311 A       232 A   
 150.00 keV   1.423E+00  4.184E+00    1053 A       328 A       245 A   
 160.00 keV   1.482E+00  4.130E+00    1118 A       345 A       258 A   
 170.00 keV   1.532E+00  4.077E+00    1184 A       362 A       271 A   
 180.00 keV   1.576E+00  4.026E+00    1250 A       379 A       284 A   
 200.00 keV   1.655E+00  3.925E+00    1382 A       412 A       310 A   
 225.00 keV   1.747E+00  3.805E+00    1550 A       453 A       341 A   
 250.00 keV   1.838E+00  3.692E+00    1719 A       493 A       373 A   
 275.00 keV   1.929E+00  3.586E+00    1890 A       533 A       404 A   
 300.00 keV   2.020E+00  3.487E+00    2061 A       571 A       435 A   
 325.00 keV   2.111E+00  3.393E+00    2234 A       609 A       466 A   
 350.00 keV   2.200E+00  3.305E+00    2407 A       646 A       497 A   
 375.00 keV   2.288E+00  3.222E+00    2580 A       683 A       528 A   
 400.00 keV   2.375E+00  3.143E+00    2754 A       718 A       558 A   
 450.00 keV   2.542E+00  2.999E+00    3102 A       787 A       619 A   
 500.00 keV   2.702E+00  2.870E+00    3450 A       853 A       678 A   
 550.00 keV   2.857E+00  2.753E+00    3797 A       917 A       737 A   
 600.00 keV   3.006E+00  2.646E+00    4143 A       977 A       794 A   
 650.00 keV   3.150E+00  2.549E+00    4488 A      1035 A       851 A   
 700.00 keV   3.290E+00  2.460E+00    4831 A      1091 A       907 A   
 800.00 keV   3.562E+00  2.302E+00    5510 A      1197 A      1015 A   
 900.00 keV   3.826E+00  2.167E+00    6179 A      1295 A      1118 A   
   1.00 MeV   4.083E+00  2.049E+00    6836 A      1386 A      1217 A   
   1.10 MeV   4.338E+00  1.945E+00    7481 A      1469 A      1312 A   
   1.20 MeV   4.589E+00  1.852E+00    8112 A      1546 A      1403 A   
   1.30 MeV   4.839E+00  1.770E+00    8730 A      1618 A      1489 A   
   1.40 MeV   5.088E+00  1.695E+00    9333 A      1684 A      1571 A   
   1.50 MeV   5.335E+00  1.627E+00    9923 A      1746 A      1650 A   
   1.60 MeV   5.582E+00  1.566E+00    1.05 um     1803 A      1725 A   
   1.70 MeV   5.828E+00  1.509E+00    1.11 um     1857 A      1796 A   
   1.80 MeV   6.073E+00  1.458E+00    1.16 um     1907 A      1865 A   
   2.00 MeV   6.560E+00  1.365E+00    1.27 um     2000 A      1992 A   
   2.25 MeV   7.160E+00  1.267E+00    1.39 um     2101 A      2135 A   
   2.50 MeV   7.751E+00  1.184E+00    1.51 um     2189 A      2264 A   
   2.75 MeV   8.328E+00  1.112E+00    1.62 um     2264 A      2380 A   
   3.00 MeV   8.890E+00  1.050E+00    1.73 um     2331 A      2484 A   
   3.25 MeV   9.436E+00  9.947E-01    1.83 um     2389 A      2580 A   
   3.50 MeV   9.964E+00  9.459E-01    1.93 um     2441 A      2666 A   
   3.75 MeV   1.047E+01  9.023E-01    2.03 um     2488 A      2746 A   
   4.00 MeV   1.097E+01  8.629E-01    2.12 um     2530 A      2820 A   
   4.50 MeV   1.189E+01  7.948E-01    2.29 um     2608 A      2951 A   
   5.00 MeV   1.275E+01  7.378E-01    2.45 um     2674 A      3065 A   
   5.50 MeV   1.353E+01  6.892E-01    2.60 um     2730 A      3166 A   
   6.00 MeV   1.425E+01  6.473E-01    2.75 um     2780 A      3255 A   
   6.50 MeV   1.491E+01  6.108E-01    2.89 um     2823 A      3336 A   
   7.00 MeV   1.552E+01  5.785E-01    3.02 um     2862 A      3410 A   
   8.00 MeV   1.660E+01  5.242E-01    3.28 um     2941 A      3540 A   
   9.00 MeV   1.753E+01  4.801E-01    3.52 um     3007 A      3652 A   
  10.00 MeV   1.834E+01  4.435E-01    3.75 um     3065 A      3750 A   
  11.00 MeV   1.905E+01  4.125E-01    3.97 um     3116 A      3837 A   
  12.00 MeV   1.968E+01  3.860E-01    4.19 um     3162 A      3917 A   
  13.00 MeV   2.025E+01  3.630E-01    4.40 um     3204 A      3989 A   
  14.00 MeV   2.077E+01  3.428E-01    4.61 um     3242 A      4056 A   
  15.00 MeV   2.125E+01  3.250E-01    4.81 um     3278 A      4117 A   
  16.00 MeV   2.170E+01  3.090E-01    5.00 um     3311 A      4175 A   
  17.00 MeV   2.212E+01  2.947E-01    5.20 um     3342 A      4229 A   
  18.00 MeV   2.251E+01  2.818E-01    5.38 um     3372 A      4280 A   
  20.00 MeV   2.324E+01  2.594E-01    5.76 um     3445 A      4374 A   
  22.50 MeV   2.407E+01  2.362E-01    6.20 um     3539 A      4479 A   
  25.00 MeV   2.483E+01  2.172E-01    6.64 um     3624 A      4573 A   
  27.50 MeV   2.554E+01  2.012E-01    7.06 um     3701 A      4659 A   
  30.00 MeV   2.620E+01  1.876E-01    7.47 um     3771 A      4737 A   
  32.50 MeV   2.682E+01  1.759E-01    7.88 um     3837 A      4810 A   
  35.00 MeV   2.740E+01  1.656E-01    8.27 um     3898 A      4877 A   
  37.50 MeV   2.796E+01  1.566E-01    8.66 um     3955 A      4940 A   
  40.00 MeV   2.848E+01  1.485E-01    9.03 um     4009 A      4999 A   
  45.00 MeV   2.945E+01  1.349E-01    9.77 um     4174 A      5108 A   
  50.00 MeV   3.032E+01  1.237E-01   10.49 um     4322 A      5206 A   
  55.00 MeV   3.111E+01  1.143E-01   11.19 um     4457 A      5296 A   
  60.00 MeV   3.181E+01  1.064E-01   11.87 um     4581 A      5378 A   
  65.00 MeV   3.244E+01  9.953E-02   12.54 um     4697 A      5455 A   
  70.00 MeV   3.301E+01  9.357E-02   13.19 um     4806 A      5527 A   
  80.00 MeV   3.396E+01  8.369E-02   14.47 um     5166 A      5659 A   
  90.00 MeV   3.470E+01  7.581E-02   15.72 um     5487 A      5778 A   
 100.00 MeV   3.527E+01  6.937E-02   16.95 um     5778 A      5887 A   
 110.00 MeV   3.569E+01  6.401E-02   18.16 um     6047 A      5989 A   
 120.00 MeV   3.601E+01  5.946E-02   19.36 um     6299 A      6085 A   
 130.00 MeV   3.603E+01  5.555E-02   20.56 um     6538 A      6176 A   
 140.00 MeV   3.584E+01  5.216E-02   21.75 um     6770 A      6263 A   
 150.00 MeV   3.575E+01  4.918E-02   22.95 um     6995 A      6348 A   
 160.00 MeV   3.561E+01  4.654E-02   24.16 um     7215 A      6430 A   
 170.00 MeV   3.542E+01  4.419E-02   25.37 um     7429 A      6510 A   
 180.00 MeV   3.521E+01  4.208E-02   26.59 um     7640 A      6589 A   
 200.00 MeV   3.468E+01  3.844E-02   29.05 um     8421 A      6743 A   
 225.00 MeV   3.393E+01  3.474E-02   32.19 um     9544 A      6930 A   
 250.00 MeV   3.312E+01  3.172E-02   35.40 um     1.06 um     7114 A   
 275.00 MeV   3.227E+01  2.921E-02   38.69 um     1.16 um     7297 A   
 300.00 MeV   3.143E+01  2.709E-02   42.07 um     1.26 um     7481 A   
 325.00 MeV   3.060E+01  2.527E-02   45.54 um     1.35 um     7665 A   
 350.00 MeV   2.979E+01  2.370E-02   49.10 um     1.44 um     7852 A   
 375.00 MeV   2.901E+01  2.232E-02   52.76 um     1.54 um     8042 A   
 400.00 MeV   2.826E+01  2.110E-02   56.52 um     1.63 um     8235 A   
 450.00 MeV   2.685E+01  1.903E-02   64.34 um     1.97 um     8631 A   
 500.00 MeV   2.558E+01  1.736E-02   72.55 um     2.29 um     9045 A   
 550.00 MeV   2.442E+01  1.597E-02   81.17 um     2.60 um     9476 A   
 600.00 MeV   2.337E+01  1.479E-02   90.18 um     2.90 um     9926 A   
 650.00 MeV   2.242E+01  1.379E-02   99.58 um     3.19 um     1.04 um  
 700.00 MeV   2.156E+01  1.292E-02  109.37 um     3.48 um     1.09 um  
 800.00 MeV   2.005E+01  1.148E-02  130.09 um     4.56 um     1.19 um  
 900.00 MeV   1.877E+01  1.035E-02  152.30 um     5.54 um     1.30 um  
   1.00 GeV   1.767E+01  9.426E-03  175.95 um     6.48 um     1.42 um  
   1.10 GeV   1.671E+01  8.663E-03  201.02 um     7.39 um     1.55 um  
   1.20 GeV   1.586E+01  8.019E-03  227.47 um     8.29 um     1.68 um  
   1.30 GeV   1.511E+01  7.468E-03  255.30 um     9.18 um     1.82 um  
   1.40 GeV   1.442E+01  6.992E-03  284.48 um    10.07 um     1.97 um  
   1.50 GeV   1.380E+01  6.575E-03  315.01 um    10.97 um     2.12 um  
   1.60 GeV   1.322E+01  6.207E-03  346.90 um    11.86 um     2.28 um  
   1.70 GeV   1.269E+01  5.881E-03  380.16 um    12.77 um     2.45 um  
   1.80 GeV   1.221E+01  5.588E-03  414.77 um    13.68 um     2.62 um  
   2.00 GeV   1.136E+01  5.086E-03  487.93 um    17.17 um     2.98 um  
   2.25 GeV   1.048E+01  4.577E-03  586.63 um    22.15 um     3.47 um  
   2.50 GeV   9.740E+00  4.165E-03  693.24 um    26.81 um     3.99 um  
   2.75 GeV   9.112E+00  3.823E-03  807.56 um    31.33 um     4.55 um  
   3.00 GeV   8.572E+00  3.536E-03  929.43 um    35.77 um     5.14 um  
   3.25 GeV   8.103E+00  3.290E-03    1.06 mm    40.19 um     5.76 um  
   3.50 GeV   7.691E+00  3.078E-03    1.20 mm    44.60 um     6.41 um  
   3.75 GeV   7.326E+00  2.893E-03    1.34 mm    49.02 um     7.10 um  
   4.00 GeV   7.001E+00  2.729E-03    1.49 mm    53.46 um     7.81 um  
   4.50 GeV   6.446E+00  2.454E-03    1.81 mm    70.15 um     9.32 um  
   5.00 GeV   5.984E+00  2.231E-03    2.16 mm    85.65 um    10.94 um  
   5.50 GeV   5.587E+00  2.047E-03    2.53 mm   100.61 um    12.66 um  
   6.00 GeV   5.251E+00  1.892E-03    2.93 mm   115.31 um    14.49 um  
   6.50 GeV   4.962E+00  1.760E-03    3.35 mm   129.90 um    16.41 um  
   7.00 GeV   4.711E+00  1.645E-03    3.79 mm   144.43 um    18.43 um  
   8.00 GeV   4.297E+00  1.457E-03    4.75 mm   198.12 um    22.72 um  
   9.00 GeV   3.969E+00  1.310E-03    5.80 mm   247.16 um    27.35 um  
  10.00 GeV   3.703E+00  1.190E-03    6.92 mm   293.97 um    32.28 um  
  11.00 GeV   3.483E+00  1.091E-03    8.12 mm   339.55 um    37.49 um  
  12.00 GeV   3.297E+00  1.008E-03    9.39 mm   384.34 um    42.96 um  
  13.00 GeV   3.140E+00  9.369E-04   10.73 mm   428.59 um    48.66 um  
  14.00 GeV   3.004E+00  8.757E-04   12.13 mm   472.42 um    54.57 um  
  15.00 GeV   2.885E+00  8.222E-04   13.60 mm   515.90 um    60.69 um  
  16.00 GeV   2.781E+00  7.751E-04   15.12 mm   559.08 um    66.99 um  
  17.00 GeV   2.689E+00  7.334E-04   16.69 mm   601.98 um    73.46 um  
  18.00 GeV   2.607E+00  6.960E-04   18.32 mm   644.60 um    80.08 um  
  20.00 GeV   2.468E+00  6.321E-04   21.72 mm   804.25 um    93.75 um  
  22.50 GeV   2.329E+00  5.674E-04   26.21 mm     1.03 mm   111.51 um  
  22.80 GeV   2.315E+00  5.606E-04   26.77 mm     1.03 mm   113.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.5067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
